<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBNK.US,5,20210922,153000,22.26,22.26,22.26,22.26,104,0
CBNK.US,5,20210922,160500,22.39,22.39,22.34,22.34,300,0
CBNK.US,5,20210922,162000,22.59,22.59,22.59,22.59,100,0
CBNK.US,5,20210922,165000,22.23,22.23,22.23,22.23,101,0
CBNK.US,5,20210922,175500,22.1201,22.1201,22.1201,22.1201,200,0
CBNK.US,5,20210922,192000,22.14,22.21,22.14,22.21,200,0
CBNK.US,5,20210922,192500,22.26,22.26,22.26,22.26,100,0
CBNK.US,5,20210922,193000,22.27,22.27,22.27,22.27,300,0
CBNK.US,5,20210922,195000,22.34,22.34,22.11,22.11,888,0
CBNK.US,5,20210922,200000,22.11,22.11,22.11,22.11,100,0
CBNK.US,5,20210922,200500,22.11,22.11,22.11,22.11,100,0
CBNK.US,5,20210922,201500,22.11,22.12,22.11,22.11,1141,0
CBNK.US,5,20210922,202000,22.11,22.11,22.11,22.11,300,0
CBNK.US,5,20210922,203000,22.11,22.11,22.11,22.11,100,0
CBNK.US,5,20210922,203500,22.11,22.11,22.11,22.11,200,0
CBNK.US,5,20210922,204000,22.11,22.11,22.11,22.11,100,0
CBNK.US,5,20210922,205000,22.29,22.31,22.29,22.31,200,0
CBNK.US,5,20210922,205500,22.01,22.01,22.01,22.01,100,0
CBNK.US,5,20210922,210500,21.98,21.98,21.96,21.96,200,0
CBNK.US,5,20210922,211000,21.895,21.895,21.89,21.89,300,0
CBNK.US,5,20210922,212500,21.88,21.91,21.88,21.89,853,0
CBNK.US,5,20210922,215000,21.925,21.925,21.925,21.925,100,0
CBNK.US,5,20210922,215500,22,22.2,22,22,4085,0
CBNK.US,5,20210923,153000,22.25,23.6858,22.25,23.6858,600,0
CBNK.US,5,20210923,153500,22.9,22.9,22.9,22.9,100,0
CBNK.US,5,20210923,161500,22.6307,22.6307,22.6307,22.6307,218,0
CBNK.US,5,20210923,164500,22.4979,22.4979,22.4979,22.4979,450,0
CBNK.US,5,20210923,180000,22.55,22.81,22.55,22.8,700,0
CBNK.US,5,20210923,184500,23.16,23.16,23.16,23.16,100,0
CBNK.US,5,20210923,190000,23.16,23.16,22.84,22.84,300,0
CBNK.US,5,20210923,191000,22.84,22.84,22.84,22.84,200,0
CBNK.US,5,20210923,192000,22.84,22.84,22.84,22.84,200,0
CBNK.US,5,20210923,192500,22.84,22.84,22.84,22.84,1000,0
CBNK.US,5,20210923,193000,22.59,22.84,22.59,22.84,200,0
CBNK.US,5,20210923,194000,22.72,22.72,22.68,22.68,200,0
