<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBEV.US,5,20210922,153000,1.41,1.439,1.41,1.425,33712,0
NBEV.US,5,20210922,153500,1.43,1.43,1.42,1.425,7755,0
NBEV.US,5,20210922,154000,1.425,1.43,1.42,1.43,6000,0
NBEV.US,5,20210922,154500,1.4206,1.43,1.42,1.42,1600,0
NBEV.US,5,20210922,155000,1.425,1.43,1.42,1.4299,21096,0
NBEV.US,5,20210922,155500,1.43,1.4472,1.43,1.4472,8537,0
NBEV.US,5,20210922,160000,1.4431,1.461,1.4401,1.461,47866,0
NBEV.US,5,20210922,160500,1.4652,1.4774,1.46,1.4612,53253,0
NBEV.US,5,20210922,161000,1.47,1.47,1.46,1.4618,29627,0
NBEV.US,5,20210922,161500,1.465,1.47,1.46,1.4606,12505,0
NBEV.US,5,20210922,162000,1.465,1.48,1.46,1.48,79966,0
NBEV.US,5,20210922,162500,1.48,1.49,1.475,1.49,116481,0
NBEV.US,5,20210922,163000,1.4806,1.49,1.48,1.48,16577,0
NBEV.US,5,20210922,163500,1.485,1.49,1.4806,1.485,14854,0
NBEV.US,5,20210922,164000,1.485,1.49,1.485,1.49,27277,0
NBEV.US,5,20210922,164500,1.48,1.49,1.48,1.485,6246,0
NBEV.US,5,20210922,165000,1.4801,1.495,1.47,1.49,61331,0
NBEV.US,5,20210922,165500,1.495,1.495,1.48,1.48,49943,0
NBEV.US,5,20210922,170000,1.4736,1.475,1.46,1.465,31810,0
NBEV.US,5,20210922,170500,1.4658,1.4679,1.46,1.46,900,0
NBEV.US,5,20210922,171000,1.4677,1.4677,1.46,1.4622,4190,0
NBEV.US,5,20210922,171500,1.46,1.47,1.46,1.4601,21423,0
NBEV.US,5,20210922,172000,1.465,1.465,1.465,1.465,200,0
NBEV.US,5,20210922,172500,1.4699,1.47,1.4682,1.47,4320,0
NBEV.US,5,20210922,173000,1.46,1.47,1.46,1.47,14027,0
NBEV.US,5,20210922,173500,1.47,1.47,1.4607,1.47,16131,0
NBEV.US,5,20210922,174000,1.465,1.47,1.465,1.47,19106,0
NBEV.US,5,20210922,174500,1.47,1.47,1.46,1.46,9236,0
NBEV.US,5,20210922,175000,1.47,1.47,1.46,1.47,17003,0
NBEV.US,5,20210922,175500,1.47,1.47,1.4682,1.47,17642,0
NBEV.US,5,20210922,180000,1.4655,1.49,1.4655,1.49,68624,0
NBEV.US,5,20210922,180500,1.49,1.49,1.4695,1.47,62428,0
NBEV.US,5,20210922,181000,1.47,1.47,1.46,1.47,37701,0
NBEV.US,5,20210922,181500,1.46,1.47,1.46,1.465,3259,0
NBEV.US,5,20210922,182000,1.4631,1.47,1.4631,1.47,1920,0
NBEV.US,5,20210922,182500,1.4613,1.47,1.4613,1.47,6500,0
NBEV.US,5,20210922,183000,1.47,1.47,1.465,1.465,200,0
NBEV.US,5,20210922,183500,1.4693,1.47,1.46,1.47,25605,0
NBEV.US,5,20210922,184000,1.4698,1.47,1.465,1.47,9995,0
NBEV.US,5,20210922,184500,1.46,1.49,1.46,1.49,57765,0
NBEV.US,5,20210922,185000,1.49,1.49,1.475,1.48,7800,0
NBEV.US,5,20210922,185500,1.4769,1.4769,1.47,1.47,250,0
NBEV.US,5,20210922,190000,1.4799,1.4799,1.47,1.47,15310,0
NBEV.US,5,20210922,190500,1.47,1.475,1.47,1.4701,5342,0
NBEV.US,5,20210922,191000,1.4712,1.475,1.4701,1.475,1104,0
NBEV.US,5,20210922,191500,1.47,1.4765,1.47,1.47,869,0
NBEV.US,5,20210922,192000,1.47,1.4765,1.47,1.475,4900,0
NBEV.US,5,20210922,192500,1.4708,1.4799,1.47,1.47,650,0
NBEV.US,5,20210922,193000,1.475,1.48,1.4701,1.475,4997,0
NBEV.US,5,20210922,193500,1.475,1.48,1.47,1.47,4198,0
NBEV.US,5,20210922,194000,1.4709,1.475,1.4709,1.475,3078,0
NBEV.US,5,20210922,194500,1.4717,1.475,1.47,1.475,2023,0
NBEV.US,5,20210922,195000,1.475,1.475,1.47,1.47,845,0
NBEV.US,5,20210922,195500,1.475,1.48,1.475,1.475,699,0
NBEV.US,5,20210922,200000,1.47,1.48,1.47,1.475,4176,0
NBEV.US,5,20210922,200500,1.475,1.475,1.47,1.47,400,0
NBEV.US,5,20210922,201000,1.47,1.48,1.47,1.475,4900,0
NBEV.US,5,20210922,201500,1.475,1.475,1.47,1.475,1200,0
NBEV.US,5,20210922,202000,1.47,1.48,1.47,1.475,16600,0
NBEV.US,5,20210922,202500,1.475,1.48,1.47,1.48,6500,0
NBEV.US,5,20210922,203000,1.4788,1.49,1.4788,1.4876,45661,0
NBEV.US,5,20210922,203500,1.485,1.49,1.485,1.49,11200,0
NBEV.US,5,20210922,204000,1.48,1.49,1.47,1.47,22797,0
NBEV.US,5,20210922,204500,1.48,1.48,1.47,1.4772,23897,0
NBEV.US,5,20210922,205000,1.47,1.475,1.4612,1.47,7137,0
NBEV.US,5,20210922,205500,1.465,1.465,1.465,1.465,100,0
NBEV.US,5,20210922,210000,1.47,1.48,1.46,1.48,24698,0
NBEV.US,5,20210922,210500,1.4701,1.48,1.47,1.475,9926,0
NBEV.US,5,20210922,211000,1.48,1.48,1.4755,1.4755,1709,0
NBEV.US,5,20210922,211500,1.475,1.475,1.475,1.475,100,0
NBEV.US,5,20210922,212000,1.475,1.48,1.47,1.47,3345,0
NBEV.US,5,20210922,212500,1.47,1.48,1.47,1.475,17358,0
NBEV.US,5,20210922,213000,1.47,1.47,1.47,1.47,501,0
NBEV.US,5,20210922,213500,1.47,1.475,1.46,1.4691,26370,0
NBEV.US,5,20210922,214000,1.47,1.4741,1.46,1.46,25880,0
NBEV.US,5,20210922,214500,1.4691,1.47,1.4601,1.465,11633,0
NBEV.US,5,20210922,215000,1.465,1.47,1.46,1.465,23118,0
NBEV.US,5,20210922,215500,1.465,1.47,1.46,1.46,66937,0
NBEV.US,5,20210923,153000,1.49,1.5,1.4845,1.4911,18975,0
NBEV.US,5,20210923,153500,1.491,1.497,1.475,1.48,51481,0
NBEV.US,5,20210923,154000,1.48,1.48,1.4747,1.48,11569,0
NBEV.US,5,20210923,154500,1.4797,1.4797,1.47,1.47,11840,0
NBEV.US,5,20210923,155000,1.472,1.48,1.471,1.48,2051,0
NBEV.US,5,20210923,155500,1.475,1.48,1.475,1.475,1200,0
NBEV.US,5,20210923,160000,1.475,1.4789,1.4701,1.4789,2280,0
NBEV.US,5,20210923,160500,1.4793,1.48,1.47,1.4708,11092,0
NBEV.US,5,20210923,161000,1.47,1.471,1.47,1.471,2946,0
NBEV.US,5,20210923,161500,1.48,1.49,1.475,1.4816,5568,0
NBEV.US,5,20210923,162000,1.487,1.487,1.48,1.485,4529,0
NBEV.US,5,20210923,162500,1.4872,1.4872,1.4801,1.4808,1975,0
NBEV.US,5,20210923,163000,1.4801,1.49,1.4801,1.485,2947,0
NBEV.US,5,20210923,163500,1.48,1.4877,1.48,1.4814,4350,0
NBEV.US,5,20210923,164000,1.49,1.49,1.475,1.48,32838,0
NBEV.US,5,20210923,164500,1.48,1.48,1.475,1.475,300,0
NBEV.US,5,20210923,165000,1.475,1.4799,1.47,1.479,7000,0
NBEV.US,5,20210923,165500,1.475,1.475,1.4706,1.472,900,0
NBEV.US,5,20210923,170000,1.48,1.48,1.475,1.475,6900,0
NBEV.US,5,20210923,170500,1.475,1.475,1.475,1.475,200,0
NBEV.US,5,20210923,171000,1.47,1.47,1.47,1.47,1000,0
NBEV.US,5,20210923,171500,1.4711,1.4711,1.4711,1.4711,1000,0
NBEV.US,5,20210923,172500,1.479,1.48,1.4708,1.4708,35333,0
NBEV.US,5,20210923,173000,1.479,1.479,1.475,1.475,265,0
NBEV.US,5,20210923,173500,1.48,1.48,1.475,1.4793,2506,0
NBEV.US,5,20210923,174000,1.475,1.48,1.475,1.475,13500,0
NBEV.US,5,20210923,174500,1.48,1.48,1.47,1.47,4500,0
NBEV.US,5,20210923,175000,1.48,1.48,1.48,1.48,200,0
NBEV.US,5,20210923,175500,1.475,1.48,1.4749,1.48,4200,0
NBEV.US,5,20210923,180000,1.47,1.4799,1.47,1.4724,5837,0
NBEV.US,5,20210923,180500,1.475,1.475,1.475,1.475,437,0
NBEV.US,5,20210923,181000,1.475,1.48,1.475,1.48,5200,0
NBEV.US,5,20210923,181500,1.479,1.4795,1.475,1.4792,1835,0
NBEV.US,5,20210923,182500,1.48,1.48,1.4799,1.4799,300,0
NBEV.US,5,20210923,183000,1.4701,1.475,1.47,1.47,1400,0
NBEV.US,5,20210923,183500,1.4729,1.475,1.4719,1.4719,1300,0
NBEV.US,5,20210923,184000,1.4718,1.48,1.4718,1.4784,1908,0
NBEV.US,5,20210923,184500,1.475,1.48,1.4701,1.48,600,0
NBEV.US,5,20210923,185000,1.475,1.475,1.47,1.475,6550,0
NBEV.US,5,20210923,185500,1.475,1.4773,1.4717,1.475,1100,0
NBEV.US,5,20210923,190000,1.474,1.475,1.474,1.475,300,0
NBEV.US,5,20210923,190500,1.4717,1.48,1.47,1.475,6556,0
NBEV.US,5,20210923,191000,1.475,1.4799,1.47,1.4799,9400,0
NBEV.US,5,20210923,191500,1.475,1.48,1.475,1.48,12634,0
