<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCW.US,5,20210924,215500,0.7098,0.791,0.7098,0.791,2490,0
HCCCW.US,5,20210927,153000,0.72,0.72,0.72,0.72,1000,0
HCCCW.US,5,20210927,155500,0.7181,0.7199,0.7181,0.7199,200,0
HCCCW.US,5,20210927,193000,0.699899,0.699899,0.699899,0.699899,100,0
HCCCW.US,5,20210927,213000,0.7,0.71,0.7,0.71,26200,0
HCCCW.US,5,20210927,215500,0.7199,0.7301,0.7199,0.7301,3202,0
HCCCW.US,5,20210928,153000,0.74,0.74,0.74,0.74,1000,0
HCCCW.US,5,20210928,182000,0.679899,0.679899,0.679899,0.679899,100,0
HCCCW.US,5,20210928,215500,0.69,0.69,0.69,0.69,2000,0
HCCCW.US,5,20210929,153000,0.7201,0.7201,0.7201,0.7201,1000,0
HCCCW.US,5,20210929,160000,0.72,0.72,0.72,0.72,100,0
HCCCW.US,5,20210929,163000,0.72,0.72,0.69,0.69,2570,0
HCCCW.US,5,20210929,163500,0.69,0.69,0.69,0.69,100,0
HCCCW.US,5,20210929,200000,0.6635,0.6635,0.6635,0.6635,725,0
HCCCW.US,5,20210929,215500,0.69,0.69,0.69,0.69,2000,0
HCCCW.US,5,20210930,153000,0.7399,0.7399,0.7399,0.7399,1000,0
HCCCW.US,5,20210930,160000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20210930,164500,0.637,0.637,0.637,0.637,100,0
HCCCW.US,5,20210930,172500,0.6701,0.6701,0.6701,0.6701,100,0
HCCCW.US,5,20210930,174000,0.6914,0.6927,0.6914,0.6927,414,0
HCCCW.US,5,20210930,175000,0.6901,0.6901,0.6901,0.6901,100,0
HCCCW.US,5,20210930,181000,0.6901,0.6901,0.6901,0.6901,100,0
HCCCW.US,5,20210930,181500,0.6901,0.6901,0.69,0.69,334,0
HCCCW.US,5,20210930,183000,0.6635,0.6635,0.6635,0.6635,100,0
HCCCW.US,5,20210930,192000,0.6102,0.6102,0.6102,0.6102,100,0
HCCCW.US,5,20210930,195500,0.6101,0.6101,0.6101,0.6101,100,0
HCCCW.US,5,20210930,200500,0.65005,0.69,0.6101,0.6101,1706,0
HCCCW.US,5,20210930,201500,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20210930,202500,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20210930,203500,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20210930,204000,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20210930,205000,0.6301,0.6601,0.6301,0.6601,200,0
HCCCW.US,5,20210930,211000,0.6301,0.6301,0.6301,0.6301,100,0
HCCCW.US,5,20210930,212000,0.6301,0.6301,0.6301,0.6301,200,0
HCCCW.US,5,20210930,213000,0.6301,0.6301,0.6301,0.6301,100,0
HCCCW.US,5,20210930,214000,0.6301,0.6301,0.6301,0.6301,100,0
HCCCW.US,5,20210930,215000,0.6301,0.6601,0.6301,0.6601,200,0
HCCCW.US,5,20210930,215500,0.6301,0.69,0.6301,0.69,2204,0
HCCCW.US,5,20211001,153000,0.69,0.69,0.69,0.69,6973,0
HCCCW.US,5,20211001,172000,0.6103,0.6103,0.6103,0.6103,351,0
HCCCW.US,5,20211001,180000,0.68,0.68,0.68,0.68,400,0
HCCCW.US,5,20211001,212500,0.675051,0.675051,0.675051,0.675051,300,0
HCCCW.US,5,20211001,215500,0.68,0.68,0.68,0.68,2000,0
HCCCW.US,5,20211004,153000,0.69,0.69,0.69,0.69,1000,0
HCCCW.US,5,20211004,155500,0.6452,0.6452,0.64,0.64,200,0
HCCCW.US,5,20211004,201000,0.65,0.68,0.65,0.68,22404,0
HCCCW.US,5,20211004,215500,0.68,0.69,0.6795,0.69,15704,0
HCCCW.US,5,20211005,204500,0.65,0.65,0.65,0.65,100,0
HCCCW.US,5,20211006,153000,0.68,0.68,0.68,0.68,1000,0
HCCCW.US,5,20211006,180500,0.6502,0.6502,0.63,0.63,8447,0
HCCCW.US,5,20211006,181500,0.63,0.65,0.63,0.65,1562,0
HCCCW.US,5,20211006,182000,0.65,0.65,0.65,0.65,200,0
HCCCW.US,5,20211006,182500,0.649899,0.65,0.649899,0.65,200,0
HCCCW.US,5,20211006,190000,0.65,0.65,0.65,0.65,5100,0
HCCCW.US,5,20211006,190500,0.65,0.65,0.65,0.65,200,0
HCCCW.US,5,20211006,191000,0.65,0.65,0.65,0.65,200,0
HCCCW.US,5,20211006,191500,0.65,0.65,0.65,0.65,300,0
HCCCW.US,5,20211006,215500,0.65,0.68,0.64,0.68,10142,0
HCCCW.US,5,20211007,172500,0.6699,0.6699,0.6699,0.6699,2000,0
HCCCW.US,5,20211007,190500,0.6512,0.6512,0.64,0.64,3000,0
HCCCW.US,5,20211007,191000,0.65055,0.65055,0.65055,0.65055,500,0
HCCCW.US,5,20211007,191500,0.6603,0.6603,0.6453,0.6465,4700,0
HCCCW.US,5,20211007,205000,0.6583,0.67345,0.6583,0.67345,2625,0
HCCCW.US,5,20211007,215500,0.68,0.68,0.68,0.68,113,0
HCCCW.US,5,20211008,153000,0.7399,0.7399,0.7399,0.7399,1000,0
HCCCW.US,5,20211008,215500,0.69,0.69,0.69,0.69,509,0
HCCCW.US,5,20211011,171500,0.689899,0.69,0.689899,0.69,5100,0
HCCCW.US,5,20211012,162000,0.6499,0.66,0.6499,0.6499,2800,0
HCCCW.US,5,20211012,164500,0.649899,0.65,0.649876,0.6499,2200,0
HCCCW.US,5,20211012,170000,0.65,0.65,0.65,0.65,6000,0
HCCCW.US,5,20211012,171500,0.65,0.65,0.65,0.65,1200,0
HCCCW.US,5,20211012,175000,0.6475,0.6475,0.6475,0.6475,500,0
HCCCW.US,5,20211012,180000,0.65,0.65,0.65,0.65,4000,0
HCCCW.US,5,20211012,184000,0.6499,0.6499,0.6499,0.6499,746,0
HCCCW.US,5,20211012,191000,0.6497,0.6497,0.6497,0.6497,100,0
HCCCW.US,5,20211012,195500,0.6494,0.6494,0.645,0.645,400,0
HCCCW.US,5,20211012,205000,0.6475,0.65,0.6475,0.65,5100,0
HCCCW.US,5,20211012,212500,0.6475,0.6475,0.6475,0.6475,400,0
HCCCW.US,5,20211013,154500,0.6432,0.6433,0.6401,0.6401,3511,0
HCCCW.US,5,20211013,180500,0.6447,0.6447,0.6447,0.6447,1000,0
HCCCW.US,5,20211013,193000,0.65,0.65,0.6483,0.65,1400,0
HCCCW.US,5,20211013,201000,0.65,0.6513,0.65,0.65,4434,0
HCCCW.US,5,20211013,201500,0.6476,0.6476,0.6476,0.6476,1000,0
HCCCW.US,5,20211013,202000,0.6476,0.6476,0.6476,0.6476,1000,0
HCCCW.US,5,20211013,205000,0.6494,0.6494,0.6476,0.6476,2000,0
HCCCW.US,5,20211013,213000,0.6488,0.6488,0.6488,0.6488,100,0
HCCCW.US,5,20211014,210500,0.65,0.65,0.65,0.65,100,0
HCCCW.US,5,20211014,211500,0.6501,0.6501,0.65,0.65,1170,0
HCCCW.US,5,20211015,155500,0.6101,0.6301,0.6,0.6301,23039,0
HCCCW.US,5,20211015,213000,0.6401,0.6401,0.64,0.64,830,0
HCCCW.US,5,20211018,153000,0.67,0.67,0.67,0.67,100,0
HCCCW.US,5,20211018,153500,0.6501,0.6501,0.6501,0.6501,666,0
HCCCW.US,5,20211018,171500,0.6501,0.6501,0.6501,0.6501,834,0
HCCCW.US,5,20211018,201000,0.66,0.66,0.66,0.66,1985,0
HCCCW.US,5,20211021,174000,0.6401,0.6401,0.6401,0.6401,100,0
HCCCW.US,5,20211021,180000,0.6401,0.6401,0.6401,0.6401,100,0
HCCCW.US,5,20211021,185500,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20211021,191000,0.6201,0.6201,0.6201,0.6201,635,0
HCCCW.US,5,20211021,194500,0.6201,0.6201,0.6201,0.6201,512,0
HCCCW.US,5,20211021,201500,0.6201,0.6201,0.6201,0.6201,100,0
HCCCW.US,5,20211021,212500,0.6351,0.6498,0.6351,0.6498,696,0
HCCCW.US,5,20211022,162000,0.63,0.63,0.63,0.63,125,0
HCCCW.US,5,20211022,164000,0.6301,0.6302,0.63,0.6302,959,0
HCCCW.US,5,20211022,164500,0.63,0.63,0.63,0.63,2434,0
HCCCW.US,5,20211022,171000,0.64,0.64,0.64,0.64,185,0
HCCCW.US,5,20211022,181000,0.63,0.63,0.63,0.63,75000,0
HCCCW.US,5,20211022,195000,0.64,0.64,0.64,0.64,225,0
HCCCW.US,5,20211022,195500,0.64,0.64,0.64,0.64,2760,0
HCCCW.US,5,20211022,201000,0.64,0.64,0.64,0.64,340,0
HCCCW.US,5,20211022,203500,0.63,0.63,0.6201,0.6201,700,0
HCCCW.US,5,20211022,212000,0.6201,0.6201,0.6201,0.6201,600,0
HCCCW.US,5,20211022,214500,0.6437,0.6437,0.6437,0.6437,100,0
HCCCW.US,5,20211025,153000,0.66,0.66,0.66,0.66,134,0
HCCCW.US,5,20211025,154000,0.66,0.7314,0.66,0.7257,19900,0
HCCCW.US,5,20211025,155000,0.65,0.72,0.65,0.72,5000,0
HCCCW.US,5,20211025,170500,0.6994,0.6999,0.6994,0.6999,1000,0
HCCCW.US,5,20211025,190000,0.65,0.65,0.65,0.65,3480,0
HCCCW.US,5,20211025,211500,0.6506,0.699984,0.6506,0.6999,3798,0
HCCCW.US,5,20211025,212000,0.6801,0.6801,0.6801,0.6801,746,0
HCCCW.US,5,20211025,215000,0.66,0.66,0.6575,0.6575,404,0
HCCCW.US,5,20211026,153000,0.7,0.7,0.7,0.7,100,0
HCCCW.US,5,20211026,175500,0.699799,0.699799,0.699799,0.699799,900,0
HCCCW.US,5,20211026,180500,0.6999,0.7,0.6999,0.7,3320,0
HCCCW.US,5,20211026,181000,0.7,0.7,0.7,0.7,500,0
HCCCW.US,5,20211026,181500,0.7,0.7,0.699801,0.6999,5589,0
HCCCW.US,5,20211026,182000,0.6999,0.7,0.6955,0.6955,6900,0
HCCCW.US,5,20211026,182500,0.6999,0.6999,0.6999,0.6999,400,0
HCCCW.US,5,20211026,183000,0.7,0.7,0.6999,0.7,2094,0
HCCCW.US,5,20211026,184500,0.7,0.7,0.693251,0.693251,1606,0
HCCCW.US,5,20211026,190000,0.7,0.7199,0.7,0.7,1300,0
HCCCW.US,5,20211026,191000,0.7,0.7,0.7,0.7,681,0
HCCCW.US,5,20211026,192500,0.7099,0.7199,0.7099,0.710248,5600,0
HCCCW.US,5,20211026,201000,0.7,0.7,0.7,0.7,1119,0
HCCCW.US,5,20211026,212000,0.72,0.72,0.7199,0.72,15100,0
HCCCW.US,5,20211026,213500,0.7387,0.7393,0.7387,0.7393,300,0
HCCCW.US,5,20211026,215500,0.72,0.73,0.72,0.72,900,0
HCCCW.US,5,20211027,154000,0.72,0.72,0.72,0.72,3180,0
HCCCW.US,5,20211027,161000,0.73,0.73,0.73,0.73,284,0
HCCCW.US,5,20211027,175000,0.72,0.72,0.72,0.72,444,0
HCCCW.US,5,20211027,190500,0.7299,0.73,0.7299,0.73,3300,0
HCCCW.US,5,20211027,210000,0.7399,0.74,0.7399,0.74,1578,0
HCCCW.US,5,20211028,160500,0.7399,0.74,0.7399,0.74,1250,0
HCCCW.US,5,20211028,174000,0.74,0.74,0.74,0.74,500,0
HCCCW.US,5,20211028,174500,0.7499,0.7599,0.7499,0.7598,7153,0
HCCCW.US,5,20211028,175000,0.759699,0.759699,0.759699,0.759699,1000,0
HCCCW.US,5,20211028,190500,0.75,0.75,0.74,0.75,5900,0
HCCCW.US,5,20211028,202000,0.75,0.75,0.75,0.75,1990,0
HCCCW.US,5,20211028,203000,0.75,0.75,0.75,0.75,200,0
HCCCW.US,5,20211028,211500,0.75,0.75,0.75,0.75,8547,0
HCCCW.US,5,20211029,212500,0.75,0.75,0.75,0.75,5000,0
HCCCW.US,5,20211101,171500,0.75,0.75,0.75,0.75,6700,0
HCCCW.US,5,20211101,173000,0.69,0.69,0.69,0.69,2700,0
HCCCW.US,5,20211101,183500,0.75,0.7501,0.75,0.7501,55973,0
HCCCW.US,5,20211101,200500,0.735049,0.75,0.735049,0.75,5095,0
HCCCW.US,5,20211102,195500,0.75,0.75,0.75,0.75,2300,0
HCCCW.US,5,20211102,200000,0.7599,0.7601,0.7599,0.7601,3100,0
HCCCW.US,5,20211102,202500,0.7601,0.7601,0.76,0.76,1100,0
HCCCW.US,5,20211102,205000,0.76,0.76,0.76,0.76,3000,0
HCCCW.US,5,20211102,205500,0.76,0.76,0.76,0.76,883,0
HCCCW.US,5,20211103,151500,0.700599,0.700599,0.700599,0.700599,1900,0
HCCCW.US,5,20211103,172500,0.75,0.75,0.75,0.75,497,0
HCCCW.US,5,20211104,151000,0.729899,0.729899,0.729899,0.729899,100,0
HCCCW.US,5,20211104,152500,0.7301,0.7301,0.7301,0.7301,490,0
HCCCW.US,5,20211104,163000,0.736684,0.75,0.736684,0.75,834,0
HCCCW.US,5,20211104,170000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,170500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,171000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,171500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,172000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,172500,0.7301,0.7301,0.7301,0.7301,200,0
HCCCW.US,5,20211104,173500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,174000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,174500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,175000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,175500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,180000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,182000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,183000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,183500,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,184000,0.7301,0.7301,0.7301,0.7301,100,0
HCCCW.US,5,20211104,185500,0.691,0.691,0.691,0.691,100,0
HCCCW.US,5,20211104,190500,0.6915,0.6915,0.6915,0.6915,100,0
HCCCW.US,5,20211104,191000,0.6916,0.6916,0.6916,0.6916,100,0
HCCCW.US,5,20211104,192500,0.6918,0.6918,0.6918,0.6918,100,0
HCCCW.US,5,20211104,193000,0.6918,0.6918,0.6918,0.6918,100,0
HCCCW.US,5,20211104,194000,0.6922,0.6922,0.6922,0.6922,100,0
HCCCW.US,5,20211104,194500,0.6924,0.6924,0.6924,0.6924,100,0
HCCCW.US,5,20211104,195000,0.6926,0.6926,0.6926,0.6926,100,0
HCCCW.US,5,20211104,195500,0.6925,0.6925,0.6925,0.6925,100,0
HCCCW.US,5,20211104,200500,0.6925,0.6925,0.6925,0.6925,100,0
HCCCW.US,5,20211104,201000,0.6925,0.6925,0.6925,0.6925,200,0
HCCCW.US,5,20211104,201500,0.6925,0.6925,0.6925,0.6925,100,0
HCCCW.US,5,20211104,202000,0.6925,0.6925,0.6925,0.6925,100,0
HCCCW.US,5,20211104,202500,0.6925,0.6925,0.6925,0.6925,100,0
HCCCW.US,5,20211104,203000,0.7001,0.7001,0.7001,0.7001,300,0
HCCCW.US,5,20211104,203500,0.7001,0.7001,0.7001,0.7001,100,0
HCCCW.US,5,20211104,204000,0.7001,0.7001,0.7001,0.7001,200,0
HCCCW.US,5,20211104,204500,0.7001,0.7001,0.7001,0.7001,100,0
HCCCW.US,5,20211104,205000,0.7001,0.7001,0.7001,0.7001,100,0
HCCCW.US,5,20211104,205500,0.7001,0.7001,0.7001,0.7001,401,0
HCCCW.US,5,20211105,180000,0.7201,0.7201,0.7201,0.7201,808,0
HCCCW.US,5,20211105,181000,0.72,0.7201,0.72,0.72,1992,0
HCCCW.US,5,20211105,183000,0.72,0.73,0.72,0.73,3444,0
HCCCW.US,5,20211105,193000,0.7199,0.7199,0.7199,0.7199,150,0
HCCCW.US,5,20211105,201500,0.7199,0.73,0.69,0.7299,15102,0
HCCCW.US,5,20211108,175500,0.74,0.74,0.74,0.74,1400,0
HCCCW.US,5,20211108,194000,0.74,0.74,0.7398,0.74,6630,0
HCCCW.US,5,20211108,195500,0.74,0.74,0.7399,0.74,83670,0
HCCCW.US,5,20211108,201000,0.74,0.74,0.7399,0.7399,36880,0
HCCCW.US,5,20211108,213500,0.7312,0.7312,0.73,0.73,23922,0
HCCCW.US,5,20211109,153000,1.15,1.15,0.7994,0.7999,9700,0
HCCCW.US,5,20211109,154000,0.7898,0.79,0.7164,0.7164,12870,0
HCCCW.US,5,20211109,160000,0.7175,0.7177,0.7164,0.7177,4725,0
HCCCW.US,5,20211109,161500,0.6978,0.6978,0.6978,0.6978,100,0
HCCCW.US,5,20211109,162000,0.7001,0.7062,0.7001,0.7001,1600,0
HCCCW.US,5,20211109,163000,0.7052,0.7052,0.7004,0.7004,7600,0
HCCCW.US,5,20211109,170500,0.7057,0.709899,0.7057,0.709899,2400,0
HCCCW.US,5,20211109,171000,0.70575,0.71,0.7057,0.71,3746,0
HCCCW.US,5,20211109,212500,0.7021,0.7021,0.7016,0.7016,5856,0
HCCCW.US,5,20211109,214000,0.7158,0.7158,0.7062,0.7158,4992,0
HCCCW.US,5,20211109,214500,0.7099,0.7099,0.7081,0.7099,1008,0
HCCCW.US,5,20211109,215500,0.7016,0.7016,0.7016,0.7016,3644,0
HCCCW.US,5,20211110,163000,0.7,0.7,0.7,0.7,500,0
HCCCW.US,5,20211110,171500,0.6982,0.7,0.6982,0.7,200,0
HCCCW.US,5,20211110,190000,0.6856,0.685889,0.6856,0.685701,1000,0
HCCCW.US,5,20211110,200500,0.7,0.7,0.7,0.7,200,0
HCCCW.US,5,20211110,214500,0.6856,0.6856,0.6709,0.6852,4544,0
HCCCW.US,5,20211110,215000,0.6709,0.6852,0.6709,0.6852,531,0
HCCCW.US,5,20211110,215500,0.6852,0.6852,0.6852,0.6852,548,0
HCCCW.US,5,20211111,160500,0.69,0.69,0.69,0.69,2300,0
HCCCW.US,5,20211111,164000,0.69,0.69,0.69,0.69,2000,0
HCCCW.US,5,20211111,170000,0.69,0.69,0.6899,0.6899,24000,0
HCCCW.US,5,20211111,183000,0.7,0.7,0.7,0.7,15400,0
HCCCW.US,5,20211111,183500,0.7,0.75,0.7,0.72,26864,0
HCCCW.US,5,20211111,194000,0.7062,0.7062,0.7,0.7,51000,0
HCCCW.US,5,20211111,194500,0.7062,0.72,0.7,0.7062,102200,0
HCCCW.US,5,20211111,195000,0.7199,0.7199,0.7,0.7,3100,0
HCCCW.US,5,20211111,200000,0.7,0.7,0.7,0.7,1000,0
HCCCW.US,5,20211111,200500,0.7,0.7,0.7,0.7,100,0
HCCCW.US,5,20211111,210000,0.7,0.7,0.6899,0.69,36466,0
HCCCW.US,5,20211111,212000,0.7,0.7,0.7,0.7,3800,0
HCCCW.US,5,20211111,215500,0.699999,0.7,0.699999,0.7,4995,0
