<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTB.US,5,20210922,215000,24.37,24.48,24.3034,24.48,752,0
AMTB.US,5,20210922,215500,24.39,24.46,24.31,24.32,8251,0
AMTB.US,5,20210923,153000,24.67,24.67,24.67,24.67,400,0
AMTB.US,5,20210923,153500,24.77,24.77,24.77,24.77,100,0
AMTB.US,5,20210923,154500,24.3601,24.3601,24.3601,24.3601,100,0
AMTB.US,5,20210923,182500,24.82,24.82,24.82,24.82,100,0
AMTB.US,5,20210923,184000,24.91,24.91,24.91,24.91,400,0
AMTB.US,5,20210923,190500,25.02,25.02,24.96,24.96,300,0
AMTB.US,5,20210923,191000,24.99,24.99,24.96,24.96,500,0
AMTB.US,5,20210923,192000,24.97,24.97,24.97,24.97,100,0
AMTB.US,5,20210923,193000,24.995,25.02,24.96,24.96,1404,0
AMTB.US,5,20210923,193500,24.9,24.9,24.9,24.9,223,0
AMTB.US,5,20210923,194000,24.965,25,24.93,25,1227,0
AMTB.US,5,20210923,194500,24.99,24.99,24.99,24.99,200,0
AMTB.US,5,20210923,195000,24.98,25,24.98,25,200,0
AMTB.US,5,20210923,195500,24.99,25,24.95,24.98,799,0
AMTB.US,5,20210923,201000,24.97,25,24.95,25,600,0
AMTB.US,5,20210923,202500,24.98,25,24.9,25,500,0
AMTB.US,5,20210923,203000,25,25,24.9905,24.9905,200,0
AMTB.US,5,20210923,211000,24.83,24.83,24.75,24.76,1200,0
AMTB.US,5,20210923,211500,24.83,24.83,24.83,24.83,100,0
AMTB.US,5,20210923,212500,24.85,24.86,24.85,24.86,200,0
AMTB.US,5,20210923,213000,24.82,24.82,24.82,24.82,100,0
AMTB.US,5,20210923,214000,24.82,24.82,24.82,24.82,100,0
AMTB.US,5,20210923,214500,24.78,24.845,24.78,24.83,400,0
AMTB.US,5,20210923,215000,24.805,24.84,24.77,24.77,400,0
AMTB.US,5,20210923,215500,24.82,24.93,24.82,24.93,6376,0
AMTB.US,5,20210924,153000,24.62,25.03,24.25,24.67,2238,0
AMTB.US,5,20210924,153500,24.67,24.82,24.67,24.82,1200,0
AMTB.US,5,20210924,154500,25.15,25.2,25.1,25.2,300,0
AMTB.US,5,20210924,160000,24.97,24.97,24.97,24.97,100,0
AMTB.US,5,20210924,160500,25.33,25.33,25.03,25.03,500,0
AMTB.US,5,20210924,161000,24.9101,24.93,24.91,24.91,779,0
AMTB.US,5,20210924,161500,25.06,25.06,25.03,25.03,600,0
AMTB.US,5,20210924,164000,25.11,25.11,25.1,25.1,200,0
AMTB.US,5,20210924,164500,24.98,24.98,24.98,24.98,100,0
AMTB.US,5,20210924,165000,25,25,25,25,100,0
AMTB.US,5,20210924,165500,24.98,24.98,24.94,24.94,200,0
AMTB.US,5,20210924,170000,24.93,25.03,24.93,25.01,600,0
AMTB.US,5,20210924,171000,25,25,24.98,24.98,200,0
AMTB.US,5,20210924,172000,24.87,24.87,24.87,24.87,100,0
AMTB.US,5,20210924,173000,24.87,24.87,24.85,24.85,900,0
AMTB.US,5,20210924,174000,25,25,24.98,24.98,279,0
AMTB.US,5,20210924,174500,24.94,25,24.79,24.93,1445,0
AMTB.US,5,20210924,175000,24.9,24.94,24.9,24.94,300,0
AMTB.US,5,20210924,180500,24.99,25.06,24.98,25.06,463,0
AMTB.US,5,20210924,181500,24.96,24.97,24.96,24.97,300,0
AMTB.US,5,20210924,182000,24.87,24.87,24.87,24.87,200,0
AMTB.US,5,20210924,183000,24.97,25,24.97,25,400,0
AMTB.US,5,20210924,183500,25.125,25.125,25.125,25.125,100,0
AMTB.US,5,20210924,184500,25.03,25.03,25.03,25.03,200,0
AMTB.US,5,20210924,190500,25,25,24.85,24.85,1168,0
AMTB.US,5,20210924,191000,24.94,24.94,24.94,24.94,100,0
AMTB.US,5,20210924,191500,25,25,24.91,24.91,448,0
AMTB.US,5,20210924,192000,24.99,25,24.99,25,300,0
AMTB.US,5,20210924,192500,24.96,24.99,24.94,24.94,300,0
AMTB.US,5,20210924,193000,24.92,24.92,24.92,24.92,200,0
AMTB.US,5,20210924,195000,24.88,24.88,24.87,24.87,400,0
AMTB.US,5,20210924,201000,24.81,24.81,24.81,24.81,100,0
AMTB.US,5,20210924,201500,24.8,24.85,24.8,24.85,200,0
AMTB.US,5,20210924,202000,24.8,24.91,24.8,24.91,200,0
AMTB.US,5,20210924,202500,24.91,24.91,24.84,24.84,200,0
AMTB.US,5,20210924,203000,24.92,24.92,24.92,24.92,100,0
AMTB.US,5,20210924,203500,24.9,24.9,24.84,24.9,300,0
AMTB.US,5,20210924,204000,24.94,24.94,24.84,24.84,300,0
AMTB.US,5,20210924,205500,24.73,24.73,24.73,24.73,100,0
AMTB.US,5,20210924,211000,24.77,24.79,24.68,24.68,300,0
AMTB.US,5,20210924,211500,24.665,24.665,24.665,24.665,100,0
AMTB.US,5,20210924,212000,24.8,24.8,24.8,24.8,100,0
AMTB.US,5,20210924,212500,24.77,24.77,24.77,24.77,500,0
AMTB.US,5,20210924,213000,24.87,24.87,24.87,24.87,200,0
AMTB.US,5,20210924,213500,24.701,24.701,24.701,24.701,100,0
AMTB.US,5,20210924,214000,24.81,24.835,24.81,24.835,200,0
AMTB.US,5,20210924,214500,24.795,24.88,24.795,24.82,400,0
AMTB.US,5,20210924,215000,24.8,24.8,24.77,24.77,200,0
AMTB.US,5,20210924,215500,24.775,24.82,24.64,24.82,3949,0
AMTB.US,5,20210927,153000,25.06,25.06,25.06,25.06,297,0
AMTB.US,5,20210927,153500,25.1,25.1,25.01,25.01,300,0
AMTB.US,5,20210927,154500,24.88,25.25,24.88,25.07,1107,0
AMTB.US,5,20210927,155000,25.26,25.3,25.13,25.21,1600,0
AMTB.US,5,20210927,155500,25.21,25.21,25.08,25.09,2000,0
AMTB.US,5,20210927,161000,25.1,25.22,25.01,25.01,1918,0
AMTB.US,5,20210927,161500,24.995,25.14,24.93,25.02,1400,0
AMTB.US,5,20210927,162000,25.04,25.08,24.91,25.055,1300,0
AMTB.US,5,20210927,163500,25.04,25.05,24.88,24.88,700,0
AMTB.US,5,20210927,164000,25.035,25.035,25.035,25.035,100,0
AMTB.US,5,20210927,164500,25.15,25.15,25.15,25.15,100,0
AMTB.US,5,20210927,165000,25.15,25.16,25.085,25.15,1000,0
AMTB.US,5,20210927,165500,25.05,25.06,24.96,24.96,1200,0
AMTB.US,5,20210927,170500,25.06,25.09,25.06,25.08,1116,0
AMTB.US,5,20210927,171000,24.97,24.97,24.94,24.94,334,0
AMTB.US,5,20210927,171500,24.99,25.08,24.88,25.08,1911,0
AMTB.US,5,20210927,172000,25.26,25.26,25.26,25.26,100,0
AMTB.US,5,20210927,172500,25.26,25.37,25.25,25.26,700,0
AMTB.US,5,20210927,173000,25.24,25.29,25.17,25.21,800,0
AMTB.US,5,20210927,175000,25.35,25.3625,25.27,25.28,657,0
AMTB.US,5,20210927,180000,25.4,25.405,25.17,25.35,2100,0
AMTB.US,5,20210927,180500,25.4,25.4,25.19,25.19,338,0
AMTB.US,5,20210927,181000,25.29,25.33,25.24,25.27,749,0
AMTB.US,5,20210927,181500,25.18,25.3025,25.18,25.3025,700,0
AMTB.US,5,20210927,182000,25.36,25.36,25.18,25.28,2921,0
AMTB.US,5,20210927,182500,25.28,25.4,25.28,25.28,1000,0
AMTB.US,5,20210927,183000,25.28,25.45,25.15,25.28,1950,0
AMTB.US,5,20210927,183500,25.29,25.41,25.21,25.41,5289,0
AMTB.US,5,20210927,184000,25.4,25.4,25.21,25.33,5941,0
AMTB.US,5,20210927,185000,25.29,25.375,25.29,25.355,2343,0
AMTB.US,5,20210927,190000,25.22,25.41,25.22,25.41,1100,0
AMTB.US,5,20210927,190500,25.42,25.45,25.41,25.45,500,0
AMTB.US,5,20210927,191000,25.5,25.5,25.5,25.5,300,0
AMTB.US,5,20210927,191500,25.35,25.44,25.35,25.44,974,0
AMTB.US,5,20210927,192000,25.43,25.5,25.42,25.49,500,0
AMTB.US,5,20210927,192500,25.37,25.38,25.37,25.37,600,0
AMTB.US,5,20210927,193000,25.35,25.35,25.34,25.34,700,0
AMTB.US,5,20210927,193500,25.35,25.44,25.35,25.37,500,0
AMTB.US,5,20210927,194000,25.39,25.42,25.39,25.42,272,0
AMTB.US,5,20210927,194500,25.43,25.43,25.43,25.43,100,0
AMTB.US,5,20210927,195000,25.36,25.365,25.36,25.36,1200,0
AMTB.US,5,20210927,195500,25.38,25.465,25.37,25.38,1183,0
AMTB.US,5,20210927,200500,25.46,25.47,25.46,25.47,300,0
AMTB.US,5,20210927,201000,25.48,25.48,25.29,25.37,2401,0
AMTB.US,5,20210927,201500,25.37,25.47,25.22,25.3,1798,0
AMTB.US,5,20210927,202000,25.38,25.38,25.36,25.36,700,0
AMTB.US,5,20210927,202500,25.37,25.48,25.37,25.48,200,0
AMTB.US,5,20210927,203000,25.455,25.455,25.44,25.44,200,0
AMTB.US,5,20210927,203500,25.29,25.44,25.29,25.44,900,0
AMTB.US,5,20210927,204000,25.52,25.52,25.42,25.43,1001,0
AMTB.US,5,20210927,204500,25.42,25.42,25.42,25.42,798,0
AMTB.US,5,20210927,205500,25.42,25.42,25.42,25.42,100,0
AMTB.US,5,20210927,211500,25.42,25.42,25.302,25.35,1000,0
AMTB.US,5,20210927,212000,25.4,25.4,25.39,25.39,300,0
AMTB.US,5,20210927,212500,25.41,25.41,25.41,25.41,100,0
AMTB.US,5,20210927,213000,25.35,25.35,25.26,25.26,200,0
AMTB.US,5,20210927,213500,25.34,25.39,25.34,25.38,900,0
AMTB.US,5,20210927,214500,25.36,25.38,25.29,25.29,1000,0
AMTB.US,5,20210927,215000,25.33,25.33,25.26,25.3,800,0
AMTB.US,5,20210927,215500,25.26,25.4,25.21,25.25,9160,0
AMTB.US,5,20210928,153000,25.34,25.34,25.34,25.34,252,0
AMTB.US,5,20210928,153500,25.9299,25.9299,25.9299,25.9299,100,0
AMTB.US,5,20210928,154500,25.32,25.5559,25.32,25.5559,500,0
AMTB.US,5,20210928,155500,25.455,25.455,25.455,25.455,118,0
AMTB.US,5,20210928,160000,25.25,25.42,25.25,25.42,700,0
AMTB.US,5,20210928,161000,25.08,25.08,24.9525,24.9525,668,0
AMTB.US,5,20210928,162500,25,25,25,25,100,0
AMTB.US,5,20210928,163500,24.81,25.06,24.81,24.84,300,0
AMTB.US,5,20210928,164500,25.03,25.03,24.935,24.935,200,0
AMTB.US,5,20210928,170000,24.83,24.83,24.71,24.83,1037,0
AMTB.US,5,20210928,170500,24.81,24.905,24.79,24.905,1400,0
AMTB.US,5,20210928,172000,24.85,24.85,24.85,24.85,100,0
AMTB.US,5,20210928,172500,24.9845,24.9845,24.91,24.91,300,0
AMTB.US,5,20210928,173500,24.9,24.9,24.86,24.885,1120,0
AMTB.US,5,20210928,174500,24.8,24.8,24.8,24.8,100,0
AMTB.US,5,20210928,175000,24.89,24.89,24.89,24.89,100,0
AMTB.US,5,20210928,175500,24.92,24.92,24.92,24.92,300,0
AMTB.US,5,20210928,180000,24.79,24.79,24.79,24.79,300,0
AMTB.US,5,20210928,180500,24.78,24.83,24.78,24.83,500,0
AMTB.US,5,20210928,181000,24.87,24.87,24.87,24.87,186,0
AMTB.US,5,20210928,183000,24.82,24.835,24.79,24.79,1200,0
AMTB.US,5,20210928,184000,24.8,24.8,24.8,24.8,1105,0
AMTB.US,5,20210928,184500,24.74,24.74,24.74,24.74,100,0
AMTB.US,5,20210928,185000,24.785,24.785,24.785,24.785,100,0
AMTB.US,5,20210928,185500,24.83,24.83,24.83,24.83,100,0
AMTB.US,5,20210928,190000,24.83,24.84,24.83,24.84,200,0
AMTB.US,5,20210928,190500,24.75,24.84,24.75,24.76,600,0
AMTB.US,5,20210928,191000,24.82,24.82,24.82,24.82,300,0
AMTB.US,5,20210928,191500,24.81,24.81,24.68,24.71,500,0
AMTB.US,5,20210928,192000,24.72,24.74,24.72,24.74,400,0
AMTB.US,5,20210928,193000,24.82,24.83,24.82,24.82,300,0
AMTB.US,5,20210928,193500,24.82,24.82,24.65,24.735,300,0
AMTB.US,5,20210928,194000,24.78,24.78,24.78,24.78,200,0
AMTB.US,5,20210928,194500,24.73,24.73,24.72,24.72,500,0
AMTB.US,5,20210928,195000,24.73,24.75,24.7,24.7,500,0
AMTB.US,5,20210928,200500,24.71,24.71,24.7,24.7,200,0
AMTB.US,5,20210928,201000,24.7,24.73,24.66,24.66,1100,0
AMTB.US,5,20210928,201500,24.68,24.72,24.68,24.71,500,0
AMTB.US,5,20210928,202000,24.77,24.8,24.77,24.7875,900,0
AMTB.US,5,20210928,202500,24.76,24.76,24.76,24.76,100,0
AMTB.US,5,20210928,203500,24.77,24.77,24.77,24.77,100,0
AMTB.US,5,20210928,204000,24.77,24.77,24.76,24.76,500,0
AMTB.US,5,20210928,204500,24.78,24.81,24.775,24.79,1926,0
AMTB.US,5,20210928,205000,24.79,24.84,24.79,24.84,300,0
AMTB.US,5,20210928,205500,24.78,24.79,24.77,24.79,500,0
AMTB.US,5,20210928,210000,24.8,24.8,24.79,24.79,400,0
AMTB.US,5,20210928,210500,24.78,24.78,24.78,24.78,100,0
AMTB.US,5,20210928,211000,24.78,24.8,24.73,24.77,500,0
AMTB.US,5,20210928,211500,24.81,24.81,24.79,24.79,580,0
AMTB.US,5,20210928,212000,24.76,24.76,24.63,24.63,400,0
AMTB.US,5,20210928,212500,24.59,24.59,24.59,24.59,200,0
AMTB.US,5,20210928,213000,24.635,24.67,24.6,24.64,1100,0
AMTB.US,5,20210928,213500,24.63,24.63,24.59,24.63,1022,0
AMTB.US,5,20210928,214000,24.6,24.68,24.6,24.68,1000,0
AMTB.US,5,20210928,214500,24.63,24.63,24.63,24.63,100,0
AMTB.US,5,20210928,215000,24.64,24.64,24.47,24.505,1300,0
AMTB.US,5,20210928,215500,24.54,24.66,24.5,24.5,14054,0
AMTB.US,5,20210929,161500,24.44,24.77,24.44,24.77,200,0
AMTB.US,5,20210929,163500,24.64,24.64,24.64,24.64,100,0
AMTB.US,5,20210929,164500,24.52,24.52,24.52,24.52,100,0
AMTB.US,5,20210929,165000,24.75,24.75,24.75,24.75,100,0
AMTB.US,5,20210929,170500,24.55,24.55,24.55,24.55,100,0
AMTB.US,5,20210929,171000,24.61,24.61,24.61,24.61,100,0
AMTB.US,5,20210929,172500,24.685,24.685,24.685,24.685,100,0
AMTB.US,5,20210929,174000,24.685,24.685,24.685,24.685,100,0
AMTB.US,5,20210929,174500,24.62,24.62,24.62,24.62,100,0
AMTB.US,5,20210929,181000,24.72,24.72,24.72,24.72,100,0
AMTB.US,5,20210929,181500,24.745,24.78,24.745,24.78,400,0
AMTB.US,5,20210929,182000,24.83,24.83,24.83,24.83,100,0
AMTB.US,5,20210929,183500,24.75,24.79,24.75,24.75,2867,0
AMTB.US,5,20210929,184000,24.75,24.77,24.74,24.74,1400,0
AMTB.US,5,20210929,184500,24.65,24.65,24.49,24.54,800,0
AMTB.US,5,20210929,185000,24.63,24.65,24.63,24.65,482,0
AMTB.US,5,20210929,185500,24.55,24.55,24.55,24.55,100,0
AMTB.US,5,20210929,190000,24.64,24.72,24.64,24.72,400,0
AMTB.US,5,20210929,191000,24.58,24.58,24.58,24.58,100,0
AMTB.US,5,20210929,191500,24.6,24.72,24.6,24.72,200,0
AMTB.US,5,20210929,192000,24.6,24.6,24.6,24.6,100,0
AMTB.US,5,20210929,192500,24.61,24.61,24.61,24.61,100,0
AMTB.US,5,20210929,193500,24.72,24.72,24.72,24.72,100,0
AMTB.US,5,20210929,194000,24.72,24.72,24.62,24.62,200,0
AMTB.US,5,20210929,194500,24.66,24.66,24.66,24.66,100,0
AMTB.US,5,20210929,195000,24.75,24.75,24.75,24.75,100,0
AMTB.US,5,20210929,200000,24.79,24.79,24.79,24.79,100,0
AMTB.US,5,20210929,201000,24.79,24.8,24.72,24.77,1065,0
AMTB.US,5,20210929,202500,24.77,24.81,24.77,24.81,200,0
AMTB.US,5,20210929,203000,24.79,24.81,24.78,24.81,709,0
AMTB.US,5,20210929,203500,24.8,24.8,24.8,24.8,100,0
AMTB.US,5,20210929,204000,24.84,24.84,24.84,24.84,100,0
AMTB.US,5,20210929,205000,24.82,24.82,24.82,24.82,200,0
AMTB.US,5,20210929,205500,24.75,24.75,24.75,24.75,700,0
AMTB.US,5,20210929,210500,24.67,24.67,24.615,24.615,300,0
AMTB.US,5,20210929,211000,24.67,24.78,24.67,24.75,900,0
AMTB.US,5,20210929,211500,24.75,24.75,24.75,24.75,300,0
AMTB.US,5,20210929,212000,24.75,24.78,24.75,24.78,300,0
AMTB.US,5,20210929,212500,24.78,24.78,24.78,24.78,100,0
AMTB.US,5,20210929,213000,24.81,24.81,24.75,24.75,1416,0
AMTB.US,5,20210929,213500,24.74,24.74,24.74,24.74,100,0
AMTB.US,5,20210929,214000,24.745,24.75,24.745,24.75,500,0
AMTB.US,5,20210929,214500,24.79,24.79,24.75,24.75,300,0
AMTB.US,5,20210929,215000,24.75,24.78,24.66,24.72,3889,0
AMTB.US,5,20210929,215500,24.69,24.85,24.69,24.81,8457,0
AMTB.US,5,20210930,153000,24.93,24.93,24.93,24.93,382,0
AMTB.US,5,20210930,154000,25.39,25.39,25.39,25.39,100,0
AMTB.US,5,20210930,160000,24.945,24.945,24.945,24.945,100,0
AMTB.US,5,20210930,162000,25.03,25.03,25.03,25.03,100,0
AMTB.US,5,20210930,174500,24.915,24.915,24.85,24.915,500,0
AMTB.US,5,20210930,175000,24.915,24.915,24.915,24.915,100,0
AMTB.US,5,20210930,175500,24.98,24.98,24.98,24.98,100,0
AMTB.US,5,20210930,180000,24.93,24.93,24.93,24.93,100,0
AMTB.US,5,20210930,180500,24.84,24.84,24.84,24.84,200,0
AMTB.US,5,20210930,181000,24.75,24.83,24.75,24.81,800,0
AMTB.US,5,20210930,181500,24.81,24.81,24.81,24.81,200,0
AMTB.US,5,20210930,182000,24.81,24.81,24.81,24.81,100,0
AMTB.US,5,20210930,185000,24.85,24.85,24.85,24.85,300,0
AMTB.US,5,20210930,190500,24.8,24.8,24.8,24.8,100,0
AMTB.US,5,20210930,191500,24.81,24.81,24.76,24.76,800,0
AMTB.US,5,20210930,192500,24.815,24.815,24.815,24.815,100,0
AMTB.US,5,20210930,193500,24.76,24.78,24.75,24.75,1200,0
AMTB.US,5,20210930,194000,24.7501,24.79,24.7501,24.78,345,0
AMTB.US,5,20210930,195000,24.81,24.84,24.77,24.8,1700,0
AMTB.US,5,20210930,200500,24.93,24.94,24.83,24.83,600,0
AMTB.US,5,20210930,201500,24.95,24.95,24.95,24.95,400,0
AMTB.US,5,20210930,203000,24.9382,24.95,24.79,24.86,1200,0
AMTB.US,5,20210930,203500,24.86,24.86,24.79,24.79,300,0
AMTB.US,5,20210930,204000,24.9,24.9,24.79,24.8,700,0
AMTB.US,5,20210930,204500,24.76,24.79,24.76,24.79,400,0
AMTB.US,5,20210930,205000,24.79,24.83,24.7518,24.83,800,0
AMTB.US,5,20210930,210000,24.84,24.84,24.76,24.76,227,0
AMTB.US,5,20210930,210500,24.8,24.81,24.8,24.81,300,0
AMTB.US,5,20210930,211000,24.81,24.81,24.81,24.81,300,0
AMTB.US,5,20210930,211500,24.82,24.83,24.82,24.83,300,0
AMTB.US,5,20210930,212500,24.815,24.815,24.815,24.815,200,0
AMTB.US,5,20210930,214000,24.78,24.805,24.75,24.805,800,0
AMTB.US,5,20210930,214500,24.765,24.79,24.75,24.79,900,0
AMTB.US,5,20210930,215000,24.75,24.78,24.73,24.75,1600,0
AMTB.US,5,20210930,215500,24.775,24.82,24.61,24.74,15950,0
AMTB.US,5,20211001,153000,24.92,24.92,23.6801,23.8626,1131,0
AMTB.US,5,20211001,154500,24.585,24.585,24.3701,24.3701,500,0
AMTB.US,5,20211001,161000,24.51,24.51,24.51,24.51,100,0
AMTB.US,5,20211001,161500,24.45,24.59,24.22,24.54,1845,0
AMTB.US,5,20211001,162500,24.52,24.52,24.49,24.49,200,0
AMTB.US,5,20211001,163000,24.51,24.51,24.51,24.51,100,0
AMTB.US,5,20211001,163500,24.69,24.69,24.69,24.69,100,0
AMTB.US,5,20211001,165500,24.58,24.72,24.58,24.72,335,0
AMTB.US,5,20211001,170500,24.78,24.78,24.78,24.78,100,0
AMTB.US,5,20211001,172500,24.8,24.81,24.76,24.79,1322,0
AMTB.US,5,20211001,173500,24.8,24.8,24.8,24.8,200,0
AMTB.US,5,20211001,174500,24.8,24.8,24.8,24.8,100,0
AMTB.US,5,20211001,181000,24.75,24.765,24.7,24.7,900,0
AMTB.US,5,20211001,181500,24.85,24.85,24.67,24.68,2580,0
AMTB.US,5,20211001,182500,24.785,24.835,24.785,24.835,7111,0
AMTB.US,5,20211001,183000,24.8,24.825,24.8,24.825,700,0
AMTB.US,5,20211001,183500,24.8,24.86,24.79,24.8,1000,0
AMTB.US,5,20211001,184500,24.87,24.87,24.83,24.83,800,0
AMTB.US,5,20211001,185500,24.87,24.87,24.83,24.83,1300,0
AMTB.US,5,20211001,190000,24.91,24.91,24.83,24.9,600,0
AMTB.US,5,20211001,193000,24.98,24.99,24.98,24.99,500,0
AMTB.US,5,20211001,194000,24.98,25,24.98,25,400,0
AMTB.US,5,20211001,194500,24.985,25,24.97,24.97,2257,0
AMTB.US,5,20211001,195000,25,25.47,25,25.4,2515,0
AMTB.US,5,20211001,195500,25.25,25.25,25.2,25.2,400,0
AMTB.US,5,20211001,201000,25.205,25.205,25.205,25.205,100,0
AMTB.US,5,20211001,201500,25.3,25.33,25.25,25.27,1204,0
AMTB.US,5,20211001,202500,25.33,25.33,25.33,25.33,300,0
AMTB.US,5,20211001,203000,25.3,25.3,25.3,25.3,400,0
AMTB.US,5,20211001,203500,25.3,25.32,25.3,25.3,1500,0
AMTB.US,5,20211001,204000,25.3,25.3,25.3,25.3,200,0
AMTB.US,5,20211001,204500,25.3,25.3,25.3,25.3,1000,0
AMTB.US,5,20211001,210000,25.33,25.33,25.33,25.33,100,0
AMTB.US,5,20211001,210500,25.3,25.3,25.3,25.3,500,0
AMTB.US,5,20211001,211500,25.36,25.39,25.36,25.39,200,0
AMTB.US,5,20211001,212500,25.38,25.39,25.36,25.36,901,0
AMTB.US,5,20211001,213000,25.33,25.33,25.29,25.31,700,0
AMTB.US,5,20211001,213500,25.38,25.4,25.38,25.4,600,0
AMTB.US,5,20211001,214000,25.38,25.43,25.38,25.43,1624,0
AMTB.US,5,20211001,214500,25.43,25.44,25.42,25.43,800,0
AMTB.US,5,20211001,215000,25.4,25.53,25.4,25.52,2174,0
AMTB.US,5,20211001,215500,25.5,25.6,25.42,25.48,24119,0
AMTB.US,5,20211004,153000,25.48,25.48,24.825,24.825,340,0
AMTB.US,5,20211004,153500,25.82,25.82,25.82,25.82,100,0
AMTB.US,5,20211004,154500,25.39,25.39,25.39,25.39,210,0
AMTB.US,5,20211004,155000,25.58,25.62,25.58,25.62,300,0
AMTB.US,5,20211004,165000,25.44,25.465,25.44,25.44,300,0
AMTB.US,5,20211004,170000,25.54,25.54,25.54,25.54,100,0
AMTB.US,5,20211004,171000,25.2301,25.2301,25.2301,25.2301,420,0
AMTB.US,5,20211004,172500,25.5366,25.5366,25.5366,25.5366,110,0
AMTB.US,5,20211004,175500,25.72,25.72,25.72,25.72,100,0
AMTB.US,5,20211004,180000,25.575,25.575,25.575,25.575,200,0
AMTB.US,5,20211004,182000,25.91,25.91,25.575,25.575,218,0
AMTB.US,5,20211004,185500,25.43,25.43,25.43,25.43,100,0
AMTB.US,5,20211004,191000,25.64,25.64,25.64,25.64,100,0
AMTB.US,5,20211004,192500,25.56,25.56,25.56,25.56,100,0
AMTB.US,5,20211004,194500,25.58,25.58,25.58,25.58,100,0
AMTB.US,5,20211004,202500,25.5,25.5,25.5,25.5,100,0
AMTB.US,5,20211004,203000,25.52,25.54,25.52,25.54,300,0
AMTB.US,5,20211004,204500,25.478,25.478,25.478,25.478,100,0
AMTB.US,5,20211004,205000,25.58,25.58,25.525,25.525,600,0
AMTB.US,5,20211004,210000,25.53,25.56,25.52,25.52,500,0
AMTB.US,5,20211004,211500,25.5,25.567,25.5,25.567,600,0
AMTB.US,5,20211004,212500,25.525,25.525,25.525,25.525,100,0
AMTB.US,5,20211004,214000,25.63,25.63,25.63,25.63,100,0
AMTB.US,5,20211004,214500,25.55,25.62,25.55,25.62,200,0
AMTB.US,5,20211004,215000,25.44,25.44,25.44,25.44,200,0
AMTB.US,5,20211004,215500,25.53,25.53,25.33,25.33,8372,0
AMTB.US,5,20211005,153000,25.5,25.5,25.5,25.5,315,0
AMTB.US,5,20211005,163500,25.8,25.8,25.57,25.57,300,0
AMTB.US,5,20211005,170000,25.79,25.79,25.62,25.62,400,0
AMTB.US,5,20211005,170500,25.57,25.6,25.57,25.59,400,0
AMTB.US,5,20211005,171500,25.43,25.57,25.43,25.57,200,0
AMTB.US,5,20211005,173500,25.69,25.69,25.69,25.69,100,0
AMTB.US,5,20211005,174000,25.49,25.49,25.45,25.45,200,0
AMTB.US,5,20211005,180000,25.56,25.56,25.56,25.56,100,0
AMTB.US,5,20211005,190500,25.55,25.63,25.52,25.63,882,0
AMTB.US,5,20211005,193000,25.66,25.66,25.56,25.56,400,0
AMTB.US,5,20211005,193500,25.62,25.63,25.62,25.63,300,0
AMTB.US,5,20211005,194000,25.63,25.63,25.63,25.63,100,0
AMTB.US,5,20211005,194500,25.57,25.57,25.57,25.57,100,0
AMTB.US,5,20211005,195000,25.56,25.56,25.52,25.55,600,0
AMTB.US,5,20211005,201500,25.51,25.51,25.51,25.51,100,0
AMTB.US,5,20211005,202500,25.59,25.59,25.52,25.52,300,0
AMTB.US,5,20211005,203000,25.51,25.51,25.51,25.51,100,0
