<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGW.US,5,20211001,165500,0.5801,0.598,0.551001,0.551001,1083,0
ARBGW.US,5,20211001,170000,0.598,0.6299,0.598,0.6299,200,0
ARBGW.US,5,20211004,212500,0.56,0.59,0.56,0.59,1300,0
ARBGW.US,5,20211004,213000,0.5801,0.6,0.5801,0.6,600,0
ARBGW.US,5,20211004,214000,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211004,214500,0.598,0.598,0.598,0.598,200,0
ARBGW.US,5,20211004,215000,0.598,0.598,0.598,0.598,100,0
ARBGW.US,5,20211004,215500,0.598,0.598,0.598,0.598,500,0
ARBGW.US,5,20211005,204500,0.56,0.56,0.56,0.56,100,0
ARBGW.US,5,20211005,215000,0.6199,0.6199,0.6199,0.6199,100,0
ARBGW.US,5,20211005,215500,0.598,0.598,0.598,0.598,200,0
ARBGW.US,5,20211006,161000,0.5506,0.598,0.5506,0.598,300,0
ARBGW.US,5,20211006,163000,0.58865,0.59,0.58865,0.59,3888,0
ARBGW.US,5,20211006,171000,0.6,0.6,0.6,0.6,1300,0
ARBGW.US,5,20211006,174000,0.598,0.6299,0.598,0.6299,5114,0
ARBGW.US,5,20211006,215500,0.62,0.62,0.62,0.62,100,0
ARBGW.US,5,20211007,163000,0.6,0.6298,0.6,0.6298,4900,0
ARBGW.US,5,20211007,180000,0.62,0.62,0.62,0.62,300,0
ARBGW.US,5,20211007,215500,0.61,0.61,0.61,0.61,100,0
ARBGW.US,5,20211008,161000,0.619899,0.619899,0.619899,0.619899,100,0
ARBGW.US,5,20211008,163500,0.6,0.6,0.6,0.6,200,0
ARBGW.US,5,20211008,164500,0.619899,0.619899,0.619899,0.619899,100,0
ARBGW.US,5,20211008,165000,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211008,165500,0.62,0.62,0.62,0.62,100,0
ARBGW.US,5,20211011,185500,0.61,0.619899,0.61,0.619899,1046,0
ARBGW.US,5,20211011,215500,0.6196,0.6196,0.6196,0.6196,100,0
ARBGW.US,5,20211012,160500,0.6,0.61,0.59,0.61,2667,0
ARBGW.US,5,20211012,171000,0.61,0.61,0.61,0.61,200,0
ARBGW.US,5,20211012,181500,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211012,182500,0.595049,0.609899,0.595049,0.609899,200,0
ARBGW.US,5,20211012,195500,0.5801,0.61,0.5801,0.61,200,0
ARBGW.US,5,20211012,202000,0.6098,0.6098,0.6098,0.6098,100,0
ARBGW.US,5,20211012,203500,0.5801,0.6099,0.58,0.6099,2256,0
ARBGW.US,5,20211012,204000,0.6,0.6,0.6,0.6,800,0
ARBGW.US,5,20211012,204500,0.6099,0.6299,0.6099,0.6299,31160,0
ARBGW.US,5,20211012,210500,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211012,215500,0.6295,0.6295,0.6295,0.6295,200,0
ARBGW.US,5,20211013,170000,0.6,0.6,0.58,0.58,2241,0
ARBGW.US,5,20211013,170500,0.6299,0.6299,0.6299,0.6299,100,0
ARBGW.US,5,20211013,183000,0.59,0.6,0.58,0.6,116775,0
ARBGW.US,5,20211013,205000,0.6201,0.6295,0.6201,0.6295,950,0
ARBGW.US,5,20211013,212000,0.6,0.6,0.6,0.6,200,0
ARBGW.US,5,20211013,213000,0.6,0.6,0.6,0.6,100,0
ARBGW.US,5,20211013,215000,0.6,0.6,0.6,0.6,1538,0
ARBGW.US,5,20211013,215500,0.6201,0.6201,0.6201,0.6201,200,0
ARBGW.US,5,20211014,215500,0.6051,0.6051,0.6051,0.6051,100,0
ARBGW.US,5,20211015,184000,0.5808,0.6,0.5801,0.6,500,0
ARBGW.US,5,20211015,200000,0.58,0.6,0.58,0.6,200,0
ARBGW.US,5,20211015,215500,0.58,0.6299,0.58,0.6299,1500,0
ARBGW.US,5,20211018,172000,0.605001,0.605001,0.605001,0.605001,100,0
ARBGW.US,5,20211018,173500,0.6299,0.6299,0.6299,0.6299,624,0
ARBGW.US,5,20211018,204500,0.580201,0.6199,0.580201,0.6199,1500,0
ARBGW.US,5,20211018,215500,0.6299,0.6299,0.6299,0.6299,200,0
ARBGW.US,5,20211019,204500,0.6,0.6299,0.6,0.6299,1400,0
ARBGW.US,5,20211019,215500,0.6298,0.6298,0.6298,0.6298,200,0
ARBGW.US,5,20211020,164000,0.582,0.6299,0.581,0.6299,3850,0
ARBGW.US,5,20211020,215500,0.62,0.62,0.62,0.62,200,0
ARBGW.US,5,20211021,183000,0.5905,0.5905,0.5905,0.5905,100,0
ARBGW.US,5,20211021,205500,0.6199,0.62,0.6199,0.62,200,0
ARBGW.US,5,20211021,212000,0.62,0.6312,0.62,0.6312,3546,0
ARBGW.US,5,20211021,215500,0.6469,0.6469,0.6469,0.6469,200,0
ARBGW.US,5,20211022,161000,0.637,0.637,0.637,0.637,300,0
ARBGW.US,5,20211022,204500,0.639799,0.639799,0.639799,0.639799,100,0
ARBGW.US,5,20211022,205000,0.6399,0.647,0.6399,0.647,2150,0
ARBGW.US,5,20211022,205500,0.6398,0.65,0.6398,0.65,800,0
ARBGW.US,5,20211022,215500,0.6601,0.6601,0.6601,0.6601,200,0
ARBGW.US,5,20211026,184500,0.631,0.64,0.631,0.64,2500,0
ARBGW.US,5,20211026,185000,0.6101,0.629,0.6101,0.629,2956,0
ARBGW.US,5,20211026,213000,0.629,0.629,0.629,0.629,6600,0
ARBGW.US,5,20211026,215500,0.6699,0.6699,0.6699,0.6699,200,0
ARBGW.US,5,20211027,170500,0.65,0.65,0.65,0.65,100,0
ARBGW.US,5,20211027,215500,0.6633,0.6633,0.6633,0.6633,200,0
ARBGW.US,5,20211028,153000,0.6101,0.6119,0.6101,0.6101,665,0
ARBGW.US,5,20211028,153500,0.65,0.65,0.65,0.65,399,0
ARBGW.US,5,20211028,155500,0.65,0.65,0.65,0.65,591,0
ARBGW.US,5,20211028,170500,0.66,0.66,0.66,0.66,1000,0
ARBGW.US,5,20211028,191500,0.66,0.66,0.66,0.66,470,0
ARBGW.US,5,20211028,215500,0.6334,0.6334,0.6334,0.6334,100,0
ARBGW.US,5,20211029,160000,0.6599,0.6599,0.6599,0.6599,150,0
ARBGW.US,5,20211029,163500,0.66,0.66,0.66,0.66,117,0
ARBGW.US,5,20211101,193000,0.65,0.65,0.65,0.65,200,0
ARBGW.US,5,20211101,201000,0.6401,0.6401,0.6401,0.6401,101,0
ARBGW.US,5,20211102,150000,0.644999,0.644999,0.64,0.644,3466,0
ARBGW.US,5,20211102,151500,0.645,0.645,0.645,0.645,200,0
ARBGW.US,5,20211102,183500,0.640101,0.645,0.640101,0.645,1380,0
ARBGW.US,5,20211102,194000,0.65,0.65,0.65,0.65,5516,0
ARBGW.US,5,20211102,201000,0.6799,0.6799,0.6799,0.6799,100,0
ARBGW.US,5,20211102,205000,0.661,0.661,0.6422,0.6425,1000,0
ARBGW.US,5,20211102,205500,0.65,0.6899,0.64,0.6799,11435,0
ARBGW.US,5,20211103,191500,0.67,0.67,0.67,0.67,200,0
ARBGW.US,5,20211103,205000,0.6799,0.6799,0.6799,0.6799,100,0
ARBGW.US,5,20211103,205500,0.6897,0.6897,0.6897,0.6897,200,0
ARBGW.US,5,20211104,205500,0.67,0.67,0.67,0.67,200,0
ARBGW.US,5,20211105,161500,0.679899,0.68,0.660049,0.68,2960,0
ARBGW.US,5,20211105,173000,0.6421,0.6421,0.642,0.642,19393,0
ARBGW.US,5,20211105,191500,0.6899,0.69,0.6899,0.69,1500,0
ARBGW.US,5,20211105,200000,0.6999,0.7,0.6999,0.7,544,0
ARBGW.US,5,20211105,205500,0.7,0.7,0.7,0.7,200,0
ARBGW.US,5,20211108,173000,0.69,0.699799,0.67995,0.68,1800,0
ARBGW.US,5,20211108,201500,0.69,0.6999,0.69,0.6999,1100,0
ARBGW.US,5,20211108,203500,0.6999,0.6999,0.6999,0.6999,244,0
ARBGW.US,5,20211109,215500,0.69,0.69,0.69,0.69,100,0
ARBGW.US,5,20211110,210500,0.6933,0.6933,0.6933,0.6933,250,0
ARBGW.US,5,20211110,211500,0.68,0.7,0.68,0.7,1043,0
ARBGW.US,5,20211110,215000,0.69,0.7,0.69,0.7,774,0
ARBGW.US,5,20211110,215500,0.7,0.7,0.7,0.7,200,0
ARBGW.US,5,20211111,153000,0.7001,0.7001,0.68,0.68,374,0
ARBGW.US,5,20211111,194500,0.7,0.7,0.7,0.7,300,0
ARBGW.US,5,20211111,211500,0.7,0.7,0.7,0.7,100,0
ARBGW.US,5,20211111,215500,0.68,0.7,0.68,0.7,935,0
