<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20210927,203500,29.24,29.24,29.24,29.24,1226,0
STT_G.US,5,20210927,204000,29.24,29.24,29.24,29.24,2100,0
STT_G.US,5,20210927,204500,29.24,29.24,29.24,29.24,400,0
STT_G.US,5,20210927,205000,29.24,29.24,29.18,29.24,1185,0
STT_G.US,5,20210927,205500,29.24,29.24,29.24,29.24,459,0
STT_G.US,5,20210927,211000,29.18,29.18,29.17,29.17,300,0
STT_G.US,5,20210927,212500,29.17,29.17,29.17,29.17,152,0
STT_G.US,5,20210927,213000,29.235,29.235,29.235,29.235,100,0
STT_G.US,5,20210927,213500,29.23,29.24,29.23,29.24,400,0
STT_G.US,5,20210927,214000,29.185,29.185,29.185,29.185,152,0
STT_G.US,5,20210927,214500,29.205,29.205,29.205,29.205,551,0
STT_G.US,5,20210927,215000,29.2313,29.24,29.185,29.24,778,0
STT_G.US,5,20210927,215500,29.23,29.23,29.22,29.22,1955,0
STT_G.US,5,20210928,153000,29.13,29.13,29.13,29.13,200,0
STT_G.US,5,20210928,153500,29.03,29.05,29.02,29.02,16398,0
STT_G.US,5,20210928,154000,29,29,28.97,28.97,630,0
STT_G.US,5,20210928,154500,28.95,28.95,28.9444,28.95,500,0
STT_G.US,5,20210928,155500,28.94,28.94,28.94,28.94,1600,0
STT_G.US,5,20210928,160000,28.94,28.94,28.88,28.89,11100,0
STT_G.US,5,20210928,160500,28.88,28.89,28.88,28.88,6500,0
STT_G.US,5,20210928,161000,28.82,28.901,28.82,28.9,9099,0
STT_G.US,5,20210928,162000,28.9,28.911,28.9,28.911,200,0
STT_G.US,5,20210928,162500,28.91,28.91,28.91,28.91,200,0
STT_G.US,5,20210928,163000,28.93,28.93,28.86,28.86,352,0
STT_G.US,5,20210928,163500,28.94,28.99,28.94,28.99,470,0
STT_G.US,5,20210928,164000,28.989,28.989,28.945,28.945,327,0
STT_G.US,5,20210928,164500,28.93,28.93,28.93,28.93,100,0
STT_G.US,5,20210928,165000,28.95,28.95,28.95,28.95,100,0
STT_G.US,5,20210928,165500,28.91,28.91,28.9,28.9,305,0
STT_G.US,5,20210928,172000,28.9,28.9,28.9,28.9,100,0
STT_G.US,5,20210928,174000,28.9,28.9,28.9,28.9,207,0
STT_G.US,5,20210928,181500,28.945,28.945,28.945,28.945,500,0
STT_G.US,5,20210928,182000,28.91,28.945,28.91,28.945,490,0
STT_G.US,5,20210928,182500,28.978,28.978,28.978,28.978,175,0
STT_G.US,5,20210928,185500,28.905,28.905,28.905,28.905,152,0
STT_G.US,5,20210928,192000,28.99,28.99,28.99,28.99,300,0
STT_G.US,5,20210928,194000,28.99,28.99,28.99,28.99,100,0
STT_G.US,5,20210928,195500,28.9001,28.9101,28.9001,28.9101,200,0
STT_G.US,5,20210928,201000,28.8851,28.8851,28.8851,28.8851,503,0
STT_G.US,5,20210928,201500,28.98,28.98,28.98,28.98,300,0
STT_G.US,5,20210928,202000,28.915,28.98,28.91,28.98,605,0
STT_G.US,5,20210928,203500,28.95,28.98,28.91,28.98,890,0
STT_G.US,5,20210928,205000,28.9886,29.02,28.9817,29.02,4594,0
STT_G.US,5,20210928,205500,29.02,29.02,28.957,28.957,4472,0
STT_G.US,5,20210928,210000,28.975,29.0137,28.975,29.0137,600,0
STT_G.US,5,20210928,210500,29.0137,29.015,29.0137,29.015,300,0
STT_G.US,5,20210928,211000,29.01,29.01,28.9898,28.9898,1200,0
STT_G.US,5,20210928,212500,29.02,29.02,29.02,29.02,736,0
STT_G.US,5,20210928,213000,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20210928,214000,29.05,29.05,29.04,29.05,764,0
STT_G.US,5,20210928,215000,29.0925,29.0925,29.02,29.02,1141,0
STT_G.US,5,20210929,153500,28.98,28.98,28.94,28.94,1105,0
STT_G.US,5,20210929,160000,29,29.13,29,29.13,612,0
STT_G.US,5,20210929,160500,29.02,29.02,29.02,29.02,121,0
STT_G.US,5,20210929,162500,29.1217,29.1217,29.1217,29.1217,312,0
STT_G.US,5,20210929,164000,29.06,29.06,29.06,29.06,305,0
STT_G.US,5,20210929,164500,29.12,29.12,29.12,29.12,100,0
STT_G.US,5,20210929,165500,29.025,29.025,29.025,29.025,100,0
STT_G.US,5,20210929,171000,29.085,29.085,29.085,29.085,100,0
STT_G.US,5,20210929,172500,29.07,29.07,29.06,29.06,352,0
STT_G.US,5,20210929,173500,29.17,29.17,29.17,29.17,100,0
STT_G.US,5,20210929,180500,29.17,29.17,29.17,29.17,100,0
STT_G.US,5,20210929,181500,29.1699,29.1699,29.1699,29.1699,400,0
STT_G.US,5,20210929,182000,29.115,29.115,29.115,29.115,100,0
STT_G.US,5,20210929,182500,29.05,29.115,29.05,29.115,500,0
STT_G.US,5,20210929,183000,29.0597,29.0597,29.0597,29.0597,875,0
STT_G.US,5,20210929,183500,29.055,29.175,29.05,29.16,504,0
STT_G.US,5,20210929,184500,29.115,29.15,29.115,29.15,200,0
STT_G.US,5,20210929,185500,29.17,29.17,29.17,29.17,100,0
STT_G.US,5,20210929,190000,29.1074,29.1074,29.1,29.1066,1200,0
STT_G.US,5,20210929,190500,29.15,29.15,29.15,29.15,100,0
STT_G.US,5,20210929,191000,29.15,29.15,29.15,29.15,100,0
STT_G.US,5,20210929,191500,29.1699,29.1699,29.15,29.15,1001,0
STT_G.US,5,20210929,192000,29.14,29.1699,29.06,29.16,846,0
STT_G.US,5,20210929,193000,29.115,29.15,29.115,29.15,362,0
STT_G.US,5,20210929,194000,29.165,29.165,29.14,29.14,300,0
STT_G.US,5,20210929,195000,29.15,29.15,29.15,29.15,100,0
STT_G.US,5,20210929,200000,29.0738,29.15,29.0738,29.1447,2265,0
STT_G.US,5,20210929,200500,29.16,29.16,29.16,29.16,103,0
STT_G.US,5,20210929,201000,29.14,29.14,29.14,29.14,100,0
STT_G.US,5,20210929,201500,29.09,29.09,29.09,29.09,200,0
STT_G.US,5,20210929,203000,29.08,29.09,29.08,29.09,300,0
STT_G.US,5,20210929,204000,29.165,29.165,29.165,29.165,100,0
STT_G.US,5,20210929,205500,29.09,29.09,29.09,29.09,123,0
STT_G.US,5,20210929,210500,29.16,29.16,29.16,29.16,100,0
STT_G.US,5,20210929,212000,29.09,29.09,29.08,29.08,389,0
STT_G.US,5,20210929,213500,29.15,29.15,29.135,29.135,683,0
STT_G.US,5,20210929,214000,29.1072,29.1072,29.1,29.1,680,0
STT_G.US,5,20210929,214500,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20210929,215500,29.17,29.23,29.17,29.23,2749,0
STT_G.US,5,20210930,154500,29.13,29.13,29.13,29.13,200,0
STT_G.US,5,20210930,155000,29.16,29.16,29.16,29.16,100,0
STT_G.US,5,20210930,162500,29.1498,29.1498,29.1498,29.1498,146,0
STT_G.US,5,20210930,164000,29.085,29.085,29.085,29.085,100,0
STT_G.US,5,20210930,164500,29.08,29.12,29.08,29.12,252,0
STT_G.US,5,20210930,165500,29.12,29.12,29.11,29.11,225,0
STT_G.US,5,20210930,172500,29.05,29.05,29.05,29.05,152,0
STT_G.US,5,20210930,173000,29.05,29.0945,29.05,29.0945,225,0
STT_G.US,5,20210930,180500,29.05,29.08,29.05,29.08,405,0
STT_G.US,5,20210930,181000,29.07,29.07,29.07,29.07,115,0
STT_G.US,5,20210930,182000,29.06,29.065,29.05,29.0578,1318,0
STT_G.US,5,20210930,185500,29.079,29.08,29.079,29.08,8675,0
STT_G.US,5,20210930,190000,29.115,29.115,29.115,29.115,100,0
STT_G.US,5,20210930,192500,29.05,29.055,29.05,29.055,211,0
STT_G.US,5,20210930,193500,29.14,29.14,29.14,29.14,224,0
STT_G.US,5,20210930,194000,29.1319,29.14,29.0732,29.11,853,0
STT_G.US,5,20210930,195500,29.0601,29.14,29.0601,29.11,813,0
STT_G.US,5,20210930,201000,29.1492,29.18,29.1492,29.18,327,0
STT_G.US,5,20210930,202000,29.0756,29.0756,29.0756,29.0756,112,0
STT_G.US,5,20210930,202500,29.11,29.18,29.11,29.18,213,0
STT_G.US,5,20210930,203000,29.15,29.18,29.09,29.09,900,0
STT_G.US,5,20210930,203500,29.22,29.22,29.22,29.22,100,0
STT_G.US,5,20210930,204000,29.21,29.21,29.21,29.21,100,0
STT_G.US,5,20210930,204500,29.23,29.23,29.23,29.23,100,0
STT_G.US,5,20210930,205000,29.23,29.23,29.23,29.23,315,0
STT_G.US,5,20210930,205500,29.23,29.23,29.23,29.23,100,0
STT_G.US,5,20210930,210000,29.2076,29.23,29.2076,29.23,1002,0
STT_G.US,5,20210930,210500,29.23,29.23,29.23,29.23,100,0
STT_G.US,5,20210930,211000,29.23,29.23,29.23,29.23,100,0
STT_G.US,5,20210930,211500,29.19,29.23,29.19,29.23,310,0
STT_G.US,5,20210930,212000,29.23,29.23,29.23,29.23,200,0
STT_G.US,5,20210930,212500,29.19,29.21,29.19,29.21,416,0
STT_G.US,5,20210930,213000,29.22,29.22,29.19,29.19,200,0
STT_G.US,5,20210930,213500,29.23,29.23,29.23,29.23,100,0
STT_G.US,5,20210930,214000,29.16,29.16,29.16,29.16,274,0
STT_G.US,5,20210930,214500,29.23,29.23,29.23,29.23,200,0
STT_G.US,5,20210930,215000,29.22,29.23,29.16,29.23,962,0
STT_G.US,5,20210930,215500,29.22,29.24,29.22,29.23,25785,0
STT_G.US,5,20211001,153000,29.25,29.25,29.25,29.25,1787,0
STT_G.US,5,20211001,153500,29.13,29.14,29.12,29.12,300,0
STT_G.US,5,20211001,160000,29.11,29.11,29.11,29.11,100,0
STT_G.US,5,20211001,161500,29.09,29.09,29.09,29.09,200,0
STT_G.US,5,20211001,162000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,162500,29.16,29.21,29.11,29.21,300,0
STT_G.US,5,20211001,163000,29.11,29.11,29.11,29.11,200,0
STT_G.US,5,20211001,164000,29.09,29.09,29.09,29.09,200,0
STT_G.US,5,20211001,164500,29.09,29.2199,29.09,29.2199,225,0
STT_G.US,5,20211001,165000,29.24,29.24,29.08,29.12,546,0
STT_G.US,5,20211001,165500,29.1,29.1,29.1,29.1,200,0
STT_G.US,5,20211001,170000,29.24,29.24,29.111,29.111,342,0
STT_G.US,5,20211001,170500,29.1,29.24,29.1,29.24,200,0
STT_G.US,5,20211001,171000,29.1,29.2169,29.1,29.2169,315,0
STT_G.US,5,20211001,171500,29.11,29.15,29.11,29.15,532,0
STT_G.US,5,20211001,172000,29.12,29.12,29.1,29.1,200,0
STT_G.US,5,20211001,172500,29.11,29.19,29.11,29.19,309,0
STT_G.US,5,20211001,173000,29.14,29.14,29.09,29.09,293,0
STT_G.US,5,20211001,173500,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,174000,29.08,29.08,29.08,29.08,229,0
STT_G.US,5,20211001,174500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,175000,29.08,29.08,29.08,29.08,300,0
STT_G.US,5,20211001,175500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,180000,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,180500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,181000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,181500,29.1804,29.1804,29.1,29.1,273,0
STT_G.US,5,20211001,182000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,182500,29.09,29.09,29.09,29.09,100,0
STT_G.US,5,20211001,183000,29.145,29.145,29.09,29.09,317,0
STT_G.US,5,20211001,183500,29.09,29.09,29.09,29.09,100,0
STT_G.US,5,20211001,184500,29.09,29.09,29.09,29.09,100,0
STT_G.US,5,20211001,185000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,185500,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,190000,29.1,29.1,29.1,29.1,100,0
STT_G.US,5,20211001,190500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,191000,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,191500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,192000,29.08,29.08,29.08,29.08,862,0
STT_G.US,5,20211001,192500,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,193000,29.08,29.08,29.08,29.08,100,0
STT_G.US,5,20211001,193500,29.14,29.14,29.08,29.08,250,0
STT_G.US,5,20211001,194000,29.1556,29.1556,29.08,29.14,1028,0
STT_G.US,5,20211001,195000,29.15,29.15,29.08,29.15,505,0
STT_G.US,5,20211001,195500,29.15,29.15,29.13,29.15,1721,0
STT_G.US,5,20211001,200000,29.15,29.15,29.15,29.15,500,0
STT_G.US,5,20211001,200500,29.15,29.15,29.1425,29.1425,2200,0
STT_G.US,5,20211001,203000,29.15,29.15,29.15,29.15,305,0
STT_G.US,5,20211001,204000,29.15,29.15,29.15,29.15,100,0
STT_G.US,5,20211001,205000,29.1639,29.1639,29.1639,29.1639,213,0
STT_G.US,5,20211001,205500,29.15,29.15,29.1,29.1,200,0
STT_G.US,5,20211001,211000,29.15,29.15,29.11,29.11,500,0
STT_G.US,5,20211001,211500,29.11,29.16,29.11,29.16,3300,0
STT_G.US,5,20211001,212500,29.16,29.16,29.15,29.16,392,0
STT_G.US,5,20211001,213000,29.105,29.105,29.105,29.105,100,0
STT_G.US,5,20211001,213500,29.16,29.16,29.16,29.16,500,0
STT_G.US,5,20211001,214500,29.1441,29.16,29.1441,29.16,818,0
STT_G.US,5,20211001,215000,29.16,29.16,29.16,29.16,100,0
STT_G.US,5,20211001,215500,29.16,29.18,29.16,29.18,200,0
STT_G.US,5,20211004,153000,29.09,29.18,29.09,29.11,574,0
STT_G.US,5,20211004,153500,29.18,29.18,29.18,29.18,100,0
STT_G.US,5,20211004,155000,29.0293,29.0293,29.0293,29.0293,100,0
STT_G.US,5,20211004,155500,28.97,29.08,28.94,29.08,788,0
STT_G.US,5,20211004,160000,28.98,29.07,28.98,29.04,651,0
STT_G.US,5,20211004,160500,28.84,28.84,28.84,28.84,406,0
STT_G.US,5,20211004,162500,28.8,28.85,28.78,28.85,605,0
STT_G.US,5,20211004,163500,28.8,28.83,28.78,28.78,805,0
STT_G.US,5,20211004,164500,28.8221,28.85,28.76,28.76,1571,0
STT_G.US,5,20211004,165000,28.765,28.8,28.765,28.77,529,0
STT_G.US,5,20211004,165500,28.7601,28.7601,28.7601,28.7601,100,0
STT_G.US,5,20211004,170500,28.78,28.78,28.78,28.78,405,0
STT_G.US,5,20211004,171500,28.8293,28.881,28.79,28.88,3309,0
STT_G.US,5,20211004,172000,28.87,28.87,28.84,28.84,909,0
STT_G.US,5,20211004,173500,28.81,28.81,28.81,28.81,300,0
STT_G.US,5,20211004,174000,28.79,28.79,28.79,28.79,100,0
STT_G.US,5,20211004,174500,28.9228,28.9228,28.9228,28.9228,151,0
STT_G.US,5,20211004,175000,28.8,28.805,28.8,28.805,400,0
STT_G.US,5,20211004,181000,28.82,28.82,28.82,28.82,100,0
STT_G.US,5,20211004,182000,28.83,28.83,28.83,28.83,100,0
STT_G.US,5,20211004,182500,28.92,28.94,28.82,28.82,2300,0
STT_G.US,5,20211004,183000,28.91,28.91,28.91,28.91,200,0
STT_G.US,5,20211004,184500,28.86,28.87,28.86,28.87,300,0
STT_G.US,5,20211004,185000,28.86,28.86,28.86,28.86,100,0
STT_G.US,5,20211004,191000,28.86,28.86,28.86,28.86,100,0
STT_G.US,5,20211004,194000,28.86,28.86,28.86,28.86,100,0
STT_G.US,5,20211004,194500,28.9,28.9,28.9,28.9,200,0
STT_G.US,5,20211004,195000,28.87,28.87,28.86,28.86,200,0
STT_G.US,5,20211004,195500,28.9102,28.9102,28.9102,28.9102,202,0
STT_G.US,5,20211004,200500,28.86,28.9136,28.86,28.9136,709,0
STT_G.US,5,20211004,201000,28.885,28.885,28.86,28.8628,909,0
