<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOG_A.US,5,20210922,153000,25.49,25.49,25.49,25.49,1725,0
GLOG_A.US,5,20210922,155000,25.55,25.55,25.5287,25.5287,380,0
GLOG_A.US,5,20210922,174500,25.525,25.525,25.525,25.525,200,0
GLOG_A.US,5,20210923,153500,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20210923,155000,25.52,25.52,25.52,25.52,400,0
GLOG_A.US,5,20210923,160500,25.515,25.515,25.515,25.515,100,0
GLOG_A.US,5,20210923,162000,25.5445,25.5445,25.5445,25.5445,450,0
GLOG_A.US,5,20210923,162500,25.5417,25.5417,25.5417,25.5417,300,0
GLOG_A.US,5,20210923,163000,25.545,25.55,25.54,25.54,1060,0
GLOG_A.US,5,20210923,165500,25.55,25.55,25.55,25.55,520,0
GLOG_A.US,5,20210923,201500,25.5599,25.56,25.5599,25.56,200,0
GLOG_A.US,5,20210923,210000,25.55,25.55,25.53,25.5404,1050,0
GLOG_A.US,5,20210924,153000,25.42,25.42,25.42,25.42,100,0
GLOG_A.US,5,20210924,154500,25.42,25.42,25.25,25.42,1115,0
GLOG_A.US,5,20210924,170500,25.56,25.66,25.56,25.66,1000,0
GLOG_A.US,5,20210924,185500,25.64,25.65,25.64,25.65,965,0
GLOG_A.US,5,20210924,192500,25.53,25.53,25.53,25.53,200,0
GLOG_A.US,5,20210924,194500,25.6,25.6042,25.6,25.6042,400,0
GLOG_A.US,5,20210924,215000,25.63,25.63,25.63,25.63,200,0
GLOG_A.US,5,20210924,215500,25.62,25.62,25.62,25.62,100,0
GLOG_A.US,5,20210927,153000,25.5,25.5,25.5,25.5,370,0
GLOG_A.US,5,20210927,153500,25.65,25.75,25.5198,25.52,1160,0
GLOG_A.US,5,20210927,161500,25.6,25.6,25.6,25.6,100,0
GLOG_A.US,5,20210927,165000,25.65,25.65,25.65,25.65,250,0
GLOG_A.US,5,20210927,190000,25.6001,25.625,25.6,25.6167,1303,0
GLOG_A.US,5,20210927,192000,25.625,25.625,25.625,25.625,1000,0
GLOG_A.US,5,20210927,194000,25.63,25.63,25.63,25.63,836,0
GLOG_A.US,5,20210927,203500,25.64,25.64,25.64,25.64,400,0
GLOG_A.US,5,20210927,211000,25.64,25.65,25.64,25.65,1158,0
GLOG_A.US,5,20210927,212000,25.65,25.65,25.64,25.64,546,0
GLOG_A.US,5,20210927,215500,25.6552,25.66,25.6552,25.66,700,0
GLOG_A.US,5,20210928,153000,25.66,25.66,25.66,25.66,100,0
GLOG_A.US,5,20210928,153500,25.63,25.63,25.63,25.63,900,0
GLOG_A.US,5,20210928,154000,25.585,25.585,25.585,25.585,190,0
GLOG_A.US,5,20210928,155500,25.6,25.6,25.6,25.6,400,0
GLOG_A.US,5,20210928,160000,25.6,25.6,25.6,25.6,100,0
GLOG_A.US,5,20210928,161500,25.6,25.6,25.6,25.6,146,0
GLOG_A.US,5,20210928,162000,25.6,25.6,25.6,25.6,100,0
GLOG_A.US,5,20210928,165000,25.65,25.66,25.65,25.66,4270,0
GLOG_A.US,5,20210928,174000,25.67,25.67,25.67,25.67,200,0
GLOG_A.US,5,20210928,180500,25.6514,25.6514,25.6514,25.6514,400,0
GLOG_A.US,5,20210928,183500,25.6644,25.6644,25.6644,25.6644,103,0
GLOG_A.US,5,20210928,184500,25.6502,25.6502,25.6502,25.6502,118,0
GLOG_A.US,5,20210928,191500,25.65,25.65,25.65,25.65,115,0
GLOG_A.US,5,20210928,193500,25.625,25.65,25.625,25.65,1365,0
GLOG_A.US,5,20210928,195500,25.6499,25.65,25.636,25.636,1460,0
GLOG_A.US,5,20210928,200500,25.6516,25.6516,25.6516,25.6516,1000,0
GLOG_A.US,5,20210928,203500,25.65,25.65,25.65,25.65,200,0
GLOG_A.US,5,20210928,204500,25.65,25.65,25.65,25.65,700,0
GLOG_A.US,5,20210928,205000,25.6511,25.6511,25.6511,25.6511,443,0
GLOG_A.US,5,20210928,205500,25.65,25.6868,25.65,25.6868,1200,0
GLOG_A.US,5,20210928,211500,25.705,25.705,25.705,25.705,100,0
GLOG_A.US,5,20210928,212000,25.669,25.669,25.669,25.669,200,0
GLOG_A.US,5,20210928,215500,25.6916,25.7594,25.6916,25.7594,3305,0
GLOG_A.US,5,20210929,153000,25.13,25.13,25.13,25.13,500,0
GLOG_A.US,5,20210929,153500,25.74,25.74,25.74,25.74,100,0
GLOG_A.US,5,20210929,155000,25,25,25,25,200,0
GLOG_A.US,5,20210929,155500,25.25,25.25,25.23,25.23,300,0
GLOG_A.US,5,20210929,164000,25.3,25.3098,25.3,25.3,400,0
GLOG_A.US,5,20210929,171500,25.3091,25.3091,25.3091,25.3091,100,0
GLOG_A.US,5,20210929,184500,25.3695,25.3695,25.3001,25.3001,1822,0
GLOG_A.US,5,20210929,200000,25.3001,25.3633,25.3,25.3,3914,0
GLOG_A.US,5,20210929,202500,25.24,25.24,25.1,25.1636,1808,0
GLOG_A.US,5,20210929,211000,25.15,25.15,25.15,25.15,400,0
GLOG_A.US,5,20210929,213500,25.15,25.15,25.15,25.15,200,0
GLOG_A.US,5,20210929,214500,25.2,25.2,25.2,25.2,400,0
GLOG_A.US,5,20210929,215000,25.21,25.21,25.21,25.21,100,0
GLOG_A.US,5,20210930,201500,25.125,25.125,25.125,25.125,195,0
GLOG_A.US,5,20210930,204500,25.15,25.15,25.15,25.15,1000,0
GLOG_A.US,5,20210930,205000,25.125,25.125,25.125,25.125,600,0
GLOG_A.US,5,20210930,205500,25.17,25.2,25.17,25.2,1900,0
GLOG_A.US,5,20210930,212000,25.21,25.26,25.21,25.26,1500,0
GLOG_A.US,5,20210930,214000,25.27,25.27,25.22,25.22,1800,0
GLOG_A.US,5,20210930,215500,25.2,25.23,25.2,25.23,200,0
GLOG_A.US,5,20211001,153000,25.23,25.23,25.23,25.23,250,0
GLOG_A.US,5,20211001,154500,25.074,25.074,25.074,25.074,360,0
GLOG_A.US,5,20211001,163500,25.0701,25.0875,25.0701,25.0875,225,0
GLOG_A.US,5,20211001,164000,25.1494,25.1494,25.1494,25.1494,100,0
GLOG_A.US,5,20211001,164500,25.22,25.22,25.22,25.22,241,0
GLOG_A.US,5,20211001,165500,25.23,25.28,25.19,25.28,2389,0
GLOG_A.US,5,20211001,170500,25.27,25.27,25.27,25.27,100,0
GLOG_A.US,5,20211001,173500,25.1301,25.1301,25.1301,25.1301,100,0
GLOG_A.US,5,20211001,192500,25.2377,25.2377,25.2377,25.2377,100,0
GLOG_A.US,5,20211001,195000,25.23,25.25,25.23,25.25,700,0
GLOG_A.US,5,20211001,201000,25.25,25.25,25.25,25.25,200,0
GLOG_A.US,5,20211001,201500,25.26,25.26,25.24,25.24,3300,0
GLOG_A.US,5,20211001,204500,25.14,25.14,25.14,25.14,423,0
GLOG_A.US,5,20211001,214500,25.2105,25.2166,25.2105,25.2166,550,0
GLOG_A.US,5,20211004,153000,25.25,25.25,25.25,25.25,276,0
GLOG_A.US,5,20211004,160500,25.3369,25.3369,25.2401,25.2401,1229,0
GLOG_A.US,5,20211004,165500,25.2605,25.2605,25.22,25.22,900,0
GLOG_A.US,5,20211004,173500,25.23,25.25,25.23,25.25,500,0
GLOG_A.US,5,20211004,205000,25.2999,25.3,25.2999,25.3,300,0
GLOG_A.US,5,20211004,214000,25.2696,25.2696,25.2696,25.2696,100,0
GLOG_A.US,5,20211004,215000,25.25,25.26,25.19,25.19,3599,0
GLOG_A.US,5,20211005,153000,25.32,25.32,25.32,25.32,100,0
GLOG_A.US,5,20211005,170500,25.326,25.326,25.326,25.326,250,0
GLOG_A.US,5,20211005,172000,25.35,25.35,25.35,25.35,205,0
GLOG_A.US,5,20211005,180000,25.1123,25.1123,25.1123,25.1123,170,0
GLOG_A.US,5,20211005,182500,25.2,25.2,25.2,25.2,100,0
GLOG_A.US,5,20211005,203500,25.2,25.2,25.2,25.2,100,0
GLOG_A.US,5,20211005,205000,25.2,25.2,25.2,25.2,198,0
GLOG_A.US,5,20211005,210500,25.2028,25.2099,25.2,25.2,2113,0
GLOG_A.US,5,20211005,212000,25.2,25.2,25.2,25.2,700,0
GLOG_A.US,5,20211005,213500,25.21,25.21,25.2,25.2,500,0
GLOG_A.US,5,20211005,214500,25.2,25.2,25.2,25.2,100,0
