<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,5,20210922,155000,25.0219,25.0219,25,25.01,1880,0
CDZIP.US,5,20210922,164500,25,25,25,25,1800,0
CDZIP.US,5,20210922,165500,25.01,25.01,25.01,25.01,200,0
CDZIP.US,5,20210922,173000,25,25.0033,25,25.0033,2000,0
CDZIP.US,5,20210922,174500,25,25.0041,25,25.0041,1340,0
CDZIP.US,5,20210922,200000,25,25,24.9997,24.9997,500,0
CDZIP.US,5,20210922,203500,24.95,24.95,24.95,24.95,600,0
CDZIP.US,5,20210922,204000,24.9,24.9,24.9,24.9,933,0
CDZIP.US,5,20210922,204500,24.9,24.9,24.9,24.9,100,0
CDZIP.US,5,20210922,205000,24.9,24.925,24.9,24.9227,800,0
CDZIP.US,5,20210922,205500,24.9229,24.9229,24.9229,24.9229,800,0
CDZIP.US,5,20210922,213000,24.9,24.9,24.9,24.9,918,0
CDZIP.US,5,20210922,213500,24.9,24.91,24.9,24.91,780,0
CDZIP.US,5,20210923,183500,25,25,25,25,200,0
CDZIP.US,5,20210923,201000,24.9997,24.9997,24.9997,24.9997,200,0
CDZIP.US,5,20210924,201000,24.9,24.9,24.9,24.9,1000,0
CDZIP.US,5,20210924,201500,24.85,24.85,24.85,24.85,100,0
CDZIP.US,5,20210924,211000,24.8,24.85,24.8,24.85,876,0
CDZIP.US,5,20210924,213500,24.8,24.8,24.8,24.8,100,0
CDZIP.US,5,20210927,153000,24.88,24.88,24.8799,24.8799,500,0
CDZIP.US,5,20210927,153500,24.85,24.85,24.85,24.85,400,0
CDZIP.US,5,20210927,163000,24.88,24.88,24.8799,24.88,400,0
CDZIP.US,5,20210927,215000,24.9,24.9,24.9,24.9,550,0
CDZIP.US,5,20210927,215500,24.99,24.99,24.99,24.99,500,0
CDZIP.US,5,20210928,193000,24.95,24.95,24.95,24.95,600,0
CDZIP.US,5,20210928,213500,24.95,24.95,24.9499,24.9499,2462,0
CDZIP.US,5,20210928,215000,24.95,24.95,24.95,24.95,200,0
CDZIP.US,5,20210929,153500,24.97,24.97,24.95,24.95,1300,0
CDZIP.US,5,20210929,180000,25.0016,25.0016,25.0016,25.0016,800,0
CDZIP.US,5,20210929,181500,25.03,25.04,25.03,25.0399,500,0
CDZIP.US,5,20210929,182000,25.04,25.04,25.04,25.04,500,0
