<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_B.US,5,20210930,153500,25.8779,25.8779,25.8779,25.8779,269,0
CAI_B.US,5,20210930,190500,26,26,26,26,894,0
CAI_B.US,5,20210930,202500,25.8,25.8,25.62,25.63,600,0
CAI_B.US,5,20210930,213000,25.6731,25.6731,25.6731,25.6731,700,0
CAI_B.US,5,20211001,181500,25.2791,25.2791,25.2791,25.2791,700,0
CAI_B.US,5,20211001,202000,25.96,25.9996,25.96,25.9996,944,0
CAI_B.US,5,20211001,203000,26,26,26,26,260,0
CAI_B.US,5,20211001,204500,25.2971,25.2971,25.2971,25.2971,1000,0
CAI_B.US,5,20211001,205000,25.5167,25.5167,25.5167,25.5167,400,0
CAI_B.US,5,20211004,194500,25.64,25.64,25.64,25.64,235,0
CAI_B.US,5,20211004,205500,25.6398,25.6398,25.6398,25.6398,180,0
CAI_B.US,5,20211004,212500,25.39,25.4,25.35,25.3501,2100,0
CAI_B.US,5,20211004,214000,25.4,25.4,25.3501,25.3501,2000,0
CAI_B.US,5,20211004,215000,25.51,25.51,25.51,25.51,200,0
CAI_B.US,5,20211004,215500,25.6,25.6,25.55,25.55,300,0
CAI_B.US,5,20211005,155000,25.71,25.85,25.71,25.85,800,0
CAI_B.US,5,20211005,155500,25.8152,25.8152,25.8152,25.8152,150,0
CAI_B.US,5,20211005,160000,26,26,26,26,176,0
CAI_B.US,5,20211005,210500,25.43,25.66,25.35,25.66,2000,0
CAI_B.US,5,20211005,214500,25.66,25.66,25.66,25.66,200,0
CAI_B.US,5,20211006,183000,25.68,25.68,25.68,25.68,100,0
CAI_B.US,5,20211006,184000,25.7209,25.7209,25.7209,25.7209,150,0
CAI_B.US,5,20211006,185000,25.68,25.68,25.68,25.68,100,0
CAI_B.US,5,20211006,202000,25.7196,25.7196,25.7196,25.7196,210,0
CAI_B.US,5,20211006,202500,25.7238,25.7238,25.7238,25.7238,220,0
CAI_B.US,5,20211006,205500,25.7633,25.7633,25.755,25.755,330,0
CAI_B.US,5,20211006,213500,25.53,25.53,25.53,25.53,100,0
CAI_B.US,5,20211006,215500,25.9552,25.9552,25.7642,25.7642,390,0
CAI_B.US,5,20211007,190000,25.74,25.75,25.74,25.75,400,0
CAI_B.US,5,20211007,192500,25.61,25.61,25.61,25.61,1000,0
CAI_B.US,5,20211007,200000,25.75,25.75,25.75,25.75,671,0
CAI_B.US,5,20211007,201500,25.75,25.75,25.75,25.75,100,0
CAI_B.US,5,20211007,203500,25.8022,25.8022,25.8022,25.8022,1914,0
CAI_B.US,5,20211007,214000,25.75,25.75,25.75,25.75,300,0
CAI_B.US,5,20211008,195000,25.7533,25.7533,25.7533,25.7533,308,0
CAI_B.US,5,20211008,201500,25.7,25.7,25.7,25.7,250,0
CAI_B.US,5,20211008,205500,25.7,25.7,25.7,25.7,190,0
CAI_B.US,5,20211008,210500,25.7,25.7,25.7,25.7,170,0
CAI_B.US,5,20211011,203500,25.7643,25.7643,25.7643,25.7643,100,0
CAI_B.US,5,20211011,204500,25.7643,25.7643,25.7643,25.7643,100,0
CAI_B.US,5,20211011,213500,25.35,25.35,25.35,25.35,2000,0
CAI_B.US,5,20211011,214000,25.35,25.35,25.35,25.35,2000,0
CAI_B.US,5,20211011,214500,25.545,25.545,25.545,25.545,100,0
CAI_B.US,5,20211013,153000,25.73,25.73,25.73,25.73,113,0
CAI_B.US,5,20211013,160000,25.8,25.8,25.8,25.8,996,0
CAI_B.US,5,20211013,164500,25.82,25.82,25.8,25.8,1091,0
CAI_B.US,5,20211013,165000,25.75,25.75,25.72,25.72,400,0
CAI_B.US,5,20211013,165500,25.72,25.72,25.69,25.69,200,0
CAI_B.US,5,20211013,170000,25.71,25.71,25.71,25.71,100,0
CAI_B.US,5,20211013,172500,25.9,25.9,25.9,25.9,188,0
CAI_B.US,5,20211013,173500,25.8,25.8,25.8,25.8,900,0
CAI_B.US,5,20211013,185000,25.9,25.9,25.85,25.85,700,0
CAI_B.US,5,20211013,190000,25.94,25.95,25.94,25.95,938,0
CAI_B.US,5,20211013,204500,25.9,25.91,25.9,25.91,500,0
CAI_B.US,5,20211013,213000,25.925,25.9267,25.925,25.9267,315,0
CAI_B.US,5,20211014,191500,25.94,25.94,25.94,25.94,1646,0
CAI_B.US,5,20211014,195000,25.94,25.94,25.94,25.94,200,0
CAI_B.US,5,20211014,205000,25.94,25.94,25.94,25.94,200,0
CAI_B.US,5,20211014,210500,25.9401,25.9401,25.94,25.9401,1848,0
CAI_B.US,5,20211015,153000,25.95,25.95,25.95,25.95,183,0
CAI_B.US,5,20211015,162000,25.8,25.8,25.8,25.8,160,0
CAI_B.US,5,20211015,164500,25.875,25.875,25.875,25.875,200,0
CAI_B.US,5,20211015,194500,25.81,25.81,25.8,25.8,2194,0
CAI_B.US,5,20211015,195000,25.795,25.795,25.795,25.795,1000,0
CAI_B.US,5,20211018,185000,25.75,25.75,25.75,25.75,525,0
CAI_B.US,5,20211018,204500,25.75,25.835,25.75,25.835,1000,0
CAI_B.US,5,20211018,211000,25.8508,25.8508,25.8508,25.8508,500,0
CAI_B.US,5,20211019,154000,25.85,25.85,25.8499,25.8499,400,0
CAI_B.US,5,20211019,164000,25.8499,25.8499,25.8499,25.8499,189,0
CAI_B.US,5,20211019,170000,25.83,25.85,25.82,25.85,1600,0
CAI_B.US,5,20211019,171000,25.9428,25.9428,25.9428,25.9428,500,0
CAI_B.US,5,20211019,172500,25.85,25.8501,25.85,25.8501,899,0
CAI_B.US,5,20211019,174500,25.725,25.725,25.58,25.58,400,0
CAI_B.US,5,20211019,211000,25.71,25.9,25.71,25.836,2000,0
CAI_B.US,5,20211019,213000,25.89,25.95,25.89,25.95,600,0
CAI_B.US,5,20211020,160000,25.7831,25.7831,25.7831,25.7831,100,0
CAI_B.US,5,20211020,191000,25.6,25.6,25.6,25.6,1000,0
CAI_B.US,5,20211020,191500,25.775,25.775,25.775,25.775,100,0
CAI_B.US,5,20211020,195500,25.6781,25.6781,25.6781,25.6781,325,0
CAI_B.US,5,20211020,202000,25.6,25.6,25.6,25.6,958,0
CAI_B.US,5,20211020,203000,25.7806,25.7806,25.7806,25.7806,300,0
CAI_B.US,5,20211021,161500,25.78,25.7806,25.6,25.6,400,0
CAI_B.US,5,20211021,162000,25.4,25.4,25.4,25.4,570,0
CAI_B.US,5,20211021,182500,25.4738,25.4738,25.4738,25.4738,100,0
CAI_B.US,5,20211022,171500,25.5754,25.5754,25.5754,25.5754,200,0
CAI_B.US,5,20211022,192500,25.4644,25.4644,25.4644,25.4644,295,0
CAI_B.US,5,20211025,170000,25.6846,25.6846,25.6846,25.6846,120,0
CAI_B.US,5,20211025,173500,25.41,25.41,25.32,25.32,600,0
CAI_B.US,5,20211025,175500,25.8,25.8,25.8,25.8,500,0
CAI_B.US,5,20211025,200000,25.5596,25.5596,25.5596,25.5596,1100,0
CAI_B.US,5,20211026,153000,25.4,25.4,25.4,25.4,1000,0
CAI_B.US,5,20211026,170500,25.8,25.8,25.8,25.8,600,0
CAI_B.US,5,20211026,171500,25.65,25.7999,25.65,25.7999,400,0
CAI_B.US,5,20211026,173000,25.66,25.66,25.66,25.66,100,0
CAI_B.US,5,20211026,174000,25.66,25.66,25.66,25.66,100,0
CAI_B.US,5,20211026,174500,25.66,25.66,25.655,25.655,200,0
CAI_B.US,5,20211026,181000,25.725,25.725,25.725,25.725,100,0
CAI_B.US,5,20211026,183500,25.8,25.8,25.8,25.8,100,0
CAI_B.US,5,20211026,184000,25.8,25.8,25.8,25.8,300,0
CAI_B.US,5,20211026,205500,25.715,25.75,25.7,25.75,380,0
CAI_B.US,5,20211026,210500,25.68,25.68,25.68,25.68,300,0
CAI_B.US,5,20211026,215500,25.7077,25.75,25.7077,25.75,230,0
CAI_B.US,5,20211027,153000,25.8,25.8,25.8,25.8,338,0
CAI_B.US,5,20211027,155500,25.8,25.8,25.8,25.8,400,0
CAI_B.US,5,20211027,161000,25.8,25.8,25.8,25.8,1100,0
CAI_B.US,5,20211027,172000,25.8284,25.8284,25.8284,25.8284,310,0
CAI_B.US,5,20211027,183500,25.8345,25.8345,25.8345,25.8345,140,0
CAI_B.US,5,20211027,190000,25.84,25.84,25.84,25.84,362,0
CAI_B.US,5,20211027,191500,25.84,25.84,25.84,25.84,330,0
CAI_B.US,5,20211027,194500,25.65,25.65,25.65,25.65,500,0
CAI_B.US,5,20211027,210500,25.7654,25.7654,25.7654,25.7654,110,0
CAI_B.US,5,20211028,170500,25.6867,25.6867,25.6867,25.6867,190,0
CAI_B.US,5,20211028,172500,25.7258,25.7258,25.7258,25.7258,300,0
CAI_B.US,5,20211028,174500,25.8,25.8,25.8,25.8,557,0
CAI_B.US,5,20211028,195000,25.8,25.8,25.8,25.8,100,0
CAI_B.US,5,20211028,195500,25.8,25.8,25.8,25.8,200,0
CAI_B.US,5,20211029,153500,25.4953,25.4953,25.4953,25.4953,150,0
CAI_B.US,5,20211029,164000,25.714,25.714,25.714,25.714,100,0
CAI_B.US,5,20211029,164500,25.7596,25.7596,25.7596,25.7596,150,0
CAI_B.US,5,20211029,190500,25.765,25.765,25.765,25.765,105,0
CAI_B.US,5,20211029,212500,25.703,25.703,25.703,25.703,150,0
CAI_B.US,5,20211101,174000,25.7542,25.7542,25.7542,25.7542,145,0
CAI_B.US,5,20211101,181000,25.7647,25.85,25.7647,25.85,310,0
CAI_B.US,5,20211101,205500,25.7487,25.7487,25.7487,25.7487,100,0
CAI_B.US,5,20211102,151500,25.85,25.85,25.85,25.85,200,0
CAI_B.US,5,20211102,161000,25.88,25.9,25.88,25.9,306,0
CAI_B.US,5,20211102,172500,25.89,25.9,25.89,25.9,200,0
CAI_B.US,5,20211102,181500,25.9,25.9,25.9,25.9,200,0
CAI_B.US,5,20211102,190000,26.03,26.03,26.03,26.03,150,0
CAI_B.US,5,20211102,194500,26.2,26.2,26.2,26.2,158,0
CAI_B.US,5,20211103,144000,25.91,25.91,25.91,25.91,125,0
CAI_B.US,5,20211103,190000,25.9196,25.9196,25.9196,25.9196,500,0
CAI_B.US,5,20211103,190500,26.0513,26.0513,26.0513,26.0513,100,0
CAI_B.US,5,20211103,204000,25.85,25.85,25.85,25.85,100,0
CAI_B.US,5,20211104,164500,25.865,25.865,25.865,25.865,2341,0
CAI_B.US,5,20211104,200000,26.06,26.06,26.06,26.06,100,0
CAI_B.US,5,20211104,200500,26.06,26.06,26.06,26.06,100,0
CAI_B.US,5,20211104,202000,26.06,26.1,26.0313,26.1,1100,0
CAI_B.US,5,20211105,153500,25.73,25.73,25.66,25.73,725,0
CAI_B.US,5,20211105,155000,26.185,26.185,26.185,26.185,735,0
CAI_B.US,5,20211105,164500,26.0885,26.0885,26.0885,26.0885,150,0
CAI_B.US,5,20211108,153500,26.036,26.036,26.036,26.036,958,0
CAI_B.US,5,20211108,161500,25.68,25.68,25.51,25.64,5601,0
CAI_B.US,5,20211108,162000,25.64,25.7,25.6305,25.7,300,0
CAI_B.US,5,20211109,155500,25.66,25.66,25.66,25.66,301,0
CAI_B.US,5,20211109,162000,25.65,25.66,25.65,25.66,700,0
CAI_B.US,5,20211109,200000,25.95,26,25.89,26,400,0
CAI_B.US,5,20211109,202000,25.7451,25.75,25.74,25.75,1300,0
CAI_B.US,5,20211109,203000,25.75,25.75,25.75,25.75,200,0
CAI_B.US,5,20211109,211000,25.93,26.35,25.93,26.35,200,0
CAI_B.US,5,20211109,215500,25.9,25.9,25.9,25.9,112,0
CAI_B.US,5,20211110,165000,25.62,25.65,25.59,25.65,501,0
CAI_B.US,5,20211110,174500,25.8014,25.8014,25.8014,25.8014,1250,0
CAI_B.US,5,20211110,175500,25.61,25.96,25.61,25.96,826,0
CAI_B.US,5,20211110,190000,25.66,25.66,25.6095,25.6095,200,0
CAI_B.US,5,20211110,190500,25.66,25.66,25.6095,25.6095,400,0
CAI_B.US,5,20211110,193000,25.87,25.98,25.87,25.98,802,0
CAI_B.US,5,20211110,215500,25.75,25.75,25.75,25.75,200,0
CAI_B.US,5,20211111,155000,25.63,25.63,25.6,25.6,300,0
CAI_B.US,5,20211111,160000,25.61,25.61,25.61,25.61,300,0
CAI_B.US,5,20211111,160500,25.62,25.63,25.59,25.63,400,0
CAI_B.US,5,20211111,162500,25.5723,25.5723,25.5723,25.5723,200,0
CAI_B.US,5,20211111,171500,25.6,25.6,25.5,25.5,1100,0
CAI_B.US,5,20211111,180000,25.35,25.35,25.35,25.35,100,0
CAI_B.US,5,20211111,181000,25.35,25.35,25.35,25.35,100,0
CAI_B.US,5,20211111,182500,25.35,25.35,25.35,25.35,100,0
CAI_B.US,5,20211111,184000,25.35,25.35,25.35,25.35,100,0
CAI_B.US,5,20211111,185500,25.35,25.35,25.35,25.35,100,0
CAI_B.US,5,20211111,190500,25.37,25.37,25.37,25.37,100,0
CAI_B.US,5,20211111,192000,25.37,25.37,25.37,25.37,100,0
CAI_B.US,5,20211111,193500,25.405,25.6499,25.4,25.6499,400,0
CAI_B.US,5,20211111,194500,25.4,25.4,25.4,25.4,100,0
CAI_B.US,5,20211111,200000,25.41,25.41,25.4,25.4,200,0
CAI_B.US,5,20211111,201000,25.65,25.65,25.65,25.65,455,0
CAI_B.US,5,20211111,201500,25.4,25.42,25.4,25.41,1000,0
CAI_B.US,5,20211111,203000,25.45,25.45,25.45,25.45,200,0
CAI_B.US,5,20211111,204000,25.5373,25.5373,25.45,25.45,500,0
CAI_B.US,5,20211111,205500,25.45,25.45,25.45,25.45,100,0
CAI_B.US,5,20211111,211000,25.45,25.45,25.45,25.45,200,0
CAI_B.US,5,20211111,212500,25.45,25.45,25.45,25.45,100,0
CAI_B.US,5,20211111,213500,25.46,25.46,25.45,25.45,300,0
CAI_B.US,5,20211111,215000,25.37,25.37,25.37,25.37,100,0
CAI_B.US,5,20211111,215500,25.45,25.45,25.42,25.42,200,0
