<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20210924,163000,6.0126,6.04,6.0126,6.03,1850,0
RBBN.US,5,20210924,163500,6.022,6.022,6.022,6.022,542,0
RBBN.US,5,20210924,164500,6.02,6.02,6.01,6.02,1000,0
RBBN.US,5,20210924,165000,6.03,6.05,6.03,6.05,1117,0
RBBN.US,5,20210924,170000,6.0421,6.0421,6.0421,6.0421,130,0
RBBN.US,5,20210924,172500,6.04,6.04,6.04,6.04,200,0
RBBN.US,5,20210924,175000,6.06,6.08,6.06,6.0723,1326,0
RBBN.US,5,20210924,175500,6.0728,6.0728,6.0728,6.0728,191,0
RBBN.US,5,20210924,181000,6.08,6.08,6.08,6.08,100,0
RBBN.US,5,20210924,181500,6.08,6.08,6.08,6.08,100,0
RBBN.US,5,20210924,182500,6.08,6.08,6.08,6.08,2849,0
RBBN.US,5,20210924,183500,6.08,6.08,6.08,6.08,100,0
RBBN.US,5,20210924,184500,6.0721,6.0721,6.0721,6.0721,192,0
RBBN.US,5,20210924,185000,6.07,6.07,6.07,6.07,100,0
RBBN.US,5,20210924,190500,6.075,6.075,6.075,6.075,200,0
RBBN.US,5,20210924,191000,6.07,6.07,6.07,6.07,195,0
RBBN.US,5,20210924,192000,6.07,6.07,6.07,6.07,100,0
RBBN.US,5,20210924,193000,6.0773,6.08,6.05,6.05,2799,0
RBBN.US,5,20210924,193500,6.05,6.06,6.05,6.055,1100,0
RBBN.US,5,20210924,195000,6.05,6.055,6.05,6.055,271,0
RBBN.US,5,20210924,195500,6.05,6.05,6.05,6.05,100,0
RBBN.US,5,20210924,200000,6.055,6.055,6.055,6.055,400,0
RBBN.US,5,20210924,200500,6.06,6.06,6.06,6.06,100,0
RBBN.US,5,20210924,201000,6.05,6.05,6.04,6.04,964,0
RBBN.US,5,20210924,201500,6.05,6.05,6.045,6.05,800,0
RBBN.US,5,20210924,202000,6.06,6.06,6.05,6.05,300,0
RBBN.US,5,20210924,202500,6.06,6.06,6.06,6.06,100,0
RBBN.US,5,20210924,203000,6.06,6.07,6.06,6.07,400,0
RBBN.US,5,20210924,203500,6.07,6.07,6.07,6.07,200,0
RBBN.US,5,20210924,204000,6.07,6.08,6.07,6.08,2287,0
RBBN.US,5,20210924,205000,6.08,6.09,6.08,6.09,323,0
RBBN.US,5,20210924,205500,6.09,6.09,6.08,6.08,200,0
RBBN.US,5,20210924,210000,6.08,6.08,6.08,6.08,2084,0
RBBN.US,5,20210924,210500,6.07,6.07,6.05,6.06,3957,0
RBBN.US,5,20210924,211500,6.061,6.07,6.061,6.07,2467,0
RBBN.US,5,20210924,212000,6.08,6.08,6.075,6.075,500,0
RBBN.US,5,20210924,212500,6.08,6.08,6.07,6.07,200,0
RBBN.US,5,20210924,213500,6.08,6.08,6.07,6.08,800,0
RBBN.US,5,20210924,214000,6.075,6.075,6.075,6.075,100,0
RBBN.US,5,20210924,214500,6.08,6.09,6.07,6.075,6328,0
RBBN.US,5,20210924,215000,6.07,6.08,6.06,6.07,5992,0
RBBN.US,5,20210924,215500,6.06,6.07,6.05,6.05,49727,0
RBBN.US,5,20210927,153000,6.04,6.11,6.04,6.08,7559,0
RBBN.US,5,20210927,153500,6.07,6.08,6.07,6.08,300,0
RBBN.US,5,20210927,154000,6.07,6.09,6.07,6.09,1293,0
RBBN.US,5,20210927,154500,6.12,6.13,6.12,6.13,454,0
RBBN.US,5,20210927,155000,6.12,6.1254,6.1,6.1,7416,0
RBBN.US,5,20210927,155500,6.11,6.115,6.055,6.06,22349,0
RBBN.US,5,20210927,160000,6.07,6.0792,6.0298,6.0792,8028,0
RBBN.US,5,20210927,160500,6.085,6.095,6.07,6.08,10315,0
RBBN.US,5,20210927,161000,6.0827,6.095,6.08,6.08,7624,0
RBBN.US,5,20210927,161500,6.085,6.125,6.085,6.12,2133,0
RBBN.US,5,20210927,162000,6.13,6.145,6.11,6.14,2895,0
RBBN.US,5,20210927,162500,6.1302,6.15,6.13,6.15,4921,0
RBBN.US,5,20210927,163000,6.16,6.165,6.14,6.14,6211,0
RBBN.US,5,20210927,163500,6.13,6.14,6.1,6.1,7744,0
RBBN.US,5,20210927,164000,6.1,6.13,6.1,6.13,2726,0
RBBN.US,5,20210927,164500,6.14,6.15,6.14,6.15,1700,0
RBBN.US,5,20210927,165000,6.155,6.155,6.1515,6.155,867,0
RBBN.US,5,20210927,165500,6.15,6.16,6.145,6.15,2237,0
RBBN.US,5,20210927,170000,6.16,6.16,6.16,6.16,100,0
RBBN.US,5,20210927,170500,6.16,6.18,6.16,6.17,3250,0
RBBN.US,5,20210927,171000,6.165,6.17,6.16,6.1623,1606,0
RBBN.US,5,20210927,171500,6.16,6.17,6.15,6.17,8354,0
RBBN.US,5,20210927,172000,6.1702,6.175,6.1702,6.175,630,0
RBBN.US,5,20210927,172500,6.18,6.18,6.17,6.17,2903,0
RBBN.US,5,20210927,173000,6.165,6.17,6.165,6.17,200,0
RBBN.US,5,20210927,173500,6.17,6.17,6.145,6.145,3081,0
RBBN.US,5,20210927,174000,6.145,6.145,6.125,6.125,3906,0
RBBN.US,5,20210927,174500,6.12,6.15,6.12,6.15,1133,0
RBBN.US,5,20210927,175000,6.145,6.17,6.14,6.16,3215,0
RBBN.US,5,20210927,175500,6.1551,6.1551,6.1551,6.1551,313,0
RBBN.US,5,20210927,180000,6.155,6.155,6.14,6.14,3600,0
RBBN.US,5,20210927,180500,6.153,6.155,6.15,6.155,609,0
RBBN.US,5,20210927,181000,6.145,6.145,6.1401,6.145,392,0
RBBN.US,5,20210927,181500,6.1422,6.15,6.14,6.14,438,0
RBBN.US,5,20210927,182000,6.145,6.15,6.1416,6.145,1221,0
RBBN.US,5,20210927,182500,6.145,6.145,6.145,6.145,1235,0
RBBN.US,5,20210927,183000,6.145,6.145,6.145,6.145,100,0
RBBN.US,5,20210927,183500,6.15,6.15,6.145,6.145,300,0
RBBN.US,5,20210927,184000,6.15,6.15,6.13,6.135,8469,0
RBBN.US,5,20210927,184500,6.135,6.135,6.1344,6.135,500,0
RBBN.US,5,20210927,185000,6.13,6.135,6.13,6.135,1400,0
RBBN.US,5,20210927,185500,6.1301,6.135,6.1301,6.135,400,0
RBBN.US,5,20210927,190000,6.1499,6.1499,6.145,6.145,1100,0
RBBN.US,5,20210927,190500,6.14,6.155,6.13,6.15,5154,0
RBBN.US,5,20210927,191000,6.15,6.15,6.145,6.145,2585,0
RBBN.US,5,20210927,191500,6.145,6.155,6.14,6.1524,1242,0
RBBN.US,5,20210927,192000,6.1537,6.1537,6.1537,6.1537,120,0
RBBN.US,5,20210927,193000,6.15,6.15,6.14,6.145,2016,0
RBBN.US,5,20210927,193500,6.145,6.145,6.14,6.14,1288,0
RBBN.US,5,20210927,194000,6.1302,6.1317,6.1302,6.1317,413,0
RBBN.US,5,20210927,194500,6.13,6.13,6.13,6.13,100,0
RBBN.US,5,20210927,195000,6.135,6.135,6.135,6.135,100,0
RBBN.US,5,20210927,195500,6.14,6.14,6.14,6.14,200,0
RBBN.US,5,20210927,200000,6.135,6.135,6.12,6.125,8202,0
RBBN.US,5,20210927,200500,6.125,6.14,6.125,6.14,1121,0
RBBN.US,5,20210927,201000,6.145,6.145,6.141,6.1419,892,0
RBBN.US,5,20210927,201500,6.1486,6.195,6.14,6.195,41973,0
RBBN.US,5,20210927,202000,6.185,6.185,6.185,6.185,300,0
RBBN.US,5,20210927,202500,6.18,6.2,6.18,6.2,1224,0
RBBN.US,5,20210927,203000,6.2,6.2,6.195,6.2,2400,0
RBBN.US,5,20210927,203500,6.195,6.2,6.18,6.19,3742,0
RBBN.US,5,20210927,204000,6.185,6.19,6.18,6.185,2596,0
RBBN.US,5,20210927,204500,6.18,6.18,6.17,6.17,920,0
RBBN.US,5,20210927,205000,6.17,6.17,6.165,6.165,810,0
RBBN.US,5,20210927,205500,6.17,6.175,6.16,6.175,1008,0
RBBN.US,5,20210927,210000,6.18,6.18,6.1621,6.1621,1031,0
RBBN.US,5,20210927,210500,6.16,6.17,6.16,6.17,235,0
RBBN.US,5,20210927,211000,6.17,6.17,6.16,6.17,950,0
RBBN.US,5,20210927,212000,6.17,6.17,6.16,6.16,1822,0
RBBN.US,5,20210927,212500,6.17,6.17,6.16,6.16,1212,0
RBBN.US,5,20210927,213000,6.165,6.17,6.16,6.165,700,0
RBBN.US,5,20210927,213500,6.17,6.17,6.16,6.165,1320,0
RBBN.US,5,20210927,214000,6.165,6.165,6.155,6.155,1748,0
RBBN.US,5,20210927,214500,6.155,6.155,6.14,6.145,2401,0
RBBN.US,5,20210927,215000,6.14,6.15,6.14,6.145,7223,0
RBBN.US,5,20210927,215500,6.145,6.16,6.13,6.13,38572,0
RBBN.US,5,20210928,153000,6.1,6.12,6.08,6.12,5963,0
RBBN.US,5,20210928,153500,6.12,6.12,6.08,6.08,2780,0
RBBN.US,5,20210928,154000,6.08,6.11,6.07,6.08,3400,0
RBBN.US,5,20210928,154500,6.07,6.09,6.07,6.09,1686,0
RBBN.US,5,20210928,155000,6.09,6.1,6.07,6.1,3510,0
RBBN.US,5,20210928,155500,6.1,6.11,6.1,6.1,1371,0
RBBN.US,5,20210928,160000,6.1,6.1,6.08,6.08,1572,0
RBBN.US,5,20210928,160500,6.08,6.08,6.08,6.08,1000,0
RBBN.US,5,20210928,161000,6.06,6.06,6.05,6.05,3883,0
RBBN.US,5,20210928,161500,6.035,6.035,6.02,6.02,3189,0
RBBN.US,5,20210928,162000,6.01,6.04,6,6.04,7008,0
RBBN.US,5,20210928,162500,6.04,6.04,6.02,6.04,3500,0
RBBN.US,5,20210928,163000,6.03,6.05,6.025,6.035,1838,0
RBBN.US,5,20210928,163500,6.03,6.04,6.02,6.04,1024,0
RBBN.US,5,20210928,164000,6.03,6.035,6.025,6.025,703,0
RBBN.US,5,20210928,164500,6.02,6.02,6.005,6.01,2000,0
RBBN.US,5,20210928,165000,6.01,6.05,6.01,6.04,13692,0
RBBN.US,5,20210928,165500,6.03,6.03,6.02,6.02,1100,0
RBBN.US,5,20210928,170000,6.02,6.02,6.005,6.005,709,0
RBBN.US,5,20210928,170500,6,6.02,6,6.02,5435,0
RBBN.US,5,20210928,171000,6.01,6.01,6.01,6.01,500,0
RBBN.US,5,20210928,171500,6.005,6.02,6.005,6.02,864,0
RBBN.US,5,20210928,172000,6.02,6.03,6.02,6.03,1300,0
RBBN.US,5,20210928,172500,6.04,6.04,6.015,6.02,1700,0
RBBN.US,5,20210928,173000,6.01,6.02,6.01,6.02,1521,0
RBBN.US,5,20210928,173500,6.015,6.015,6.01,6.01,600,0
RBBN.US,5,20210928,174000,6.005,6.02,6.005,6.01,1344,0
RBBN.US,5,20210928,174500,6.005,6.01,6.005,6.005,1211,0
RBBN.US,5,20210928,175000,6,6,5.97,5.98,6222,0
RBBN.US,5,20210928,180000,5.985,5.985,5.97,5.97,1679,0
RBBN.US,5,20210928,180500,5.98,5.98,5.98,5.98,400,0
RBBN.US,5,20210928,181000,5.99,6,5.99,6,2200,0
RBBN.US,5,20210928,181500,5.995,5.995,5.995,5.995,100,0
RBBN.US,5,20210928,182000,5.985,5.99,5.985,5.99,801,0
RBBN.US,5,20210928,182500,5.98,5.98,5.98,5.98,1582,0
RBBN.US,5,20210928,183000,5.975,5.975,5.975,5.975,100,0
RBBN.US,5,20210928,183500,5.975,5.98,5.97,5.97,800,0
RBBN.US,5,20210928,184000,5.965,5.965,5.96,5.965,700,0
RBBN.US,5,20210928,184500,5.95,5.95,5.95,5.95,300,0
RBBN.US,5,20210928,185000,5.95,5.96,5.945,5.96,2455,0
RBBN.US,5,20210928,185500,5.965,5.965,5.96,5.96,500,0
RBBN.US,5,20210928,190500,5.96,5.98,5.96,5.98,1228,0
RBBN.US,5,20210928,191000,5.98,5.98,5.975,5.975,230,0
RBBN.US,5,20210928,191500,5.98,5.98,5.98,5.98,200,0
RBBN.US,5,20210928,192000,5.98,5.985,5.98,5.985,200,0
RBBN.US,5,20210928,192500,5.99,5.99,5.99,5.99,600,0
RBBN.US,5,20210928,193000,5.99,5.99,5.99,5.99,707,0
RBBN.US,5,20210928,193500,5.98,5.9802,5.975,5.975,1322,0
RBBN.US,5,20210928,194000,5.98,5.99,5.975,5.975,1268,0
RBBN.US,5,20210928,194500,5.97,5.97,5.96,5.96,6950,0
RBBN.US,5,20210928,195000,5.97,5.97,5.965,5.965,400,0
RBBN.US,5,20210928,195500,5.9699,5.9699,5.9699,5.9699,100,0
RBBN.US,5,20210928,200000,5.96,5.96,5.96,5.96,640,0
RBBN.US,5,20210928,200500,5.95,5.95,5.95,5.95,100,0
RBBN.US,5,20210928,201000,5.95,5.95,5.95,5.95,1298,0
RBBN.US,5,20210928,201500,5.94,5.95,5.93,5.95,2609,0
RBBN.US,5,20210928,202000,5.957,5.96,5.95,5.96,1509,0
RBBN.US,5,20210928,202500,5.96,5.96,5.96,5.96,250,0
RBBN.US,5,20210928,203000,5.95,5.96,5.95,5.953,700,0
RBBN.US,5,20210928,203500,5.95,5.955,5.95,5.955,1627,0
RBBN.US,5,20210928,204000,5.96,5.965,5.96,5.965,400,0
RBBN.US,5,20210928,204500,5.97,5.99,5.97,5.99,2462,0
RBBN.US,5,20210928,205000,5.9851,5.9851,5.98,5.98,1646,0
RBBN.US,5,20210928,205500,5.99,5.995,5.99,5.99,800,0
RBBN.US,5,20210928,210000,5.99,5.99,5.965,5.97,4107,0
RBBN.US,5,20210928,210500,5.975,5.99,5.97,5.97,1700,0
RBBN.US,5,20210928,211000,5.96,5.9699,5.96,5.96,1300,0
RBBN.US,5,20210928,211500,5.96,5.97,5.95,5.95,2385,0
RBBN.US,5,20210928,212000,5.95,5.95,5.92,5.92,1800,0
RBBN.US,5,20210928,212500,5.92,5.925,5.92,5.925,2154,0
RBBN.US,5,20210928,213000,5.92,5.93,5.915,5.92,2810,0
RBBN.US,5,20210928,213500,5.91,5.92,5.9092,5.91,3929,0
RBBN.US,5,20210928,214000,5.9026,5.915,5.9,5.9,2154,0
RBBN.US,5,20210928,214500,5.9084,5.9084,5.88,5.88,7502,0
RBBN.US,5,20210928,215000,5.88,5.89,5.87,5.87,8580,0
RBBN.US,5,20210928,215500,5.87,5.88,5.86,5.87,67670,0
RBBN.US,5,20210929,153000,5.93,5.93,5.87,5.9159,16109,0
RBBN.US,5,20210929,153500,5.91,5.93,5.9,5.9,4410,0
RBBN.US,5,20210929,154000,5.89,5.91,5.89,5.9,1000,0
RBBN.US,5,20210929,154500,5.89,5.92,5.89,5.91,840,0
RBBN.US,5,20210929,155000,5.93,5.95,5.9123,5.95,1070,0
RBBN.US,5,20210929,155500,5.95,5.95,5.93,5.93,500,0
RBBN.US,5,20210929,160000,5.9316,5.945,5.92,5.92,1159,0
RBBN.US,5,20210929,160500,5.915,5.94,5.915,5.94,1010,0
RBBN.US,5,20210929,161000,5.925,5.93,5.92,5.925,5427,0
RBBN.US,5,20210929,161500,5.92,5.92,5.92,5.92,100,0
RBBN.US,5,20210929,162000,5.93,5.94,5.93,5.93,988,0
RBBN.US,5,20210929,162500,5.925,5.925,5.895,5.895,1098,0
RBBN.US,5,20210929,163000,5.89,5.89,5.8898,5.89,1294,0
RBBN.US,5,20210929,163500,5.89,5.89,5.88,5.88,700,0
RBBN.US,5,20210929,164000,5.88,5.89,5.88,5.89,497,0
RBBN.US,5,20210929,164500,5.8999,5.91,5.8999,5.905,684,0
RBBN.US,5,20210929,165000,5.9,5.9,5.9,5.9,235,0
RBBN.US,5,20210929,165500,5.89,5.9,5.885,5.9,1242,0
RBBN.US,5,20210929,170500,5.89,5.89,5.89,5.89,598,0
RBBN.US,5,20210929,171500,5.88,5.88,5.88,5.88,500,0
RBBN.US,5,20210929,172000,5.88,5.89,5.88,5.89,993,0
RBBN.US,5,20210929,172500,5.89,5.89,5.88,5.88,450,0
RBBN.US,5,20210929,173000,5.875,5.875,5.87,5.87,2200,0
RBBN.US,5,20210929,173500,5.86,5.86,5.84,5.845,2361,0
RBBN.US,5,20210929,174000,5.8425,5.8488,5.8425,5.845,1782,0
RBBN.US,5,20210929,174500,5.8447,5.845,5.8406,5.8406,4200,0
RBBN.US,5,20210929,175000,5.85,5.86,5.84,5.84,2125,0
RBBN.US,5,20210929,175500,5.85,5.86,5.85,5.86,1004,0
RBBN.US,5,20210929,180000,5.855,5.8578,5.85,5.8578,500,0
RBBN.US,5,20210929,180500,5.86,5.86,5.86,5.86,200,0
RBBN.US,5,20210929,181000,5.86,5.86,5.86,5.86,5100,0
RBBN.US,5,20210929,182000,5.85,5.85,5.84,5.84,1201,0
RBBN.US,5,20210929,182500,5.83,5.83,5.825,5.83,1072,0
RBBN.US,5,20210929,183000,5.84,5.84,5.84,5.84,829,0
RBBN.US,5,20210929,183500,5.84,5.84,5.84,5.84,178,0
RBBN.US,5,20210929,184000,5.8381,5.8381,5.8381,5.8381,500,0
