<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE.US,5,20210922,153000,9.65,9.65,9.65,9.65,100,0
BITE.US,5,20210922,162000,9.67,9.67,9.67,9.67,100,0
BITE.US,5,20210922,171000,9.67,9.67,9.67,9.67,101,0
BITE.US,5,20210922,174500,9.67,9.67,9.67,9.67,581,0
BITE.US,5,20210922,175000,9.67,9.67,9.67,9.67,280,0
BITE.US,5,20210922,180000,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210922,183000,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210922,201000,9.67,9.67,9.67,9.67,5640,0
BITE.US,5,20210922,201500,9.67,9.67,9.67,9.67,1235,0
BITE.US,5,20210922,203000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210922,204500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210922,205500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210922,210500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210922,211500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210922,212500,9.7,9.7,9.67,9.67,21698,0
BITE.US,5,20210922,213500,9.7,9.7,9.7,9.7,200,0
BITE.US,5,20210922,214000,9.7,9.7,9.7,9.7,300,0
BITE.US,5,20210922,214500,9.7,9.7,9.7,9.7,200,0
BITE.US,5,20210922,215000,9.7,9.7,9.68,9.69,500,0
BITE.US,5,20210922,215500,9.7,9.7,9.69,9.7,1400,0
BITE.US,5,20210923,153000,9.72,9.72,9.67,9.67,600,0
BITE.US,5,20210923,162000,9.6963,9.6963,9.6963,9.6963,1000,0
BITE.US,5,20210923,170500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210923,175000,9.6716,9.6716,9.6716,9.6716,100,0
BITE.US,5,20210923,183500,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210923,213500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210924,153000,9.65,9.66,9.65,9.66,300,0
BITE.US,5,20210924,153500,9.66,9.66,9.66,9.66,200,0
BITE.US,5,20210924,155500,9.68,9.68,9.68,9.68,100,0
BITE.US,5,20210924,213500,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210927,153000,9.67,9.67,9.67,9.67,100,0
BITE.US,5,20210927,162500,9.69,9.69,9.69,9.69,3500,0
BITE.US,5,20210927,163500,9.69,9.69,9.69,9.69,201,0
BITE.US,5,20210927,165000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,170500,9.69,9.69,9.69,9.69,200,0
BITE.US,5,20210927,171000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,171500,9.69,9.69,9.69,9.69,501,0
BITE.US,5,20210927,173000,9.7,9.7,9.69,9.69,1300,0
BITE.US,5,20210927,175000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,181000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,184000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,192500,9.69,9.69,9.67,9.69,4700,0
BITE.US,5,20210927,194500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,200000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,200500,9.69,9.69,9.69,9.69,3399,0
BITE.US,5,20210927,201000,9.69,9.69,9.69,9.69,600,0
BITE.US,5,20210927,202000,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210927,202500,9.69,9.69,9.69,9.69,200,0
BITE.US,5,20210927,203000,9.69,9.7,9.69,9.7,300,0
BITE.US,5,20210927,203500,9.69,9.69,9.69,9.69,300,0
BITE.US,5,20210927,204000,9.69,9.69,9.69,9.69,1377,0
BITE.US,5,20210927,204500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,205500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,210000,9.7,9.71,9.69,9.7,27697,0
BITE.US,5,20210927,211500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,212500,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210927,213000,9.7,9.7,9.7,9.7,200,0
BITE.US,5,20210927,213500,9.7,9.7,9.7,9.7,300,0
BITE.US,5,20210927,214000,9.7,9.7,9.69,9.7,546,0
BITE.US,5,20210927,214500,9.7,9.7,9.7,9.7,300,0
BITE.US,5,20210927,215000,9.7,9.7,9.7,9.7,600,0
BITE.US,5,20210927,215500,9.7,9.7,9.7,9.7,1300,0
BITE.US,5,20210928,153000,9.67,9.67,9.67,9.67,100,0
BITE.US,5,20210928,213500,9.7,9.7,9.7,9.7,1189,0
BITE.US,5,20210928,215000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20210929,153000,9.73,9.73,9.7,9.7,200,0
BITE.US,5,20210929,162000,9.69,9.69,9.69,9.69,558,0
BITE.US,5,20210930,161000,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20210930,172500,9.7,9.7,9.7,9.7,444,0
BITE.US,5,20210930,183000,9.7,9.72,9.7,9.72,5721,0
BITE.US,5,20210930,183500,9.72,9.72,9.69,9.69,400,0
BITE.US,5,20210930,193500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,194500,9.71,9.71,9.71,9.71,5842,0
BITE.US,5,20210930,195500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,200500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,201500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,203000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,204500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,210000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,211500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,212500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,213500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,214000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,214500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20210930,215000,9.72,9.72,9.72,9.72,200,0
BITE.US,5,20210930,215500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,153000,9.69,9.75,9.69,9.75,9673,0
BITE.US,5,20211001,155500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,161500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,163000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,164000,9.71,9.71,9.71,9.71,11340,0
BITE.US,5,20211001,165500,9.72,9.72,9.72,9.72,216,0
BITE.US,5,20211001,170000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,170500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,171000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211001,172000,9.73,9.73,9.73,9.73,200,0
BITE.US,5,20211001,173000,9.73,9.73,9.73,9.73,200,0
BITE.US,5,20211001,174000,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211001,175000,9.74,9.74,9.72,9.72,500,0
BITE.US,5,20211001,175500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,180500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,181500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,182500,9.73,9.73,9.72,9.73,4334,0
BITE.US,5,20211001,184000,9.73,9.74,9.73,9.74,310,0
BITE.US,5,20211001,185000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,185500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,190000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,190500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,191500,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211001,192500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,193000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211001,194000,9.74,9.74,9.73,9.73,5130,0
BITE.US,5,20211001,195500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,201000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,201500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,202000,9.75,9.75,9.75,9.75,200,0
BITE.US,5,20211001,202500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,203000,9.75,9.75,9.75,9.75,200,0
BITE.US,5,20211001,204000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,204500,9.75,9.75,9.75,9.75,200,0
BITE.US,5,20211001,205000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,205500,9.75,9.75,9.75,9.75,200,0
BITE.US,5,20211001,210500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,212500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,213000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,213500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,214000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211001,215500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211004,153000,9.69,9.69,9.69,9.69,100,0
BITE.US,5,20211004,155500,9.69,9.69,9.69,9.69,200,0
BITE.US,5,20211005,202500,9.7,9.7,9.69,9.69,2300,0
BITE.US,5,20211005,203000,9.69,9.72,9.69,9.715,6800,0
BITE.US,5,20211005,203500,9.69,9.69,9.69,9.69,3600,0
BITE.US,5,20211005,204000,9.69,9.72,9.69,9.72,26220,0
BITE.US,5,20211005,204500,9.7,9.73,9.69,9.73,8893,0
BITE.US,5,20211005,205000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211005,205500,9.73,9.73,9.73,9.73,200,0
BITE.US,5,20211005,210000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211005,210500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211005,211500,9.74,9.74,9.73,9.73,200,0
BITE.US,5,20211005,212000,9.73,9.74,9.73,9.73,5600,0
BITE.US,5,20211005,212500,9.74,9.74,9.73,9.73,2600,0
BITE.US,5,20211005,213500,9.75,9.75,9.75,9.75,200,0
BITE.US,5,20211005,214000,9.75,9.75,9.75,9.75,400,0
BITE.US,5,20211005,214500,9.75,9.75,9.75,9.75,400,0
BITE.US,5,20211005,215000,9.74,9.75,9.74,9.75,200,0
BITE.US,5,20211005,215500,9.75,9.75,9.75,9.75,1100,0
BITE.US,5,20211006,153000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20211006,193500,9.725,9.725,9.725,9.725,5092,0
BITE.US,5,20211006,204500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211006,205000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20211006,212000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211006,214000,9.75,9.75,9.7,9.7,699,0
BITE.US,5,20211006,215000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211006,215500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211011,153000,9.75,9.75,9.7,9.7,1100,0
BITE.US,5,20211011,165500,9.72,9.72,9.72,9.72,127,0
BITE.US,5,20211011,172500,9.7286,9.7286,9.7286,9.7286,100,0
BITE.US,5,20211011,203000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20211011,210500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211011,215500,9.72,9.72,9.72,9.72,400,0
BITE.US,5,20211012,153000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211013,215500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211014,155500,9.7,9.7,9.7,9.7,9400,0
BITE.US,5,20211014,160500,9.7,9.7,9.7,9.7,320,0
BITE.US,5,20211014,163500,9.7,9.715,9.7,9.715,5278,0
BITE.US,5,20211014,170500,9.725,9.725,9.725,9.725,400,0
BITE.US,5,20211014,171000,9.72,9.72,9.715,9.715,806,0
BITE.US,5,20211014,172500,9.715,9.715,9.715,9.715,115,0
BITE.US,5,20211014,173500,9.7,9.715,9.7,9.715,200,0
BITE.US,5,20211014,185500,9.7,9.7,9.7,9.7,405,0
BITE.US,5,20211014,191500,9.7,9.715,9.7,9.715,1115,0
BITE.US,5,20211014,193000,9.715,9.715,9.715,9.715,500,0
BITE.US,5,20211014,193500,9.7,9.715,9.7,9.715,1300,0
BITE.US,5,20211014,194000,9.7,9.715,9.7,9.715,890,0
BITE.US,5,20211014,195000,9.7,9.715,9.7,9.715,2200,0
BITE.US,5,20211014,200500,9.7,9.715,9.7,9.715,2400,0
BITE.US,5,20211014,202500,9.7,9.715,9.7,9.7,675,0
BITE.US,5,20211014,204000,9.7,9.715,9.7,9.715,1830,0
BITE.US,5,20211014,205000,9.7,9.7,9.7,9.7,875,0
BITE.US,5,20211014,210500,9.7,9.72,9.7,9.72,1976,0
BITE.US,5,20211014,213000,9.7,9.72,9.7,9.7,300,0
BITE.US,5,20211014,213500,9.7,9.72,9.7,9.7105,965,0
BITE.US,5,20211014,214000,9.7,9.72,9.7,9.7,1999,0
BITE.US,5,20211014,214500,9.7,9.7,9.7,9.7,600,0
BITE.US,5,20211014,215000,9.7,9.7,9.7,9.7,357,0
BITE.US,5,20211014,215500,9.7,9.7,9.69,9.69,5788,0
BITE.US,5,20211015,153000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211015,182000,9.73,9.73,9.72,9.72,1567,0
BITE.US,5,20211015,215000,9.7,9.71,9.69,9.69,2400,0
BITE.US,5,20211015,215500,9.71,9.73,9.71,9.73,21561,0
BITE.US,5,20211018,162000,9.715,9.73,9.715,9.73,354,0
BITE.US,5,20211018,165500,9.71,9.71,9.71,9.71,300,0
BITE.US,5,20211018,192500,9.7181,9.7181,9.7181,9.7181,200,0
BITE.US,5,20211018,215500,9.72,9.73,9.7176,9.72,3267,0
BITE.US,5,20211019,153000,9.7,9.7,9.7,9.7,100,0
BITE.US,5,20211019,153500,9.73,9.7384,9.72,9.72,8000,0
BITE.US,5,20211019,191500,9.72,9.72,9.72,9.72,500,0
BITE.US,5,20211019,192500,9.72,9.73,9.72,9.73,2400,0
BITE.US,5,20211019,193000,9.73,9.73,9.72,9.72,600,0
BITE.US,5,20211019,194500,9.73,9.73,9.72,9.73,500,0
BITE.US,5,20211019,200000,9.73,9.73,9.73,9.73,200,0
BITE.US,5,20211019,202500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211019,211000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211019,214000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211020,153000,9.76,9.76,9.76,9.76,106,0
BITE.US,5,20211020,174000,9.73,9.73,9.73,9.73,100000,0
BITE.US,5,20211021,153000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211021,180500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211021,183000,9.7494,9.7499,9.7353,9.7462,1999,0
BITE.US,5,20211021,214000,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211021,214500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211022,154000,9.72,9.72,9.72,9.72,100000,0
BITE.US,5,20211022,155000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211022,161000,9.71,9.71,9.71,9.71,2000,0
BITE.US,5,20211022,163500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211022,165500,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211022,171000,9.73,9.75,9.73,9.75,1994,0
BITE.US,5,20211022,173500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211022,175500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211022,213500,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211022,214000,9.7569,9.7569,9.7569,9.7569,800,0
BITE.US,5,20211022,215000,9.76,9.76,9.76,9.76,100,0
