<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBR.US,5,20210922,214500,10.015,10.05,10.015,10.02,512662,0
PBR.US,5,20210922,215000,10.015,10.02,10,10.01,385697,0
PBR.US,5,20210922,215500,10.01,10.01,9.98,9.98,1413538,0
PBR.US,5,20210923,153000,10.085,10.11,10.04,10.105,433593,0
PBR.US,5,20210923,153500,10.11,10.13,10.08,10.12,214840,0
PBR.US,5,20210923,154000,10.12,10.14,10.083,10.13,305048,0
PBR.US,5,20210923,154500,10.1399,10.16,10.1314,10.145,377909,0
PBR.US,5,20210923,155000,10.14,10.21,10.14,10.21,231144,0
PBR.US,5,20210923,155500,10.2,10.2456,10.2,10.245,107762,0
PBR.US,5,20210923,160000,10.2419,10.2593,10.225,10.24,159051,0
PBR.US,5,20210923,160500,10.25,10.28,10.22,10.22,259328,0
PBR.US,5,20210923,161000,10.225,10.255,10.22,10.23,300239,0
PBR.US,5,20210923,161500,10.23,10.24,10.1628,10.17,248816,0
PBR.US,5,20210923,162000,10.17,10.23,10.17,10.2059,143909,0
PBR.US,5,20210923,162500,10.21,10.215,10.17,10.19,123657,0
PBR.US,5,20210923,163000,10.195,10.23,10.1801,10.22,336731,0
PBR.US,5,20210923,163500,10.22,10.25,10.22,10.245,247729,0
PBR.US,5,20210923,164000,10.25,10.2616,10.24,10.24,285655,0
PBR.US,5,20210923,164500,10.245,10.27,10.24,10.26,134052,0
PBR.US,5,20210923,165000,10.26,10.27,10.25,10.2601,155278,0
PBR.US,5,20210923,165500,10.265,10.265,10.245,10.255,283753,0
PBR.US,5,20210923,170000,10.25,10.26,10.25,10.26,55109,0
PBR.US,5,20210923,170500,10.26,10.28,10.25,10.2514,193092,0
PBR.US,5,20210923,171000,10.25,10.265,10.2441,10.245,128480,0
PBR.US,5,20210923,171500,10.25,10.255,10.23,10.23,185108,0
PBR.US,5,20210923,172000,10.23,10.25,10.225,10.25,258925,0
PBR.US,5,20210923,172500,10.245,10.2699,10.245,10.255,231960,0
PBR.US,5,20210923,173000,10.26,10.275,10.255,10.255,274268,0
PBR.US,5,20210923,173500,10.251,10.27,10.25,10.265,107021,0
PBR.US,5,20210923,174000,10.265,10.28,10.25,10.28,177924,0
PBR.US,5,20210923,174500,10.28,10.3,10.275,10.2801,123301,0
PBR.US,5,20210923,175000,10.285,10.305,10.28,10.305,93261,0
PBR.US,5,20210923,175500,10.3,10.31,10.29,10.31,92450,0
PBR.US,5,20210923,180000,10.31,10.335,10.305,10.335,76915,0
PBR.US,5,20210923,180500,10.33,10.34,10.3219,10.335,69617,0
PBR.US,5,20210923,181000,10.3393,10.35,10.335,10.34,55849,0
PBR.US,5,20210923,181500,10.3393,10.38,10.3348,10.3799,218524,0
PBR.US,5,20210923,182000,10.38,10.4099,10.3701,10.405,720471,0
PBR.US,5,20210923,182500,10.4,10.4,10.37,10.375,117183,0
PBR.US,5,20210923,183000,10.37,10.38,10.35,10.35,270407,0
PBR.US,5,20210923,183500,10.35,10.35,10.34,10.35,221807,0
PBR.US,5,20210923,184000,10.345,10.36,10.33,10.34,149325,0
PBR.US,5,20210923,184500,10.35,10.3795,10.3426,10.3795,122441,0
PBR.US,5,20210923,185000,10.3783,10.3799,10.36,10.36,52925,0
PBR.US,5,20210923,185500,10.36,10.37,10.345,10.35,229105,0
PBR.US,5,20210923,190000,10.35,10.36,10.34,10.36,44321,0
PBR.US,5,20210923,190500,10.36,10.4,10.35,10.4,146871,0
PBR.US,5,20210923,191000,10.39,10.395,10.38,10.385,166279,0
PBR.US,5,20210923,191500,10.385,10.4,10.38,10.395,59829,0
PBR.US,5,20210923,192000,10.39,10.395,10.375,10.39,209253,0
PBR.US,5,20210923,192500,10.4,10.4,10.38,10.39,125977,0
PBR.US,5,20210923,193000,10.385,10.395,10.37,10.38,114743,0
PBR.US,5,20210923,193500,10.38,10.38,10.36,10.37,63256,0
PBR.US,5,20210923,194000,10.37,10.38,10.36,10.36,85374,0
PBR.US,5,20210923,194500,10.355,10.355,10.34,10.345,67723,0
PBR.US,5,20210923,195000,10.35,10.3699,10.35,10.365,59241,0
PBR.US,5,20210923,195500,10.36,10.365,10.3509,10.3522,81330,0
PBR.US,5,20210923,200000,10.35,10.355,10.34,10.35,49555,0
PBR.US,5,20210923,200500,10.35,10.36,10.345,10.355,62731,0
PBR.US,5,20210923,201000,10.35,10.36,10.34,10.35,221699,0
PBR.US,5,20210923,201500,10.3431,10.36,10.34,10.355,48222,0
PBR.US,5,20210923,202000,10.355,10.36,10.35,10.35,32704,0
PBR.US,5,20210923,202500,10.355,10.36,10.3523,10.36,527879,0
PBR.US,5,20210923,203000,10.36,10.37,10.35,10.355,98055,0
PBR.US,5,20210923,203500,10.35,10.36,10.34,10.355,163361,0
PBR.US,5,20210923,204000,10.355,10.36,10.33,10.335,108182,0
PBR.US,5,20210923,204500,10.335,10.35,10.33,10.35,152382,0
PBR.US,5,20210923,205000,10.3401,10.36,10.34,10.35,197511,0
PBR.US,5,20210923,205500,10.35,10.36,10.34,10.355,171942,0
PBR.US,5,20210923,210000,10.355,10.365,10.355,10.355,125850,0
PBR.US,5,20210923,210500,10.355,10.37,10.3443,10.36,804733,0
PBR.US,5,20210923,211000,10.36,10.365,10.32,10.3238,315524,0
PBR.US,5,20210923,211500,10.325,10.36,10.325,10.34,268639,0
PBR.US,5,20210923,212000,10.34,10.3571,10.33,10.355,154964,0
PBR.US,5,20210923,212500,10.35,10.35,10.34,10.345,66895,0
PBR.US,5,20210923,213000,10.345,10.37,10.341,10.365,389703,0
PBR.US,5,20210923,213500,10.365,10.37,10.36,10.3654,192014,0
PBR.US,5,20210923,214000,10.365,10.38,10.36,10.375,359785,0
PBR.US,5,20210923,214500,10.375,10.38,10.36,10.3639,220951,0
PBR.US,5,20210923,215000,10.365,10.38,10.36,10.3638,836805,0
PBR.US,5,20210923,215500,10.365,10.4,10.36,10.39,1999219,0
PBR.US,5,20210924,153000,10.21,10.32,10.19,10.305,1006759,0
PBR.US,5,20210924,153500,10.31,10.365,10.29,10.34,339173,0
PBR.US,5,20210924,154000,10.34,10.395,10.34,10.36,413317,0
PBR.US,5,20210924,154500,10.365,10.365,10.25,10.275,257806,0
PBR.US,5,20210924,155000,10.28,10.35,10.2701,10.315,417497,0
PBR.US,5,20210924,155500,10.32,10.3775,10.32,10.36,259758,0
PBR.US,5,20210924,160000,10.37,10.3928,10.3598,10.38,96966,0
PBR.US,5,20210924,160500,10.39,10.395,10.36,10.37,162116,0
PBR.US,5,20210924,161000,10.37,10.39,10.35,10.35,289126,0
PBR.US,5,20210924,161500,10.35,10.37,10.31,10.31,141380,0
PBR.US,5,20210924,162000,10.32,10.3492,10.31,10.3301,209507,0
PBR.US,5,20210924,162500,10.34,10.36,10.32,10.36,241207,0
PBR.US,5,20210924,163000,10.365,10.37,10.335,10.335,127157,0
PBR.US,5,20210924,163500,10.33,10.355,10.33,10.35,89435,0
PBR.US,5,20210924,164000,10.35,10.365,10.345,10.36,114659,0
PBR.US,5,20210924,164500,10.36,10.36,10.325,10.33,398468,0
PBR.US,5,20210924,165000,10.33,10.335,10.29,10.299,346700,0
PBR.US,5,20210924,165500,10.295,10.31,10.295,10.31,98250,0
PBR.US,5,20210924,170000,10.305,10.32,10.29,10.315,87465,0
PBR.US,5,20210924,170500,10.31,10.315,10.285,10.3,119730,0
PBR.US,5,20210924,171000,10.3,10.32,10.3,10.32,112939,0
PBR.US,5,20210924,171500,10.31,10.3598,10.31,10.3456,116765,0
PBR.US,5,20210924,172000,10.34,10.35,10.33,10.33,440691,0
PBR.US,5,20210924,172500,10.33,10.345,10.32,10.34,136632,0
PBR.US,5,20210924,173000,10.345,10.39,10.33,10.3796,791348,0
PBR.US,5,20210924,173500,10.38,10.38,10.3401,10.3791,196293,0
PBR.US,5,20210924,174000,10.375,10.3929,10.375,10.385,116700,0
PBR.US,5,20210924,174500,10.39,10.4099,10.39,10.3978,202648,0
PBR.US,5,20210924,175000,10.3998,10.41,10.39,10.405,181962,0
PBR.US,5,20210924,175500,10.405,10.4184,10.4,10.4101,144581,0
PBR.US,5,20210924,180000,10.41,10.415,10.3901,10.415,207978,0
PBR.US,5,20210924,180500,10.415,10.43,10.4132,10.4201,142993,0
PBR.US,5,20210924,181000,10.43,10.455,10.42,10.44,144240,0
PBR.US,5,20210924,181500,10.4482,10.4567,10.425,10.44,297609,0
PBR.US,5,20210924,182000,10.445,10.455,10.42,10.44,309007,0
PBR.US,5,20210924,182500,10.44,10.45,10.43,10.435,82752,0
PBR.US,5,20210924,183000,10.435,10.44,10.425,10.4263,67664,0
PBR.US,5,20210924,183500,10.4216,10.435,10.42,10.425,36535,0
PBR.US,5,20210924,184000,10.425,10.43,10.405,10.41,103113,0
PBR.US,5,20210924,184500,10.41,10.41,10.3949,10.3949,134308,0
PBR.US,5,20210924,185000,10.395,10.405,10.38,10.4,155162,0
PBR.US,5,20210924,185500,10.4001,10.4001,10.38,10.39,51988,0
PBR.US,5,20210924,190000,10.385,10.41,10.385,10.405,134187,0
PBR.US,5,20210924,190500,10.405,10.41,10.38,10.4,233316,0
PBR.US,5,20210924,191000,10.405,10.42,10.4,10.405,48911,0
PBR.US,5,20210924,191500,10.4,10.415,10.4,10.4,53928,0
PBR.US,5,20210924,192000,10.405,10.41,10.39,10.395,38819,0
PBR.US,5,20210924,192500,10.39,10.395,10.38,10.385,133058,0
PBR.US,5,20210924,193000,10.3894,10.39,10.37,10.375,113959,0
PBR.US,5,20210924,193500,10.375,10.39,10.375,10.38,147693,0
PBR.US,5,20210924,194000,10.38,10.3881,10.3509,10.365,181798,0
PBR.US,5,20210924,194500,10.365,10.38,10.365,10.37,90667,0
PBR.US,5,20210924,195000,10.375,10.377,10.3519,10.355,98408,0
PBR.US,5,20210924,195500,10.355,10.36,10.31,10.32,656892,0
PBR.US,5,20210924,200000,10.32,10.32,10.29,10.31,276777,0
PBR.US,5,20210924,200500,10.3124,10.32,10.3031,10.3063,41597,0
PBR.US,5,20210924,201000,10.305,10.31,10.3,10.305,43808,0
PBR.US,5,20210924,201500,10.3001,10.33,10.3,10.3099,120578,0
PBR.US,5,20210924,202000,10.305,10.32,10.3,10.315,155275,0
PBR.US,5,20210924,202500,10.32,10.33,10.3101,10.33,47508,0
PBR.US,5,20210924,203000,10.325,10.34,10.322,10.325,127355,0
PBR.US,5,20210924,203500,10.33,10.33,10.32,10.32,55467,0
PBR.US,5,20210924,204000,10.325,10.33,10.32,10.32,28212,0
PBR.US,5,20210924,204500,10.3299,10.345,10.325,10.345,71145,0
PBR.US,5,20210924,205000,10.35,10.38,10.345,10.38,94053,0
PBR.US,5,20210924,205500,10.375,10.38,10.36,10.375,79380,0
PBR.US,5,20210924,210000,10.375,10.375,10.35,10.355,46190,0
PBR.US,5,20210924,210500,10.35,10.36,10.34,10.355,62740,0
PBR.US,5,20210924,211000,10.355,10.365,10.35,10.36,91213,0
PBR.US,5,20210924,211500,10.365,10.37,10.35,10.35,94937,0
PBR.US,5,20210924,212000,10.35,10.36,10.345,10.355,86434,0
PBR.US,5,20210924,212500,10.35,10.355,10.34,10.35,92402,0
PBR.US,5,20210924,213000,10.345,10.36,10.34,10.35,203312,0
PBR.US,5,20210924,213500,10.35,10.355,10.32,10.325,303517,0
PBR.US,5,20210924,214000,10.33,10.34,10.32,10.34,206998,0
PBR.US,5,20210924,214500,10.335,10.35,10.3348,10.34,189251,0
PBR.US,5,20210924,215000,10.345,10.36,10.33,10.35,550128,0
PBR.US,5,20210924,215500,10.355,10.355,10.29,10.3,1377013,0
PBR.US,5,20210927,153000,10.46,10.525,10.45,10.495,768686,0
PBR.US,5,20210927,153500,10.495,10.4968,10.4601,10.49,599165,0
PBR.US,5,20210927,154000,10.485,10.55,10.485,10.52,460912,0
PBR.US,5,20210927,154500,10.52,10.58,10.51,10.565,574824,0
PBR.US,5,20210927,155000,10.57,10.58,10.555,10.565,320219,0
PBR.US,5,20210927,155500,10.57,10.6,10.565,10.595,207711,0
PBR.US,5,20210927,160000,10.595,10.6,10.56,10.58,536040,0
PBR.US,5,20210927,160500,10.58,10.615,10.55,10.56,431019,0
PBR.US,5,20210927,161000,10.56,10.56,10.51,10.535,347523,0
PBR.US,5,20210927,161500,10.535,10.5569,10.525,10.525,194283,0
PBR.US,5,20210927,162000,10.525,10.549,10.52,10.54,234586,0
PBR.US,5,20210927,162500,10.54,10.57,10.52,10.555,336180,0
PBR.US,5,20210927,163000,10.555,10.57,10.54,10.55,346999,0
PBR.US,5,20210927,163500,10.55,10.55,10.515,10.515,100529,0
PBR.US,5,20210927,164000,10.5149,10.525,10.49,10.495,678312,0
PBR.US,5,20210927,164500,10.495,10.535,10.495,10.535,366094,0
PBR.US,5,20210927,165000,10.535,10.55,10.52,10.525,290786,0
PBR.US,5,20210927,165500,10.525,10.53,10.51,10.51,206740,0
PBR.US,5,20210927,170000,10.515,10.5201,10.5,10.51,253343,0
PBR.US,5,20210927,170500,10.505,10.51,10.485,10.495,202381,0
PBR.US,5,20210927,171000,10.5,10.505,10.48,10.49,234903,0
PBR.US,5,20210927,171500,10.49,10.49,10.47,10.49,304800,0
PBR.US,5,20210927,172000,10.49,10.505,10.48,10.5,190815,0
PBR.US,5,20210927,172500,10.495,10.5,10.47,10.475,208429,0
PBR.US,5,20210927,173000,10.48,10.49,10.47,10.48,171006,0
PBR.US,5,20210927,173500,10.49,10.5,10.48,10.5,93756,0
PBR.US,5,20210927,174000,10.5,10.51,10.4847,10.505,204124,0
PBR.US,5,20210927,174500,10.51,10.52,10.5,10.515,75501,0
PBR.US,5,20210927,175000,10.52,10.52,10.51,10.5142,48782,0
PBR.US,5,20210927,175500,10.52,10.54,10.51,10.5299,335192,0
PBR.US,5,20210927,180000,10.525,10.5266,10.51,10.5266,181478,0
PBR.US,5,20210927,180500,10.53,10.54,10.515,10.54,139564,0
PBR.US,5,20210927,181000,10.535,10.548,10.53,10.5399,127973,0
PBR.US,5,20210927,181500,10.5395,10.57,10.5395,10.56,259969,0
PBR.US,5,20210927,182000,10.56,10.58,10.56,10.575,221364,0
PBR.US,5,20210927,182500,10.58,10.59,10.56,10.5661,516530,0
PBR.US,5,20210927,183000,10.565,10.58,10.56,10.57,260582,0
PBR.US,5,20210927,183500,10.56,10.58,10.56,10.58,205728,0
PBR.US,5,20210927,184000,10.58,10.59,10.56,10.56,226528,0
PBR.US,5,20210927,184500,10.56,10.58,10.55,10.555,497859,0
PBR.US,5,20210927,185000,10.55,10.57,10.55,10.565,287564,0
PBR.US,5,20210927,185500,10.57,10.575,10.54,10.543,132990,0
PBR.US,5,20210927,190000,10.54,10.54,10.53,10.5357,70208,0
PBR.US,5,20210927,190500,10.535,10.54,10.511,10.515,255793,0
PBR.US,5,20210927,191000,10.51,10.5101,10.49,10.5,298050,0
PBR.US,5,20210927,191500,10.505,10.51,10.49,10.49,247807,0
PBR.US,5,20210927,192000,10.4928,10.5,10.48,10.4901,537596,0
PBR.US,5,20210927,192500,10.4917,10.495,10.45,10.45,210856,0
PBR.US,5,20210927,193000,10.45,10.455,10.41,10.42,433874,0
PBR.US,5,20210927,193500,10.4101,10.43,10.4,10.42,280389,0
PBR.US,5,20210927,194000,10.42,10.43,10.415,10.43,105080,0
PBR.US,5,20210927,194500,10.425,10.455,10.415,10.4543,606150,0
PBR.US,5,20210927,195000,10.4501,10.47,10.45,10.455,247668,0
PBR.US,5,20210927,195500,10.46,10.47,10.45,10.46,185861,0
PBR.US,5,20210927,200000,10.465,10.48,10.46,10.475,155937,0
PBR.US,5,20210927,200500,10.48,10.49,10.39,10.39,510996,0
PBR.US,5,20210927,201000,10.395,10.3999,10.18,10.295,3279962,0
PBR.US,5,20210927,201500,10.29,10.37,10.28,10.345,1436541,0
PBR.US,5,20210927,202000,10.34,10.38,10.31,10.3785,280222,0
PBR.US,5,20210927,202500,10.3799,10.4,10.36,10.375,478541,0
PBR.US,5,20210927,203000,10.37,10.38,10.31,10.345,755782,0
PBR.US,5,20210927,203500,10.35,10.35,10.325,10.35,189681,0
PBR.US,5,20210927,204000,10.345,10.375,10.345,10.37,268140,0
PBR.US,5,20210927,204500,10.365,10.39,10.36,10.37,368143,0
PBR.US,5,20210927,205000,10.375,10.38,10.35,10.35,190269,0
PBR.US,5,20210927,205500,10.36,10.37,10.32,10.345,302127,0
PBR.US,5,20210927,210000,10.35,10.39,10.34,10.38,233890,0
PBR.US,5,20210927,210500,10.385,10.39,10.355,10.375,403808,0
PBR.US,5,20210927,211000,10.37,10.38,10.36,10.38,205489,0
PBR.US,5,20210927,211500,10.375,10.38,10.365,10.38,298653,0
PBR.US,5,20210927,212000,10.38,10.39,10.36,10.38,268909,0
PBR.US,5,20210927,212500,10.38,10.39,10.37,10.375,201360,0
PBR.US,5,20210927,213000,10.3752,10.39,10.37,10.37,478012,0
PBR.US,5,20210927,213500,10.37,10.585,10.36,10.47,4501733,0
PBR.US,5,20210927,214000,10.465,10.49,10.44,10.445,1372169,0
PBR.US,5,20210927,214500,10.445,10.465,10.43,10.435,899898,0
PBR.US,5,20210927,215000,10.432,10.45,10.41,10.435,1164343,0
PBR.US,5,20210927,215500,10.43,10.46,10.42,10.45,2340114,0
PBR.US,5,20210928,153000,10.57,10.645,10.57,10.635,1058729,0
PBR.US,5,20210928,153500,10.64,10.69,10.6329,10.68,1084828,0
PBR.US,5,20210928,154000,10.68,10.71,10.65,10.665,542419,0
PBR.US,5,20210928,154500,10.66,10.665,10.59,10.615,647731,0
PBR.US,5,20210928,155000,10.615,10.615,10.515,10.525,675433,0
PBR.US,5,20210928,155500,10.52,10.585,10.52,10.565,312157,0
PBR.US,5,20210928,160000,10.56,10.575,10.5,10.52,314934,0
PBR.US,5,20210928,160500,10.53,10.575,10.49,10.505,334797,0
PBR.US,5,20210928,161000,10.505,10.52,10.47,10.485,875606,0
PBR.US,5,20210928,161500,10.48,10.495,10.43,10.43,488257,0
PBR.US,5,20210928,162000,10.43,10.435,10.4,10.415,339831,0
PBR.US,5,20210928,162500,10.42,10.425,10.38,10.405,469860,0
PBR.US,5,20210928,163000,10.405,10.41,10.32,10.33,1397513,0
PBR.US,5,20210928,163500,10.33,10.5,10.33,10.5,581260,0
PBR.US,5,20210928,164000,10.5,10.5,10.43,10.48,538550,0
PBR.US,5,20210928,164500,10.4771,10.48,10.4302,10.44,385539,0
PBR.US,5,20210928,165000,10.435,10.44,10.35,10.36,537881,0
PBR.US,5,20210928,165500,10.355,10.36,10.33,10.355,437716,0
PBR.US,5,20210928,170000,10.35,10.375,10.33,10.37,293283,0
PBR.US,5,20210928,170500,10.36,10.39,10.345,10.345,543475,0
PBR.US,5,20210928,171000,10.35,10.35,10.32,10.325,296749,0
PBR.US,5,20210928,171500,10.32,10.33,10.3,10.32,222729,0
PBR.US,5,20210928,172000,10.32,10.36,10.32,10.355,293763,0
PBR.US,5,20210928,172500,10.355,10.37,10.34,10.37,193714,0
PBR.US,5,20210928,173000,10.37,10.385,10.345,10.385,424315,0
PBR.US,5,20210928,173500,10.385,10.395,10.35,10.37,304041,0
PBR.US,5,20210928,174000,10.38,10.39,10.355,10.355,284366,0
PBR.US,5,20210928,174500,10.36,10.365,10.3201,10.34,217280,0
PBR.US,5,20210928,175000,10.34,10.365,10.32,10.365,250978,0
PBR.US,5,20210928,175500,10.365,10.375,10.35,10.3597,138022,0
PBR.US,5,20210928,180000,10.36,10.38,10.3522,10.38,90852,0
PBR.US,5,20210928,180500,10.3746,10.38,10.355,10.36,500492,0
PBR.US,5,20210928,181000,10.36,10.39,10.36,10.38,507104,0
PBR.US,5,20210928,181500,10.38,10.38,10.35,10.36,144557,0
PBR.US,5,20210928,182000,10.355,10.38,10.345,10.37,235661,0
PBR.US,5,20210928,182500,10.37,10.37,10.35,10.355,105982,0
PBR.US,5,20210928,183000,10.35,10.355,10.325,10.34,96516,0
PBR.US,5,20210928,183500,10.3329,10.34,10.325,10.335,56700,0
PBR.US,5,20210928,184000,10.335,10.335,10.29,10.295,160709,0
PBR.US,5,20210928,184500,10.29,10.305,10.27,10.29,248561,0
PBR.US,5,20210928,185000,10.295,10.315,10.2907,10.305,182431,0
PBR.US,5,20210928,185500,10.3001,10.32,10.28,10.295,128156,0
PBR.US,5,20210928,190000,10.29,10.3,10.2743,10.3,138418,0
PBR.US,5,20210928,190500,10.295,10.3,10.265,10.2871,220250,0
PBR.US,5,20210928,191000,10.29,10.29,10.25,10.275,175550,0
PBR.US,5,20210928,191500,10.28,10.31,10.275,10.31,145852,0
PBR.US,5,20210928,192000,10.305,10.325,10.29,10.325,162157,0
PBR.US,5,20210928,192500,10.325,10.34,10.31,10.33,175148,0
PBR.US,5,20210928,193000,10.325,10.325,10.27,10.2771,368615,0
PBR.US,5,20210928,193500,10.28,10.3,10.27,10.275,468730,0
PBR.US,5,20210928,194000,10.2793,10.2969,10.265,10.265,372418,0
PBR.US,5,20210928,194500,10.2682,10.28,10.26,10.265,153882,0
PBR.US,5,20210928,195000,10.265,10.265,10.23,10.235,391569,0
PBR.US,5,20210928,195500,10.235,10.25,10.2,10.21,300246,0
PBR.US,5,20210928,200000,10.21,10.225,10.195,10.205,446165,0
PBR.US,5,20210928,200500,10.205,10.23,10.2,10.215,171298,0
PBR.US,5,20210928,201000,10.215,10.215,10.16,10.175,610080,0
PBR.US,5,20210928,201500,10.18,10.22,10.175,10.22,209354,0
PBR.US,5,20210928,202000,10.22,10.265,10.22,10.26,193620,0
PBR.US,5,20210928,202500,10.26,10.29,10.245,10.275,440191,0
PBR.US,5,20210928,203000,10.275,10.275,10.23,10.26,257037,0
PBR.US,5,20210928,203500,10.26,10.28,10.245,10.275,148748,0
PBR.US,5,20210928,204000,10.275,10.3,10.2602,10.2896,298971,0
PBR.US,5,20210928,204500,10.29,10.315,10.283,10.305,265601,0
PBR.US,5,20210928,205000,10.31,10.32,10.29,10.305,211877,0
PBR.US,5,20210928,205500,10.305,10.32,10.3,10.3001,149027,0
PBR.US,5,20210928,210000,10.3,10.32,10.285,10.295,309575,0
PBR.US,5,20210928,210500,10.295,10.355,10.285,10.345,965693,0
PBR.US,5,20210928,211000,10.345,10.3799,10.34,10.375,288845,0
