<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSTO.US,5,20210922,175000,0.7868,0.7868,0.7855,0.7855,500,0
HSTO.US,5,20210922,175500,0.7873,0.7873,0.7873,0.7873,100,0
HSTO.US,5,20210922,180000,0.788,0.788,0.7856,0.7856,1700,0
HSTO.US,5,20210922,181000,0.7899,0.79,0.7858,0.7858,2859,0
HSTO.US,5,20210922,182000,0.7879,0.79,0.7879,0.79,200,0
HSTO.US,5,20210922,182500,0.78795,0.79,0.78795,0.79,3288,0
HSTO.US,5,20210922,183500,0.787,0.7879,0.786,0.7879,1490,0
HSTO.US,5,20210922,184500,0.7879,0.7879,0.7879,0.7879,3653,0
HSTO.US,5,20210922,185000,0.7862,0.7862,0.7862,0.7862,295,0
HSTO.US,5,20210922,185500,0.7886,0.7886,0.7862,0.7862,200,0
HSTO.US,5,20210922,190000,0.7861,0.7899,0.7861,0.7899,1350,0
HSTO.US,5,20210922,190500,0.79,0.79,0.79,0.79,200,0
HSTO.US,5,20210922,191000,0.79,0.79,0.7868,0.7868,400,0
HSTO.US,5,20210922,191500,0.79,0.79,0.79,0.79,100,0
HSTO.US,5,20210922,192000,0.79,0.79,0.79,0.79,200,0
HSTO.US,5,20210922,192500,0.79,0.79,0.7883,0.7883,2200,0
HSTO.US,5,20210922,193000,0.7883,0.7901,0.7883,0.7901,3435,0
HSTO.US,5,20210922,193500,0.7998,0.7999,0.7909,0.7999,5221,0
HSTO.US,5,20210922,194000,0.7999,0.7999,0.7999,0.7999,200,0
HSTO.US,5,20210922,194500,0.7945,0.7958,0.7944,0.7951,6951,0
HSTO.US,5,20210922,195000,0.7954,0.7958,0.795,0.7953,1800,0
HSTO.US,5,20210922,195500,0.799899,0.8,0.79,0.79,595,0
HSTO.US,5,20210922,200500,0.8,0.8,0.7942,0.7942,600,0
HSTO.US,5,20210922,201000,0.7983,0.799149,0.7983,0.799149,754,0
HSTO.US,5,20210922,201500,0.7999,0.7999,0.7999,0.7999,200,0
HSTO.US,5,20210922,202000,0.7988,0.7988,0.7958,0.7988,3509,0
HSTO.US,5,20210922,202500,0.7988,0.7988,0.7988,0.7988,550,0
HSTO.US,5,20210922,203000,0.8,0.8067,0.8,0.8067,2016,0
HSTO.US,5,20210922,203500,0.8067,0.8067,0.7998,0.7999,1420,0
HSTO.US,5,20210922,204000,0.8067,0.8067,0.7999,0.7999,500,0
HSTO.US,5,20210922,204500,0.8033,0.8033,0.8033,0.8033,299,0
HSTO.US,5,20210922,205000,0.8066,0.8066,0.799,0.799,1300,0
HSTO.US,5,20210922,205500,0.80225,0.8054,0.80225,0.80265,1200,0
HSTO.US,5,20210922,210000,0.8054,0.8054,0.8054,0.8054,100,0
HSTO.US,5,20210922,210500,0.8054,0.8054,0.8054,0.8054,100,0
HSTO.US,5,20210922,211000,0.8054,0.8065,0.8007,0.8065,4025,0
HSTO.US,5,20210922,211500,0.8009,0.81,0.8009,0.81,500,0
HSTO.US,5,20210922,212000,0.81,0.81,0.8024,0.8024,49497,0
HSTO.US,5,20210922,212500,0.82,0.82,0.8007,0.819899,300,0
HSTO.US,5,20210922,213000,0.8199,0.8199,0.8107,0.8107,4295,0
HSTO.US,5,20210922,213500,0.8169,0.8169,0.8107,0.8107,300,0
HSTO.US,5,20210922,214000,0.815,0.815,0.8107,0.815,900,0
HSTO.US,5,20210922,214500,0.81075,0.8148,0.8107,0.813,1247,0
HSTO.US,5,20210922,215000,0.8116,0.81285,0.8106,0.8107,3350,0
HSTO.US,5,20210922,215500,0.8107,0.8149,0.802,0.8108,7232,0
HSTO.US,5,20210923,153000,0.8023,0.8086,0.8001,0.8001,2980,0
HSTO.US,5,20210923,153500,0.8127,0.8127,0.8001,0.800201,3590,0
HSTO.US,5,20210923,154500,0.8002,0.8002,0.8002,0.8002,200,0
HSTO.US,5,20210923,160000,0.81,0.81,0.81,0.81,150,0
HSTO.US,5,20210923,160500,0.81,0.81,0.8002,0.8002,1100,0
HSTO.US,5,20210923,161000,0.8079,0.8079,0.8002,0.8002,1199,0
HSTO.US,5,20210923,161500,0.8051,0.8051,0.8051,0.8051,625,0
HSTO.US,5,20210923,162000,0.800401,0.800401,0.800401,0.800401,500,0
HSTO.US,5,20210923,162500,0.8051,0.8067,0.805,0.8067,5785,0
HSTO.US,5,20210923,163000,0.8008,0.8008,0.8008,0.8008,302,0
HSTO.US,5,20210923,163500,0.8059,0.8062,0.8007,0.8058,1997,0
HSTO.US,5,20210923,164500,0.8051,0.8051,0.8051,0.8051,100,0
HSTO.US,5,20210923,165000,0.8051,0.8051,0.8011,0.8011,900,0
HSTO.US,5,20210923,165500,0.8051,0.805651,0.8012,0.805651,751,0
HSTO.US,5,20210923,170000,0.8016,0.8016,0.8016,0.8016,100,0
HSTO.US,5,20210923,170500,0.8057,0.8057,0.8057,0.8057,199,0
HSTO.US,5,20210923,174000,0.802,0.802,0.802,0.802,200,0
HSTO.US,5,20210923,175000,0.8024,0.8024,0.8023,0.8023,568,0
HSTO.US,5,20210923,175500,0.802301,0.802401,0.8023,0.8023,3800,0
HSTO.US,5,20210923,180000,0.81,0.81,0.8026,0.8026,1400,0
HSTO.US,5,20210923,180500,0.809899,0.809899,0.8081,0.8081,850,0
HSTO.US,5,20210923,181500,0.81,0.81,0.8081,0.8081,1599,0
HSTO.US,5,20210923,183500,0.8099,0.8099,0.8027,0.8027,4500,0
HSTO.US,5,20210923,184000,0.8095,0.8095,0.8091,0.8091,2100,0
HSTO.US,5,20210923,184500,0.8092,0.8092,0.8092,0.8092,700,0
HSTO.US,5,20210923,185000,0.8092,0.8092,0.8092,0.8092,117,0
HSTO.US,5,20210923,185500,0.8091,0.80915,0.8091,0.8091,8535,0
HSTO.US,5,20210923,190000,0.8092,0.8099,0.8027,0.8099,2817,0
HSTO.US,5,20210923,190500,0.81,0.81,0.8027,0.8027,322,0
HSTO.US,5,20210923,191000,0.8028,0.8037,0.8027,0.8027,2400,0
HSTO.US,5,20210923,191500,0.8099,0.81,0.8027,0.8027,1970,0
HSTO.US,5,20210923,192000,0.8028,0.8028,0.8028,0.8028,117,0
HSTO.US,5,20210923,193000,0.8099,0.8099,0.8099,0.8099,5952,0
HSTO.US,5,20210923,193500,0.809213,0.809799,0.809213,0.809799,300,0
HSTO.US,5,20210923,194000,0.8098,0.8098,0.8098,0.8098,100,0
HSTO.US,5,20210923,194500,0.8099,0.8099,0.8028,0.8028,243,0
HSTO.US,5,20210923,195000,0.8099,0.8099,0.8028,0.805,1250,0
HSTO.US,5,20210923,195500,0.8051,0.8076,0.8051,0.8076,600,0
HSTO.US,5,20210923,200000,0.8053,0.8076,0.8052,0.8052,700,0
HSTO.US,5,20210923,201000,0.809999,0.81,0.8051,0.8051,6529,0
HSTO.US,5,20210923,201500,0.8051,0.8052,0.8051,0.8051,1000,0
HSTO.US,5,20210923,202000,0.8052,0.8062,0.8051,0.8062,6100,0
HSTO.US,5,20210923,205000,0.8056,0.806,0.8051,0.8051,595,0
HSTO.US,5,20210923,205500,0.8053,0.8067,0.8051,0.8051,6139,0
HSTO.US,5,20210923,210000,0.80515,0.80515,0.80515,0.80515,100,0
HSTO.US,5,20210923,211000,0.8033,0.8033,0.803,0.803,400,0
HSTO.US,5,20210923,212000,0.8052,0.8052,0.8028,0.8034,5541,0
HSTO.US,5,20210923,213000,0.8036,0.8036,0.8036,0.8036,500,0
HSTO.US,5,20210923,213500,0.8061,0.8069,0.8036,0.8038,1022,0
HSTO.US,5,20210923,214000,0.8039,0.81,0.8039,0.80705,1695,0
HSTO.US,5,20210923,214500,0.8041,0.8099,0.8041,0.8099,200,0
HSTO.US,5,20210923,215000,0.8041,0.8044,0.8041,0.8044,838,0
HSTO.US,5,20210923,215500,0.8042,0.81,0.8042,0.81,4945,0
HSTO.US,5,20210924,153000,0.82,0.8277,0.801,0.801,7977,0
HSTO.US,5,20210924,154000,0.8127,0.813,0.8001,0.8001,1025,0
HSTO.US,5,20210924,155500,0.8002,0.81,0.8001,0.81,4215,0
HSTO.US,5,20210924,160000,0.8099,0.8099,0.8099,0.8099,442,0
HSTO.US,5,20210924,161500,0.8098,0.8098,0.8098,0.8098,200,0
HSTO.US,5,20210924,162000,0.8005,0.8005,0.8005,0.8005,600,0
HSTO.US,5,20210924,162500,0.8005,0.809899,0.8005,0.809899,835,0
HSTO.US,5,20210924,163000,0.8006,0.8006,0.8006,0.8006,200,0
HSTO.US,5,20210924,163500,0.8053,0.8053,0.8053,0.8053,100,0
HSTO.US,5,20210924,164000,0.8099,0.8099,0.8098,0.8098,417,0
HSTO.US,5,20210924,164500,0.8098,0.8098,0.8098,0.8098,100,0
HSTO.US,5,20210924,165500,0.800901,0.800901,0.800901,0.800901,100,0
HSTO.US,5,20210924,170000,0.8098,0.8098,0.8098,0.8098,100,0
HSTO.US,5,20210924,171500,0.8099,0.8099,0.801,0.8055,4876,0
HSTO.US,5,20210924,172500,0.802,0.8056,0.8013,0.8013,10306,0
HSTO.US,5,20210924,173500,0.8013,0.8013,0.8013,0.8013,350,0
HSTO.US,5,20210924,175000,0.806,0.806,0.806,0.806,100,0
HSTO.US,5,20210924,180500,0.80455,0.8046,0.80455,0.80455,1725,0
HSTO.US,5,20210924,181500,0.8046,0.8046,0.8033,0.8033,800,0
HSTO.US,5,20210924,182000,0.8033,0.804,0.803,0.804,350,0
HSTO.US,5,20210924,184000,0.8022,0.8022,0.8022,0.8022,769,0
HSTO.US,5,20210924,185500,0.8022,0.8022,0.8022,0.8022,599,0
HSTO.US,5,20210924,190000,0.806,0.806,0.806,0.806,2500,0
HSTO.US,5,20210924,190500,0.802101,0.802101,0.802101,0.802101,200,0
HSTO.US,5,20210924,191000,0.8022,0.8022,0.8021,0.8021,1400,0
HSTO.US,5,20210924,191500,0.8059,0.8059,0.8059,0.8059,5000,0
HSTO.US,5,20210924,193000,0.8049,0.8049,0.8049,0.8049,100,0
HSTO.US,5,20210924,194000,0.8059,0.8059,0.8049,0.8052,1200,0
HSTO.US,5,20210924,195000,0.80495,0.80495,0.8049,0.8049,3761,0
HSTO.US,5,20210924,195500,0.8049,0.8049,0.802,0.802,3000,0
HSTO.US,5,20210924,200000,0.802,0.802,0.8016,0.8019,944,0
HSTO.US,5,20210924,201000,0.802,0.8021,0.8,0.8,6300,0
HSTO.US,5,20210924,201500,0.8001,0.8001,0.8001,0.8001,100,0
HSTO.US,5,20210924,202000,0.8001,0.8001,0.8001,0.8001,1000,0
HSTO.US,5,20210924,202500,0.8001,0.8001,0.799,0.799,15595,0
HSTO.US,5,20210924,204000,0.798,0.798,0.79,0.7901,13097,0
HSTO.US,5,20210924,204500,0.7901,0.7901,0.79,0.79,5900,0
HSTO.US,5,20210924,205000,0.79,0.79,0.783,0.783,12968,0
HSTO.US,5,20210924,205500,0.7831,0.79,0.7831,0.79,5500,0
HSTO.US,5,20210924,210000,0.79,0.7901,0.79,0.7901,300,0
HSTO.US,5,20210924,210500,0.7974,0.7974,0.7974,0.7974,100,0
HSTO.US,5,20210924,211500,0.799,0.799,0.7906,0.799,3380,0
HSTO.US,5,20210924,212000,0.7989,0.7989,0.7905,0.7989,3500,0
HSTO.US,5,20210924,212500,0.7989,0.7989,0.7989,0.7989,200,0
HSTO.US,5,20210924,214500,0.7967,0.7985,0.7819,0.782,34688,0
HSTO.US,5,20210924,215000,0.7806,0.783,0.7701,0.783,20603,0
HSTO.US,5,20210924,215500,0.783,0.7927,0.783,0.7927,4338,0
HSTO.US,5,20210927,153000,0.79,0.7904,0.79,0.7904,2669,0
HSTO.US,5,20210927,153500,0.792101,0.7969,0.792101,0.7969,680,0
HSTO.US,5,20210927,154500,0.795,0.795,0.7903,0.791,400,0
HSTO.US,5,20210927,155000,0.7949,0.7949,0.79,0.79,8761,0
HSTO.US,5,20210927,155500,0.7882,0.7882,0.7882,0.7882,200,0
HSTO.US,5,20210927,160000,0.788901,0.788901,0.788901,0.788901,1204,0
HSTO.US,5,20210927,161000,0.7949,0.7949,0.791,0.791,300,0
HSTO.US,5,20210927,161500,0.794899,0.794899,0.794899,0.794899,100,0
HSTO.US,5,20210927,162000,0.7948,0.7949,0.7948,0.7949,700,0
HSTO.US,5,20210927,162500,0.7949,0.7949,0.7904,0.7904,1919,0
HSTO.US,5,20210927,163000,0.7904,0.7926,0.7904,0.7926,300,0
HSTO.US,5,20210927,163500,0.7926,0.7936,0.792,0.7936,6100,0
HSTO.US,5,20210927,164000,0.7904,0.7925,0.7904,0.7925,1395,0
HSTO.US,5,20210927,165000,0.7938,0.7949,0.7926,0.7949,1232,0
HSTO.US,5,20210927,165500,0.798,0.798,0.798,0.798,5000,0
HSTO.US,5,20210927,170000,0.798,0.7999,0.798,0.7999,5006,0
HSTO.US,5,20210927,170500,0.7982,0.814,0.7982,0.814,3607,0
HSTO.US,5,20210927,171500,0.8079,0.8079,0.8079,0.8079,600,0
HSTO.US,5,20210927,172000,0.8079,0.8089,0.8073,0.8089,500,0
HSTO.US,5,20210927,172500,0.8001,0.800101,0.8001,0.8001,1444,0
HSTO.US,5,20210927,173500,0.805,0.805,0.805,0.805,635,0
HSTO.US,5,20210927,174000,0.8051,0.81,0.8051,0.81,900,0
HSTO.US,5,20210927,174500,0.8061,0.8062,0.8052,0.8062,6100,0
HSTO.US,5,20210927,175000,0.804601,0.804601,0.8028,0.8028,800,0
HSTO.US,5,20210927,180000,0.8045,0.8045,0.8045,0.8045,300,0
HSTO.US,5,20210927,181000,0.80235,0.80235,0.80235,0.80235,500,0
HSTO.US,5,20210927,181500,0.80021,0.80021,0.80021,0.80021,100,0
HSTO.US,5,20210927,182000,0.8002,0.8024,0.8002,0.8024,1480,0
HSTO.US,5,20210927,182500,0.8002,0.8002,0.8002,0.8002,300,0
HSTO.US,5,20210927,184000,0.8001,0.8001,0.8001,0.8001,200,0
HSTO.US,5,20210927,184500,0.8001,0.8002,0.798,0.8002,19937,0
HSTO.US,5,20210927,185500,0.791,0.791,0.791,0.791,100,0
HSTO.US,5,20210927,190000,0.7911,0.8,0.7911,0.7911,7926,0
HSTO.US,5,20210927,191000,0.8,0.8,0.8,0.8,6700,0
HSTO.US,5,20210927,191500,0.795499,0.795499,0.791,0.791,750,0
HSTO.US,5,20210927,192000,0.791,0.791,0.791,0.791,700,0
HSTO.US,5,20210927,192500,0.8,0.8,0.8,0.8,657,0
HSTO.US,5,20210927,193000,0.800201,0.800201,0.800201,0.800201,1000,0
HSTO.US,5,20210927,193500,0.8025,0.8049,0.8001,0.8049,300,0
HSTO.US,5,20210927,194000,0.8001,0.8001,0.8001,0.8001,1100,0
HSTO.US,5,20210927,195000,0.8002,0.8002,0.8002,0.8002,100,0
HSTO.US,5,20210927,200000,0.8026,0.8026,0.8002,0.8002,407,0
HSTO.US,5,20210927,202000,0.8002,0.8002,0.8002,0.8002,100,0
HSTO.US,5,20210927,202500,0.800501,0.8048,0.800501,0.8048,2570,0
HSTO.US,5,20210927,203000,0.8049,0.8049,0.8004,0.8004,1179,0
HSTO.US,5,20210927,203500,0.8048,0.8048,0.8004,0.8004,600,0
HSTO.US,5,20210927,204000,0.8005,0.8005,0.8005,0.8005,200,0
HSTO.US,5,20210927,205500,0.8005,0.8024,0.8005,0.8006,7200,0
HSTO.US,5,20210927,210000,0.8006,0.8006,0.8006,0.8006,176,0
HSTO.US,5,20210927,210500,0.8006,0.8006,0.8005,0.800501,2500,0
HSTO.US,5,20210927,211000,0.8005,0.8005,0.8004,0.8004,2920,0
HSTO.US,5,20210927,212000,0.8003,0.8003,0.8003,0.8003,730,0
HSTO.US,5,20210927,212500,0.8003,0.8004,0.8003,0.8003,816,0
HSTO.US,5,20210927,213000,0.8004,0.8008,0.8004,0.8005,3900,0
HSTO.US,5,20210927,214000,0.8005,0.8005,0.8003,0.8003,1500,0
HSTO.US,5,20210927,214500,0.8002,0.8002,0.8001,0.8001,3000,0
HSTO.US,5,20210927,215000,0.8001,0.8001,0.7925,0.7946,9371,0
HSTO.US,5,20210927,215500,0.797399,0.797399,0.79275,0.7946,5081,0
HSTO.US,5,20210928,153000,0.7897,0.8,0.7897,0.8,1660,0
HSTO.US,5,20210928,153500,0.7999,0.8,0.79,0.79,3000,0
HSTO.US,5,20210928,154000,0.7927,0.7927,0.79,0.79,3039,0
HSTO.US,5,20210928,155000,0.79345,0.796599,0.7841,0.796599,3480,0
HSTO.US,5,20210928,155500,0.7895,0.7895,0.7841,0.7889,13700,0
HSTO.US,5,20210928,160000,0.7889,0.789,0.7889,0.789,808,0
HSTO.US,5,20210928,160500,0.7895,0.7895,0.7861,0.7895,22630,0
HSTO.US,5,20210928,161000,0.7899,0.79095,0.7841,0.7841,10970,0
HSTO.US,5,20210928,162000,0.7846,0.78655,0.782,0.78655,1250,0
HSTO.US,5,20210928,162500,0.7842,0.7857,0.7842,0.7857,1300,0
HSTO.US,5,20210928,163000,0.7856,0.7866,0.7836,0.786,19041,0
HSTO.US,5,20210928,163500,0.7805,0.7805,0.7805,0.7805,400,0
HSTO.US,5,20210928,164000,0.7856,0.7856,0.7855,0.7855,10500,0
HSTO.US,5,20210928,164500,0.7856,0.7856,0.7806,0.7806,4720,0
HSTO.US,5,20210928,165000,0.785299,0.785299,0.785299,0.785299,100,0
HSTO.US,5,20210928,170000,0.785299,0.785299,0.7806,0.7852,2900,0
HSTO.US,5,20210928,170500,0.7806,0.7806,0.7806,0.7806,200,0
HSTO.US,5,20210928,171000,0.785,0.7851,0.785,0.785,2155,0
HSTO.US,5,20210928,171500,0.782001,0.7851,0.782001,0.7851,619,0
HSTO.US,5,20210928,172000,0.7819,0.7851,0.7819,0.785,4093,0
HSTO.US,5,20210928,172500,0.7819,0.7851,0.7819,0.7851,200,0
HSTO.US,5,20210928,173000,0.7851,0.786,0.7851,0.786,9610,0
HSTO.US,5,20210928,173500,0.7806,0.7806,0.7806,0.7806,100,0
HSTO.US,5,20210928,174000,0.7806,0.7859,0.7806,0.7809,1500,0
HSTO.US,5,20210928,174500,0.7809,0.7809,0.780898,0.7809,1290,0
HSTO.US,5,20210928,175000,0.7818,0.7818,0.7818,0.7818,100,0
HSTO.US,5,20210928,180000,0.7819,0.7819,0.781,0.781,1300,0
HSTO.US,5,20210928,180500,0.7818,0.7818,0.7818,0.7818,1000,0
HSTO.US,5,20210928,181000,0.7808,0.7819,0.7808,0.7819,9233,0
HSTO.US,5,20210928,181500,0.7812,0.7812,0.7812,0.7812,900,0
HSTO.US,5,20210928,182500,0.7811,0.7811,0.7811,0.7811,100,0
HSTO.US,5,20210928,183000,0.7821,0.7859,0.7821,0.7859,1700,0
HSTO.US,5,20210928,183500,0.784151,0.784151,0.784151,0.784151,2260,0
HSTO.US,5,20210928,184000,0.7842,0.786,0.7842,0.7859,1649,0
HSTO.US,5,20210928,185500,0.7843,0.7843,0.7843,0.7843,1000,0
HSTO.US,5,20210928,190000,0.7843,0.7852,0.7843,0.7852,745,0
HSTO.US,5,20210928,190500,0.7843,0.7843,0.7821,0.7821,901,0
HSTO.US,5,20210928,191000,0.782,0.782,0.782,0.782,600,0
HSTO.US,5,20210928,191500,0.7812,0.781499,0.7812,0.7814,2200,0
HSTO.US,5,20210928,192000,0.7813,0.7813,0.7807,0.7807,4866,0
HSTO.US,5,20210928,192500,0.7806,0.7806,0.7805,0.7805,1071,0
HSTO.US,5,20210928,193000,0.7805,0.7805,0.7805,0.7805,100,0
HSTO.US,5,20210928,193500,0.7805,0.7806,0.7805,0.7806,355,0
HSTO.US,5,20210928,194000,0.7806,0.7806,0.7806,0.7806,200,0
HSTO.US,5,20210928,194500,0.7809,0.7814,0.7809,0.7814,300,0
HSTO.US,5,20210928,200000,0.786,0.786,0.786,0.786,100,0
HSTO.US,5,20210928,200500,0.786,0.786,0.7812,0.7812,7206,0
HSTO.US,5,20210928,201500,0.786,0.786,0.7845,0.7853,862,0
HSTO.US,5,20210928,202000,0.7854,0.786,0.7851,0.786,900,0
HSTO.US,5,20210928,202500,0.786,0.786,0.7853,0.7853,1200,0
HSTO.US,5,20210928,203500,0.7833,0.7848,0.7831,0.7848,700,0
HSTO.US,5,20210928,204500,0.7849,0.7849,0.7832,0.7832,406,0
HSTO.US,5,20210928,205000,0.785,0.785,0.785,0.785,100,0
HSTO.US,5,20210928,205500,0.785,0.785,0.7833,0.7834,5200,0
HSTO.US,5,20210928,210000,0.7833,0.7833,0.7833,0.7833,100,0
HSTO.US,5,20210928,210500,0.7832,0.7833,0.7832,0.7832,3800,0
HSTO.US,5,20210928,211000,0.7832,0.7832,0.783,0.783,700,0
HSTO.US,5,20210928,212000,0.785,0.785,0.7832,0.7832,10300,0
HSTO.US,5,20210928,212500,0.7833,0.7833,0.7833,0.7833,200,0
HSTO.US,5,20210928,213000,0.7833,0.785,0.7832,0.785,300,0
HSTO.US,5,20210928,214000,0.7833,0.7833,0.7712,0.776599,32944,0
HSTO.US,5,20210928,214500,0.7767,0.7767,0.7766,0.7767,400,0
HSTO.US,5,20210928,215000,0.77715,0.7782,0.77715,0.7777,1212,0
HSTO.US,5,20210928,215500,0.7767,0.7767,0.7767,0.7767,1624,0
HSTO.US,5,20210929,153000,0.786,0.7976,0.786,0.786,4533,0
HSTO.US,5,20210929,153500,0.7898,0.7898,0.7801,0.7801,1150,0
HSTO.US,5,20210929,155000,0.7859,0.7859,0.7801,0.7801,1800,0
HSTO.US,5,20210929,155500,0.7801,0.782999,0.7801,0.782999,588,0
HSTO.US,5,20210929,160000,0.7821,0.7821,0.7801,0.780201,600,0
HSTO.US,5,20210929,161000,0.7859,0.7859,0.7801,0.7801,600,0
HSTO.US,5,20210929,161500,0.7801,0.7839,0.7801,0.7801,669,0
HSTO.US,5,20210929,162000,0.7801,0.7801,0.7801,0.7801,200,0
HSTO.US,5,20210929,162500,0.7802,0.7816,0.78,0.78,10372,0
HSTO.US,5,20210929,163000,0.7779,0.7779,0.7778,0.7778,1961,0
HSTO.US,5,20210929,163500,0.7746,0.7776,0.77,0.77,7290,0
HSTO.US,5,20210929,164000,0.771,0.7737,0.76,0.76,30160,0
HSTO.US,5,20210929,164500,0.76,0.764799,0.76,0.76,14937,0
HSTO.US,5,20210929,165000,0.7601,0.7647,0.7601,0.7605,5015,0
HSTO.US,5,20210929,165500,0.7647,0.7647,0.761,0.763,2595,0
HSTO.US,5,20210929,170000,0.763,0.763,0.763,0.763,207,0
HSTO.US,5,20210929,170500,0.763,0.77,0.763,0.763,1900,0
HSTO.US,5,20210929,171000,0.763,0.763,0.763,0.763,100,0
HSTO.US,5,20210929,171500,0.773,0.773,0.763,0.763,12882,0
HSTO.US,5,20210929,172000,0.7605,0.761,0.7605,0.761,200,0
HSTO.US,5,20210929,172500,0.7611,0.7611,0.7611,0.7611,1000,0
HSTO.US,5,20210929,173000,0.7709,0.7709,0.763,0.763,4200,0
HSTO.US,5,20210929,173500,0.763,0.763,0.763,0.763,100,0
HSTO.US,5,20210929,174000,0.7707,0.7707,0.762,0.762001,22655,0
HSTO.US,5,20210929,174500,0.762001,0.762001,0.762001,0.762001,100,0
HSTO.US,5,20210929,175000,0.766351,0.766351,0.762001,0.762001,320,0
HSTO.US,5,20210929,175500,0.770599,0.770599,0.762001,0.765,1336,0
HSTO.US,5,20210929,180500,0.7695,0.7695,0.7695,0.7695,500,0
HSTO.US,5,20210929,181000,0.7696,0.7696,0.7625,0.7625,400,0
HSTO.US,5,20210929,181500,0.7695,0.7695,0.762501,0.7649,4047,0
HSTO.US,5,20210929,182000,0.765,0.765,0.765,0.765,5300,0
HSTO.US,5,20210929,182500,0.765,0.765,0.7621,0.7621,700,0
HSTO.US,5,20210929,183000,0.763,0.7754,0.7621,0.7754,9991,0
HSTO.US,5,20210929,183500,0.763,0.763101,0.763,0.763101,253,0
HSTO.US,5,20210929,184000,0.763,0.763,0.763,0.763,200,0
HSTO.US,5,20210929,184500,0.762,0.763,0.762,0.763,2939,0
HSTO.US,5,20210929,185000,0.7631,0.7631,0.7561,0.7599,35745,0
HSTO.US,5,20210929,185500,0.7553,0.7553,0.7553,0.7553,400,0
HSTO.US,5,20210929,190000,0.76,0.76,0.757,0.757,970,0
HSTO.US,5,20210929,190500,0.7779,0.7779,0.759,0.759,1950,0
HSTO.US,5,20210929,191000,0.7589,0.7589,0.756,0.756,200,0
HSTO.US,5,20210929,191500,0.7584,0.759,0.757597,0.757597,4546,0
HSTO.US,5,20210929,192000,0.776,0.7778,0.76,0.76,8300,0
HSTO.US,5,20210929,193000,0.765,0.765,0.762,0.762,10000,0
HSTO.US,5,20210929,193500,0.7601,0.7601,0.7601,0.7601,6500,0
HSTO.US,5,20210929,195500,0.7699,0.7699,0.7679,0.7679,200,0
HSTO.US,5,20210929,200000,0.7639,0.7695,0.7601,0.7601,4117,0
HSTO.US,5,20210929,201000,0.7601,0.7601,0.7601,0.7601,15100,0
HSTO.US,5,20210929,201500,0.7674,0.7674,0.7601,0.7601,1100,0
HSTO.US,5,20210929,202000,0.7601,0.7601,0.7601,0.7601,2201,0
HSTO.US,5,20210929,202500,0.7692,0.7692,0.7601,0.7601,495,0
HSTO.US,5,20210929,203000,0.7601,0.7601,0.7601,0.7601,2200,0
HSTO.US,5,20210929,203500,0.764401,0.7687,0.7601,0.7601,2216,0
HSTO.US,5,20210929,204000,0.7601,0.765,0.7601,0.765,200,0
HSTO.US,5,20210929,204500,0.7667,0.7686,0.761,0.761,7782,0
HSTO.US,5,20210929,205000,0.7601,0.7643,0.7601,0.7601,900,0
HSTO.US,5,20210929,205500,0.7601,0.7601,0.7601,0.7601,200,0
HSTO.US,5,20210929,210000,0.7601,0.7601,0.7601,0.7601,100,0
HSTO.US,5,20210929,210500,0.7601,0.7684,0.7601,0.7601,3200,0
