<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,5,20210922,210500,198.26,198.42,198.022,198.32,2668,0
FFIV.US,5,20210922,211000,198.35,198.96,198.34,198.95,900,0
FFIV.US,5,20210922,211500,198.91,199.17,198.91,199.17,800,0
FFIV.US,5,20210922,212000,199.28,199.305,198.994,199.11,11600,0
FFIV.US,5,20210922,212500,198.894,199.16,198.89,199.11,2227,0
FFIV.US,5,20210922,213000,199.08,199.22,198.79,198.87,3571,0
FFIV.US,5,20210922,213500,198.92,199.57,198.92,199.57,2515,0
FFIV.US,5,20210922,214000,199.38,199.38,198.91,198.94,2749,0
FFIV.US,5,20210922,214500,199.09,199.16,198.87,198.87,2050,0
FFIV.US,5,20210922,215000,198.81,198.85,198.27,198.795,7057,0
FFIV.US,5,20210922,215500,198.795,198.795,198.395,198.59,60844,0
FFIV.US,5,20210923,153000,199.6,200.33,199.6,200.33,5246,0
FFIV.US,5,20210923,153500,200.145,201.49,200.11,201.41,1147,0
FFIV.US,5,20210923,154000,201.35,201.64,201.245,201.64,4000,0
FFIV.US,5,20210923,154500,201.53,202.395,201.53,201.85,3321,0
FFIV.US,5,20210923,155000,202.075,202.28,202.075,202.265,1600,0
FFIV.US,5,20210923,155500,202.365,203.34,202.365,203.14,4434,0
FFIV.US,5,20210923,160000,203.645,203.93,203.19,203.515,6411,0
FFIV.US,5,20210923,160500,203.5,203.59,203.21,203.362,1712,0
FFIV.US,5,20210923,161000,203.31,203.355,203.09,203.22,1100,0
FFIV.US,5,20210923,161500,203.19,203.19,202.95,202.98,2101,0
FFIV.US,5,20210923,162000,202.93,203.45,202.93,203.16,1400,0
FFIV.US,5,20210923,162500,203.16,203.27,203.13,203.165,979,0
FFIV.US,5,20210923,163000,203.27,203.43,203.11,203.352,1080,0
FFIV.US,5,20210923,163500,203.4,203.605,203.36,203.605,1340,0
FFIV.US,5,20210923,164000,203.72,203.79,203.54,203.54,1422,0
FFIV.US,5,20210923,164500,203.5,204.11,203.5,204.11,1000,0
FFIV.US,5,20210923,165000,204.05,204.41,204.05,204.41,1777,0
FFIV.US,5,20210923,165500,204.24,204.36,204.07,204.33,1200,0
FFIV.US,5,20210923,170000,204.08,204.39,204.07,204.23,2600,0
FFIV.US,5,20210923,170500,204.36,204.375,203.74,203.74,900,0
FFIV.US,5,20210923,171000,203.72,203.82,203.69,203.82,500,0
FFIV.US,5,20210923,171500,203.86,203.93,203.68,203.8,1269,0
FFIV.US,5,20210923,172000,203.61,203.68,203.52,203.59,1918,0
FFIV.US,5,20210923,172500,203.7,203.78,203.66,203.78,901,0
FFIV.US,5,20210923,173000,203.77,203.91,203.74,203.79,1000,0
FFIV.US,5,20210923,173500,203.51,203.61,203.47,203.54,1000,0
FFIV.US,5,20210923,174000,203.49,203.55,203.36,203.5,500,0
FFIV.US,5,20210923,174500,203.5,203.65,203.482,203.52,770,0
FFIV.US,5,20210923,175000,203.47,203.47,203.33,203.47,800,0
FFIV.US,5,20210923,175500,203.645,203.835,203.63,203.835,745,0
FFIV.US,5,20210923,180000,203.71,203.77,203.56,203.61,850,0
FFIV.US,5,20210923,180500,203.77,203.98,203.77,203.925,1300,0
FFIV.US,5,20210923,181000,203.8,203.99,203.8,203.99,200,0
FFIV.US,5,20210923,181500,203.92,204.05,203.79,203.96,2067,0
FFIV.US,5,20210923,182000,204.01,204.02,203.83,203.83,1600,0
FFIV.US,5,20210923,182500,203.75,203.831,203.75,203.831,660,0
FFIV.US,5,20210923,183000,203.82,204.06,203.82,204.06,735,0
FFIV.US,5,20210923,183500,204.117,204.14,203.91,203.91,900,0
FFIV.US,5,20210923,184000,203.94,203.95,203.879,203.879,302,0
FFIV.US,5,20210923,184500,203.96,203.96,203.755,203.755,15700,0
FFIV.US,5,20210923,185000,203.81,203.81,203.64,203.745,1100,0
FFIV.US,5,20210923,185500,203.79,203.98,203.79,203.98,1060,0
FFIV.US,5,20210923,190000,204.1,204.22,204.01,204.22,900,0
FFIV.US,5,20210923,190500,204.07,204.14,203.93,204.03,1300,0
FFIV.US,5,20210923,191000,203.96,204.05,203.96,204.05,400,0
FFIV.US,5,20210923,191500,203.99,204.04,203.95,203.99,700,0
FFIV.US,5,20210923,192000,204.005,204.25,204.005,204.08,1700,0
FFIV.US,5,20210923,192500,204.056,204.1,204.056,204.085,420,0
FFIV.US,5,20210923,193000,204.06,204.19,204.02,204.1,900,0
FFIV.US,5,20210923,193500,204.34,204.51,204.26,204.51,1100,0
FFIV.US,5,20210923,194000,204.46,204.75,204.42,204.71,1600,0
FFIV.US,5,20210923,194500,204.69,204.71,204.69,204.71,400,0
FFIV.US,5,20210923,195000,204.71,204.905,204.7,204.82,1135,0
FFIV.US,5,20210923,195500,204.75,204.75,204.66,204.66,600,0
FFIV.US,5,20210923,200000,204.64,204.9,204.53,204.82,6800,0
FFIV.US,5,20210923,200500,204.71,204.71,203.77,203.79,2700,0
FFIV.US,5,20210923,201000,203.87,203.87,203.65,203.65,3100,0
FFIV.US,5,20210923,201500,203.78,203.83,203.61,203.69,2101,0
FFIV.US,5,20210923,202000,203.84,203.84,203.295,203.6,8198,0
FFIV.US,5,20210923,202500,203.64,203.73,203.49,203.6,4300,0
FFIV.US,5,20210923,203000,203.645,204.07,203.645,203.715,4000,0
FFIV.US,5,20210923,203500,203.75,203.84,203.46,203.46,1400,0
FFIV.US,5,20210923,204000,203.545,203.69,203.45,203.53,1900,0
FFIV.US,5,20210923,204500,203.535,203.63,203.47,203.63,1816,0
FFIV.US,5,20210923,205000,203.555,203.67,203.555,203.64,1400,0
FFIV.US,5,20210923,205500,203.655,203.94,203.655,203.84,2700,0
FFIV.US,5,20210923,210000,203.845,203.845,203.62,203.7,2700,0
FFIV.US,5,20210923,210500,203.65,203.825,203.63,203.69,2200,0
FFIV.US,5,20210923,211000,203.73,203.78,203.49,203.49,2000,0
FFIV.US,5,20210923,211500,203.535,203.54,203.42,203.48,1100,0
FFIV.US,5,20210923,212000,203.335,203.41,203.315,203.34,1700,0
FFIV.US,5,20210923,212500,203.26,203.34,203.22,203.22,2943,0
FFIV.US,5,20210923,213000,203.27,203.56,203.215,203.56,3088,0
FFIV.US,5,20210923,213500,203.54,203.55,203.23,203.23,4673,0
FFIV.US,5,20210923,214000,202.96,203.27,202.96,203.27,2531,0
FFIV.US,5,20210923,214500,203.2,203.2,202.84,202.87,3373,0
FFIV.US,5,20210923,215000,202.74,202.79,202.65,202.78,3875,0
FFIV.US,5,20210923,215500,202.69,202.92,202.5,202.77,50487,0
FFIV.US,5,20210924,153000,202.15,202.92,202.15,202.92,5020,0
FFIV.US,5,20210924,153500,202.98,203.225,202.635,203.225,1200,0
FFIV.US,5,20210924,154000,203.465,203.465,203.405,203.405,500,0
FFIV.US,5,20210924,154500,203.275,203.435,203.05,203.06,3698,0
FFIV.US,5,20210924,155000,203.06,203.1,202.07,202.55,2000,0
FFIV.US,5,20210924,155500,202.705,203.76,202.705,203.75,1500,0
FFIV.US,5,20210924,160000,203.53,203.83,203.275,203.29,2466,0
FFIV.US,5,20210924,160500,203.055,203.2,202.48,202.565,1400,0
FFIV.US,5,20210924,161000,202.58,202.67,202.35,202.625,1000,0
FFIV.US,5,20210924,161500,202.82,202.95,202.57,202.57,800,0
FFIV.US,5,20210924,162000,202.62,203.14,202.62,203.14,200,0
FFIV.US,5,20210924,162500,203.12,203.12,202.91,203.08,1700,0
FFIV.US,5,20210924,163500,202.87,203.097,202.84,203,900,0
FFIV.US,5,20210924,164000,203.03,203.16,203.03,203.08,600,0
FFIV.US,5,20210924,164500,203,203.68,203,203.65,600,0
FFIV.US,5,20210924,165000,203.775,203.775,203.317,203.317,412,0
FFIV.US,5,20210924,165500,203.54,203.61,203.23,203.61,900,0
FFIV.US,5,20210924,170000,203.56,203.957,203.56,203.957,500,0
FFIV.US,5,20210924,170500,203.955,203.955,203.86,203.86,200,0
FFIV.US,5,20210924,171000,203.81,203.91,203.8,203.91,939,0
FFIV.US,5,20210924,171500,203.825,203.96,203.74,203.74,300,0
FFIV.US,5,20210924,172000,203.79,203.96,203.79,203.96,300,0
FFIV.US,5,20210924,172500,203.72,203.76,203.56,203.59,700,0
FFIV.US,5,20210924,173000,203.41,203.49,203.4,203.49,700,0
FFIV.US,5,20210924,173500,203.6,203.685,203.52,203.685,1100,0
FFIV.US,5,20210924,174000,203.725,203.725,203.55,203.61,600,0
FFIV.US,5,20210924,174500,203.56,203.56,203.53,203.56,800,0
FFIV.US,5,20210924,175000,203.57,203.57,203.57,203.57,100,0
FFIV.US,5,20210924,175500,203.97,204.01,203.96,204.01,400,0
FFIV.US,5,20210924,180000,203.93,203.93,203.715,203.715,200,0
FFIV.US,5,20210924,180500,203.81,203.82,203.81,203.82,200,0
FFIV.US,5,20210924,181000,203.825,203.96,203.71,203.96,600,0
FFIV.US,5,20210924,181500,203.96,204.02,203.96,204.02,200,0
FFIV.US,5,20210924,182000,204.13,204.145,204,204,600,0
FFIV.US,5,20210924,182500,204.079,204.09,204.02,204.045,600,0
FFIV.US,5,20210924,183000,204.065,204.14,204.065,204.14,200,0
FFIV.US,5,20210924,183500,203.985,203.985,203.85,203.88,500,0
FFIV.US,5,20210924,184000,203.92,203.92,203.83,203.83,300,0
FFIV.US,5,20210924,184500,203.69,203.69,203.69,203.69,100,0
FFIV.US,5,20210924,185000,203.725,203.725,203.475,203.5,800,0
FFIV.US,5,20210924,185500,203.58,203.59,203.51,203.59,300,0
FFIV.US,5,20210924,190000,203.53,203.53,203.45,203.45,650,0
FFIV.US,5,20210924,190500,203.404,203.42,203.404,203.42,220,0
FFIV.US,5,20210924,191000,203.6,203.6,203.6,203.6,100,0
FFIV.US,5,20210924,191500,203.55,203.63,203.55,203.63,635,0
FFIV.US,5,20210924,192000,203.57,203.65,203.56,203.65,500,0
FFIV.US,5,20210924,192500,203.66,203.66,203.6,203.6,516,0
FFIV.US,5,20210924,193000,203.63,203.63,203.5,203.5,300,0
FFIV.US,5,20210924,193500,203.52,203.57,203.52,203.57,300,0
FFIV.US,5,20210924,194000,203.26,203.43,203.26,203.43,200,0
FFIV.US,5,20210924,194500,203.52,203.59,203.52,203.54,300,0
FFIV.US,5,20210924,195000,203.655,203.655,203.61,203.61,200,0
FFIV.US,5,20210924,200000,203.42,203.58,203.42,203.58,400,0
FFIV.US,5,20210924,200500,203.69,203.72,203.66,203.66,600,0
FFIV.US,5,20210924,201000,203.745,203.81,203.6,203.78,600,0
FFIV.US,5,20210924,201500,203.63,203.63,203.61,203.61,200,0
FFIV.US,5,20210924,202500,203.84,203.84,203.77,203.77,600,0
FFIV.US,5,20210924,203000,203.83,203.83,203.83,203.83,100,0
FFIV.US,5,20210924,203500,203.785,204.11,203.785,204.02,3400,0
FFIV.US,5,20210924,204000,204.17,204.18,204.03,204.18,800,0
FFIV.US,5,20210924,205000,204.18,204.34,204.18,204.195,1500,0
FFIV.US,5,20210924,205500,204.245,204.32,204.245,204.32,300,0
FFIV.US,5,20210924,210000,204.15,204.17,203.89,204.07,1000,0
FFIV.US,5,20210924,210500,204,204,203.79,203.91,800,0
FFIV.US,5,20210924,211000,204.13,204.15,204.08,204.15,400,0
FFIV.US,5,20210924,211500,204.2,204.265,204.2,204.265,600,0
FFIV.US,5,20210924,212000,204.34,204.57,204.33,204.57,800,0
FFIV.US,5,20210924,212500,204.41,204.42,204.25,204.39,1200,0
FFIV.US,5,20210924,213000,204.2,204.33,204.2,204.33,785,0
FFIV.US,5,20210924,213500,204.36,204.36,204.17,204.22,1056,0
FFIV.US,5,20210924,214000,204.3,204.31,204.2,204.28,800,0
FFIV.US,5,20210924,214500,204.38,204.66,204.335,204.48,3533,0
FFIV.US,5,20210924,215000,204.33,204.46,204.33,204.44,700,0
FFIV.US,5,20210924,215500,204.22,204.445,204.11,204.15,29358,0
FFIV.US,5,20210927,153000,203.03,203.13,203.03,203.13,4814,0
FFIV.US,5,20210927,153500,202.96,202.96,202.11,202.52,1466,0
FFIV.US,5,20210927,154000,202.83,203.29,202.65,203.29,3600,0
FFIV.US,5,20210927,154500,203.52,203.86,203.52,203.765,800,0
FFIV.US,5,20210927,155000,203.75,204.16,203.75,203.99,908,0
FFIV.US,5,20210927,155500,203.965,203.965,203.53,203.645,3129,0
FFIV.US,5,20210927,160000,203.28,203.28,202.95,203.24,3752,0
FFIV.US,5,20210927,160500,202.98,203.38,202.92,203.38,964,0
FFIV.US,5,20210927,161000,203.11,203.29,203.11,203.29,300,0
FFIV.US,5,20210927,161500,203.491,203.491,203.005,203.005,503,0
FFIV.US,5,20210927,162000,203.24,203.31,203.21,203.29,994,0
FFIV.US,5,20210927,162500,203.44,203.45,203.19,203.19,1100,0
FFIV.US,5,20210927,163000,203.29,203.47,203.29,203.47,423,0
FFIV.US,5,20210927,163500,203.3,203.3,203.215,203.24,573,0
FFIV.US,5,20210927,164000,203.165,203.32,203.165,203.205,700,0
FFIV.US,5,20210927,164500,203.32,203.32,202.96,202.96,600,0
FFIV.US,5,20210927,165000,202.92,203.01,202.86,202.865,1950,0
FFIV.US,5,20210927,165500,202.985,203,202.925,202.99,1500,0
FFIV.US,5,20210927,170000,203,203.14,202.775,203.14,1000,0
FFIV.US,5,20210927,170500,203.105,203.105,202.93,202.94,507,0
FFIV.US,5,20210927,171000,202.915,203.01,202.75,203.01,15873,0
FFIV.US,5,20210927,171500,202.93,202.93,202.56,202.56,1000,0
FFIV.US,5,20210927,172000,202.335,202.69,202.185,202.655,4630,0
FFIV.US,5,20210927,172500,202.655,202.74,202.4,202.4,9802,0
FFIV.US,5,20210927,173000,202.455,202.63,202.41,202.63,5636,0
FFIV.US,5,20210927,173500,202.58,202.795,202.56,202.75,5861,0
FFIV.US,5,20210927,174000,202.74,203.2,202.74,203.2,3798,0
FFIV.US,5,20210927,174500,203.14,203.28,202.94,203.15,7569,0
FFIV.US,5,20210927,175000,203.15,203.34,202.99,202.99,1800,0
FFIV.US,5,20210927,175500,203.15,203.15,202.99,203,1100,0
FFIV.US,5,20210927,180000,202.815,202.92,202.7,202.91,710,0
FFIV.US,5,20210927,180500,203.02,203.02,202.94,202.96,463,0
FFIV.US,5,20210927,181000,202.96,203.02,202.93,203.02,400,0
FFIV.US,5,20210927,181500,203.16,203.19,203.09,203.1,1127,0
FFIV.US,5,20210927,182000,203.32,203.38,203.28,203.38,400,0
FFIV.US,5,20210927,182500,203.37,203.46,203.21,203.38,600,0
FFIV.US,5,20210927,183000,203.51,203.51,203.27,203.43,1000,0
FFIV.US,5,20210927,183500,203.525,203.86,203.47,203.86,700,0
FFIV.US,5,20210927,184000,203.67,203.84,203.61,203.84,900,0
FFIV.US,5,20210927,184500,203.685,203.685,203.61,203.61,300,0
FFIV.US,5,20210927,185000,203.43,203.51,203.39,203.5,800,0
FFIV.US,5,20210927,185500,203.515,203.8,203.51,203.51,600,0
FFIV.US,5,20210927,190000,203.63,203.715,203.6,203.715,300,0
FFIV.US,5,20210927,190500,203.74,204.015,203.74,203.9,700,0
FFIV.US,5,20210927,191000,203.885,203.94,203.885,203.94,300,0
FFIV.US,5,20210927,191500,204.16,204.39,204.1,204.14,1100,0
FFIV.US,5,20210927,192000,204.09,204.12,204.075,204.09,700,0
FFIV.US,5,20210927,192500,204.154,204.154,204.05,204.135,400,0
FFIV.US,5,20210927,193000,204.24,204.24,204.01,204.09,1900,0
FFIV.US,5,20210927,193500,203.98,204.04,203.95,203.95,800,0
FFIV.US,5,20210927,194000,204.075,204.075,203.98,203.98,200,0
FFIV.US,5,20210927,194500,204.04,204.16,204.04,204.16,500,0
FFIV.US,5,20210927,195000,204,204.1,203.98,204.09,800,0
FFIV.US,5,20210927,195500,204.01,204.205,204.01,204.07,912,0
FFIV.US,5,20210927,200000,204.022,204.022,204.022,204.022,331,0
FFIV.US,5,20210927,200500,204.04,204.325,204.04,204.2,925,0
FFIV.US,5,20210927,201000,204.01,204.01,204.01,204.01,100,0
FFIV.US,5,20210927,201500,204.41,204.56,204.41,204.56,424,0
FFIV.US,5,20210927,202000,204.62,204.695,204.4,204.52,750,0
FFIV.US,5,20210927,202500,204.46,204.66,204.46,204.66,200,0
FFIV.US,5,20210927,203000,204.52,204.57,204.45,204.45,600,0
FFIV.US,5,20210927,203500,204.455,204.455,204.13,204.28,450,0
FFIV.US,5,20210927,204000,204.17,204.39,204.17,204.39,600,0
FFIV.US,5,20210927,204500,204.32,204.565,204.25,204.565,625,0
FFIV.US,5,20210927,205000,204.6,204.63,204.49,204.63,500,0
FFIV.US,5,20210927,205500,204.363,204.6,204.363,204.48,1123,0
FFIV.US,5,20210927,210000,204.4,204.44,204.28,204.28,700,0
FFIV.US,5,20210927,210500,204.39,204.475,204.39,204.46,670,0
FFIV.US,5,20210927,211000,204.6,204.705,204.56,204.705,500,0
FFIV.US,5,20210927,211500,204.61,204.61,204.57,204.57,200,0
FFIV.US,5,20210927,212000,204.51,204.7,204.48,204.635,600,0
FFIV.US,5,20210927,212500,204.55,204.55,204.43,204.46,900,0
FFIV.US,5,20210927,213000,204.32,204.74,204.32,204.65,800,0
FFIV.US,5,20210927,213500,204.66,204.75,204.56,204.61,1900,0
FFIV.US,5,20210927,214000,204.68,204.93,204.68,204.93,1584,0
FFIV.US,5,20210927,214500,204.86,204.87,204.47,204.87,5274,0
FFIV.US,5,20210927,215000,204.765,205.03,204.53,205.01,21438,0
FFIV.US,5,20210927,215500,205.01,205.14,204.97,205.01,53770,0
FFIV.US,5,20210928,153000,203.96,203.96,203.14,203.35,3573,0
FFIV.US,5,20210928,153500,203.87,204.31,203.87,204.31,300,0
FFIV.US,5,20210928,154000,204.31,204.54,203.64,203.64,972,0
FFIV.US,5,20210928,154500,203.675,203.77,203.36,203.695,2200,0
FFIV.US,5,20210928,155000,203.5,203.59,203.13,203.456,5015,0
FFIV.US,5,20210928,155500,203.45,203.66,203.45,203.54,1000,0
FFIV.US,5,20210928,160000,203.65,203.65,203.19,203.22,400,0
FFIV.US,5,20210928,160500,203.48,203.61,203.45,203.57,1400,0
FFIV.US,5,20210928,161000,203.47,203.63,203.44,203.45,700,0
FFIV.US,5,20210928,161500,203.475,203.49,202.965,203.19,979,0
FFIV.US,5,20210928,162000,203.05,203.48,203.02,203.42,1000,0
FFIV.US,5,20210928,162500,203.23,203.43,202.97,203.43,1800,0
FFIV.US,5,20210928,163000,203.28,203.28,202.775,202.775,1100,0
FFIV.US,5,20210928,163500,202.76,203.43,202.725,203.43,1500,0
FFIV.US,5,20210928,164000,203.16,203.62,203.09,203.34,1200,0
FFIV.US,5,20210928,164500,203.335,203.57,203.21,203.57,8070,0
FFIV.US,5,20210928,165000,203.11,203.831,203.11,203.59,529,0
FFIV.US,5,20210928,165500,203.43,203.43,203.43,203.43,100,0
FFIV.US,5,20210928,170000,203.87,203.88,203.31,203.38,1500,0
FFIV.US,5,20210928,170500,203.33,203.592,203.28,203.28,1797,0
FFIV.US,5,20210928,171000,203.26,203.26,203.19,203.25,900,0
FFIV.US,5,20210928,171500,203.385,203.445,203.17,203.445,1208,0
FFIV.US,5,20210928,172000,203.66,203.66,203.66,203.66,100,0
FFIV.US,5,20210928,172500,203.7,203.72,203.57,203.62,11555,0
FFIV.US,5,20210928,173000,203.615,204.04,203.49,204.04,2200,0
FFIV.US,5,20210928,173500,203.92,204.01,203.77,203.99,600,0
FFIV.US,5,20210928,174000,204.065,204.09,203.64,203.97,1600,0
FFIV.US,5,20210928,174500,204.03,204.03,203.64,203.99,5900,0
FFIV.US,5,20210928,175000,203.64,204.17,203.59,204.11,3846,0
FFIV.US,5,20210928,175500,203.92,204.11,203.73,204.11,2600,0
FFIV.US,5,20210928,180000,204.135,204.135,203.5,203.5,700,0
FFIV.US,5,20210928,180500,203.53,203.7,203.4,203.51,1000,0
FFIV.US,5,20210928,181000,203.55,203.78,203.55,203.78,300,0
FFIV.US,5,20210928,181500,203.65,203.65,203.65,203.65,100,0
FFIV.US,5,20210928,182000,203.65,203.65,203.31,203.35,700,0
FFIV.US,5,20210928,182500,203.31,203.31,203.03,203.03,819,0
FFIV.US,5,20210928,183000,202.89,203.08,202.89,202.9,1044,0
FFIV.US,5,20210928,183500,202.99,202.99,202.57,202.57,1000,0
FFIV.US,5,20210928,184000,202.66,202.76,202.54,202.66,2000,0
FFIV.US,5,20210928,184500,202.585,202.67,202.52,202.56,400,0
FFIV.US,5,20210928,185000,202.37,202.47,202.32,202.47,700,0
FFIV.US,5,20210928,185500,202.4,202.4,202.19,202.19,600,0
FFIV.US,5,20210928,190000,202.19,202.399,202.12,202.12,600,0
FFIV.US,5,20210928,190500,202.165,202.6,202.165,202.52,1200,0
FFIV.US,5,20210928,191000,202.27,202.46,202.16,202.26,1000,0
FFIV.US,5,20210928,191500,202.16,202.51,202.16,202.49,500,0
FFIV.US,5,20210928,192000,202.52,203.2,202.38,203.045,2400,0
FFIV.US,5,20210928,192500,203.15,203.58,203.09,203.09,2892,0
FFIV.US,5,20210928,193000,203.18,203.18,202.94,203.08,2100,0
FFIV.US,5,20210928,193500,203.04,203.12,203.04,203.11,600,0
FFIV.US,5,20210928,194000,203.2,203.36,203.1,203.16,1600,0
FFIV.US,5,20210928,194500,202.8,202.99,202.79,202.89,1200,0
FFIV.US,5,20210928,195000,202.954,203.145,202.84,202.84,853,0
FFIV.US,5,20210928,195500,202.9,203.09,202.82,202.89,1200,0
FFIV.US,5,20210928,200000,202.42,202.42,202.29,202.42,500,0
FFIV.US,5,20210928,200500,202.24,202.68,202.24,202.68,1800,0
FFIV.US,5,20210928,201000,202.625,202.625,202.26,202.48,1200,0
FFIV.US,5,20210928,201500,202.65,202.935,202.65,202.78,300,0
FFIV.US,5,20210928,202000,203.025,203.26,202.915,203.26,1700,0
FFIV.US,5,20210928,202500,203.31,203.31,202.92,202.92,900,0
FFIV.US,5,20210928,203000,202.93,203.2,202.78,203.17,1835,0
FFIV.US,5,20210928,203500,203.065,203.17,202.905,202.905,700,0
FFIV.US,5,20210928,204000,203.01,203.44,202.98,203.44,1000,0
FFIV.US,5,20210928,204500,203.74,203.95,203.7,203.7,1000,0
FFIV.US,5,20210928,205000,203.77,203.77,203.44,203.44,511,0
FFIV.US,5,20210928,205500,203.72,203.72,203.55,203.55,500,0
FFIV.US,5,20210928,210000,203.56,203.68,203.31,203.47,1300,0
FFIV.US,5,20210928,210500,203.38,203.625,203.32,203.52,1000,0
FFIV.US,5,20210928,211000,203.31,203.31,203.105,203.105,500,0
FFIV.US,5,20210928,211500,203.23,203.51,203.07,203.07,3367,0
FFIV.US,5,20210928,212000,203.075,203.4,202.9,202.9,1201,0
FFIV.US,5,20210928,212500,202.93,203.01,202.78,202.78,1300,0
