<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFPHW.US,5,20210929,200000,1.6,1.6,1.6,1.6,34100,0
DFPHW.US,5,20210929,214500,1.61,1.61,1.6,1.61,400,0
DFPHW.US,5,20211001,153000,1.58,1.58,1.58,1.58,214,0
DFPHW.US,5,20211001,163000,1.58,1.58,1.58,1.58,200,0
DFPHW.US,5,20211001,173500,1.58,1.58,1.58,1.58,200,0
DFPHW.US,5,20211001,185000,1.545,1.545,1.545,1.545,200,0
DFPHW.US,5,20211001,191500,1.51,1.54,1.5,1.5,6146,0
DFPHW.US,5,20211001,205000,1.48,1.48,1.48,1.48,100,0
DFPHW.US,5,20211001,212500,1.48,1.5,1.48,1.5,17653,0
DFPHW.US,5,20211001,213000,1.48,1.5,1.48,1.48,1600,0
DFPHW.US,5,20211001,214000,1.48,1.505,1.48,1.48,3900,0
DFPHW.US,5,20211001,215000,1.5,1.5,1.5,1.5,1976,0
DFPHW.US,5,20211001,215500,1.53,1.53,1.53,1.53,2000,0
DFPHW.US,5,20211004,201000,1.49,1.49,1.49,1.49,200,0
DFPHW.US,5,20211004,211500,1.49,1.49,1.49,1.49,200,0
DFPHW.US,5,20211004,212000,1.49,1.49,1.49,1.49,400,0
DFPHW.US,5,20211004,212500,1.49,1.49,1.49,1.49,367,0
DFPHW.US,5,20211004,213500,1.49,1.49,1.49,1.49,400,0
DFPHW.US,5,20211004,214000,1.49,1.49,1.49,1.49,400,0
DFPHW.US,5,20211004,214500,1.49,1.49,1.49,1.49,400,0
DFPHW.US,5,20211004,215000,1.49,1.58,1.49,1.58,200,0
DFPHW.US,5,20211004,215500,1.58,1.58,1.58,1.58,187,0
DFPHW.US,5,20211005,213500,1.43,1.43,1.4,1.4,18749,0
DFPHW.US,5,20211005,215500,1.5,1.51,1.5,1.51,1100,0
DFPHW.US,5,20211006,200500,1.44,1.465,1.44,1.465,19194,0
DFPHW.US,5,20211007,194500,1.65,1.65,1.65,1.65,900,0
DFPHW.US,5,20211011,164500,1.5,1.5,1.5,1.5,700,0
DFPHW.US,5,20211011,171000,1.5,1.5,1.5,1.5,1000,0
DFPHW.US,5,20211011,173000,1.4689,1.4689,1.45,1.46,4349,0
DFPHW.US,5,20211011,174000,1.4586,1.4586,1.42,1.42,2000,0
DFPHW.US,5,20211011,182000,1.4417,1.4417,1.42,1.4307,7302,0
DFPHW.US,5,20211011,183500,1.52,1.52,1.5,1.5,22700,0
DFPHW.US,5,20211011,184000,1.5,1.5,1.5,1.5,30000,0
DFPHW.US,5,20211011,202000,1.5,1.5,1.5,1.5,6999,0
DFPHW.US,5,20211011,212500,1.5,1.5,1.5,1.5,2700,0
DFPHW.US,5,20211011,213000,1.5,1.5,1.5,1.5,2060,0
DFPHW.US,5,20211012,161000,1.5,1.5,1.5,1.5,100,0
DFPHW.US,5,20211012,162500,1.5,1.52,1.5,1.5,2000,0
DFPHW.US,5,20211012,202000,1.5,1.54,1.5,1.5,12072,0
DFPHW.US,5,20211012,202500,1.5,1.5,1.5,1.5,357,0
DFPHW.US,5,20211012,205000,1.5,1.54,1.5,1.5,17181,0
DFPHW.US,5,20211012,205500,1.5,1.5,1.5,1.5,6951,0
DFPHW.US,5,20211012,210000,1.5,1.5,1.5,1.5,6413,0
DFPHW.US,5,20211012,210500,1.5,1.5,1.5,1.5,5350,0
DFPHW.US,5,20211012,211000,1.5,1.5,1.5,1.5,2498,0
DFPHW.US,5,20211012,214500,1.5,1.5,1.5,1.5,21472,0
DFPHW.US,5,20211012,215000,1.5,1.5,1.5,1.5,19107,0
DFPHW.US,5,20211012,215500,1.5,1.5,1.5,1.5,8879,0
DFPHW.US,5,20211013,174000,1.5,1.5,1.4865,1.4895,3978,0
DFPHW.US,5,20211013,175500,1.5,1.5,1.5,1.5,1700,0
DFPHW.US,5,20211013,180000,1.5,1.5,1.5,1.5,600,0
DFPHW.US,5,20211013,181000,1.5,1.5,1.5,1.5,200,0
DFPHW.US,5,20211013,182000,1.5,1.5,1.5,1.5,200,0
DFPHW.US,5,20211013,183000,1.5,1.5,1.5,1.5,200,0
DFPHW.US,5,20211013,183500,1.5,1.5,1.5,1.5,100,0
DFPHW.US,5,20211013,185000,1.5,1.5,1.5,1.5,100,0
DFPHW.US,5,20211013,185500,1.5,1.5,1.5,1.5,400,0
DFPHW.US,5,20211013,190000,1.5,1.5,1.5,1.5,100,0
DFPHW.US,5,20211013,200000,1.5,1.5,1.5,1.5,200,0
DFPHW.US,5,20211013,214500,1.5,1.5,1.5,1.5,100,0
DFPHW.US,5,20211013,215000,1.5,1.5,1.5,1.5,1300,0
DFPHW.US,5,20211014,154000,1.5,1.5,1.5,1.5,1000,0
DFPHW.US,5,20211014,211000,1.5,1.5,1.5,1.5,123,0
DFPHW.US,5,20211015,171500,1.53,1.53,1.5,1.5,800,0
DFPHW.US,5,20211015,192500,1.47,1.47,1.47,1.47,200,0
DFPHW.US,5,20211018,212000,1.46,1.46,1.42,1.42,2029,0
DFPHW.US,5,20211018,213500,1.47,1.47,1.47,1.47,1000,0
DFPHW.US,5,20211020,171000,1.6,1.6,1.6,1.6,1000,0
DFPHW.US,5,20211020,185000,1.56,1.6,1.55,1.57,60959,0
DFPHW.US,5,20211020,211000,1.56,1.56,1.56,1.56,7150,0
DFPHW.US,5,20211021,164000,1.55,1.55,1.55,1.55,50000,0
DFPHW.US,5,20211025,173500,1.745,1.745,1.745,1.745,500,0
DFPHW.US,5,20211025,215000,1.74,1.755,1.74,1.75,2500,0
DFPHW.US,5,20211027,172000,1.76,1.79,1.76,1.79,1000,0
DFPHW.US,5,20211028,211000,1.77,1.77,1.77,1.77,300,0
DFPHW.US,5,20211028,211500,1.77,1.78,1.77,1.78,1529,0
DFPHW.US,5,20211029,205500,1.75,1.79,1.75,1.79,500,0
DFPHW.US,5,20211029,215000,1.7,1.7,1.7,1.7,1200,0
DFPHW.US,5,20211102,184500,1.71,1.79,1.71,1.79,400,0
DFPHW.US,5,20211103,153000,1.71,1.71,1.71,1.71,150,0
DFPHW.US,5,20211103,155000,1.754,1.754,1.754,1.754,249,0
DFPHW.US,5,20211103,160500,1.76,1.79,1.76,1.79,400,0
DFPHW.US,5,20211104,174500,1.71,1.71,1.7,1.7,600,0
DFPHW.US,5,20211104,180500,1.67,1.67,1.67,1.67,100,0
DFPHW.US,5,20211104,185000,1.69,1.69,1.69,1.69,154,0
DFPHW.US,5,20211104,190500,1.69,1.69,1.69,1.69,100,0
DFPHW.US,5,20211104,202000,1.69,1.69,1.69,1.69,200,0
DFPHW.US,5,20211104,204500,1.69,1.69,1.65,1.65,976,0
DFPHW.US,5,20211105,150000,1.67,1.67,1.67,1.67,100,0
DFPHW.US,5,20211105,154000,1.79,1.79,1.79,1.79,600,0
DFPHW.US,5,20211105,161000,1.79,1.79,1.79,1.79,506,0
DFPHW.US,5,20211105,162500,1.79,1.79,1.79,1.79,110,0
DFPHW.US,5,20211105,163500,1.74,1.74,1.73,1.73,500,0
DFPHW.US,5,20211105,164000,1.73,1.73,1.73,1.73,140,0
DFPHW.US,5,20211105,172000,1.7,1.7,1.7,1.7,275,0
DFPHW.US,5,20211105,173000,1.7,1.7,1.7,1.7,200,0
DFPHW.US,5,20211105,174000,1.7,1.7,1.7,1.7,125,0
DFPHW.US,5,20211105,174500,1.7,1.7,1.7,1.7,200,0
DFPHW.US,5,20211105,190500,1.7,1.7,1.7,1.7,100,0
DFPHW.US,5,20211105,191000,1.73,1.84,1.715,1.84,5632,0
DFPHW.US,5,20211105,191500,1.82,1.82,1.82,1.82,1000,0
DFPHW.US,5,20211105,192500,1.82,1.82,1.82,1.82,1000,0
DFPHW.US,5,20211105,202500,1.83,1.83,1.83,1.83,100,0
DFPHW.US,5,20211105,205500,1.8,1.8,1.8,1.8,400,0
DFPHW.US,5,20211108,153000,1.88,1.88,1.88,1.88,400,0
DFPHW.US,5,20211108,163000,1.84,1.88,1.84,1.88,2700,0
DFPHW.US,5,20211108,163500,1.88,1.88,1.88,1.88,200,0
DFPHW.US,5,20211108,164000,1.88,1.88,1.88,1.88,200,0
DFPHW.US,5,20211108,170500,1.88,1.89,1.88,1.8899,1900,0
DFPHW.US,5,20211108,173500,1.8899,1.8899,1.8899,1.8899,193,0
DFPHW.US,5,20211108,175000,1.81,1.81,1.81,1.81,846,0
DFPHW.US,5,20211108,194000,1.88,1.88,1.88,1.88,1000,0
DFPHW.US,5,20211108,215500,1.87,1.87,1.87,1.87,100,0
DFPHW.US,5,20211109,153000,1.88,1.88,1.88,1.88,2995,0
DFPHW.US,5,20211109,154000,1.89,1.89,1.89,1.89,3000,0
DFPHW.US,5,20211109,162500,1.86,1.86,1.86,1.86,1569,0
DFPHW.US,5,20211109,180000,1.85,1.85,1.85,1.85,4400,0
DFPHW.US,5,20211109,212000,1.83,1.83,1.83,1.83,100,0
DFPHW.US,5,20211110,180000,1.77,1.77,1.72,1.77,996,0
DFPHW.US,5,20211110,182000,1.72,1.734,1.64,1.64,11398,0
DFPHW.US,5,20211110,193000,1.7,1.7,1.7,1.7,1900,0
DFPHW.US,5,20211110,200500,1.67,1.67,1.67,1.67,100,0
DFPHW.US,5,20211110,201000,1.71,1.71,1.7,1.7,5700,0
DFPHW.US,5,20211111,155000,1.84,1.84,1.84,1.84,500,0
DFPHW.US,5,20211111,160000,1.8,1.8,1.8,1.8,100,0
DFPHW.US,5,20211111,165000,1.8,1.8,1.8,1.8,5782,0
DFPHW.US,5,20211111,171500,1.76,1.76,1.76,1.76,100,0
DFPHW.US,5,20211111,172000,1.71,1.71,1.71,1.71,100,0
DFPHW.US,5,20211111,173000,1.71,1.71,1.71,1.71,100,0
DFPHW.US,5,20211111,173500,1.71,1.71,1.71,1.71,200,0
DFPHW.US,5,20211111,184000,1.74,1.74,1.71,1.71,2297,0
DFPHW.US,5,20211111,192000,1.73,1.73,1.73,1.73,100,0
DFPHW.US,5,20211111,193500,1.725,1.725,1.725,1.725,100,0
