<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAQU.US,5,20211028,201000,10.04,10.04,10.04,10.04,500,0
DMAQU.US,5,20211028,201500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211028,204500,10.05,10.05,10.05,10.05,1100,0
DMAQU.US,5,20211028,205500,10.05,10.05,10.05,10.05,2000,0
DMAQU.US,5,20211028,210500,10.05,10.05,10.05,10.05,1100,0
DMAQU.US,5,20211028,211500,10.05,10.05,10.05,10.05,1200,0
DMAQU.US,5,20211028,212500,10.045,10.045,10.045,10.045,900,0
DMAQU.US,5,20211028,213000,10.045,10.045,10.045,10.045,500,0
DMAQU.US,5,20211028,213500,10.045,10.045,10.045,10.045,500,0
DMAQU.US,5,20211028,214000,10.045,10.045,10.045,10.045,600,0
DMAQU.US,5,20211028,214500,10.045,10.045,10.045,10.045,900,0
DMAQU.US,5,20211028,215000,10.045,10.045,10.045,10.045,1300,0
DMAQU.US,5,20211028,215500,10.045,10.05,10.04,10.05,32241,0
DMAQU.US,5,20211029,153000,10.07,10.07,10.07,10.07,150,0
DMAQU.US,5,20211029,162500,10.0651,10.0651,10.0651,10.0651,100,0
DMAQU.US,5,20211029,194000,10.05,10.05,10.05,10.05,1000,0
DMAQU.US,5,20211029,215500,10.06,10.06,10.06,10.06,500,0
DMAQU.US,5,20211101,153500,10.05,10.06,10.05,10.05,25000,0
DMAQU.US,5,20211101,161000,10.0405,10.0405,10.04,10.04,10000,0
DMAQU.US,5,20211101,161500,10.04,10.04,10.04,10.04,1000,0
DMAQU.US,5,20211101,163500,10.04,10.04,10.035,10.04,5000,0
DMAQU.US,5,20211101,164500,10.04,10.04,10.04,10.04,18197,0
DMAQU.US,5,20211101,170500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211101,172500,10.04,10.04,10.04,10.04,400,0
DMAQU.US,5,20211101,175500,10.04,10.04,10.04,10.04,2000,0
DMAQU.US,5,20211102,143000,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211102,144000,10.04,10.04,10.04,10.04,2000,0
DMAQU.US,5,20211102,145500,10.041,10.047,10.04,10.0433,3430,0
DMAQU.US,5,20211102,150000,10.04,10.0416,10.04,10.04,1820,0
DMAQU.US,5,20211102,150500,10.04,10.047,10.04,10.0401,5710,0
DMAQU.US,5,20211102,151000,10.041,10.041,10.041,10.041,222,0
DMAQU.US,5,20211102,153500,10.04,10.045,10.04,10.0423,1752,0
DMAQU.US,5,20211102,154000,10.0423,10.0436,10.04,10.0436,926,0
DMAQU.US,5,20211102,155500,10.041,10.041,10.041,10.041,198,0
DMAQU.US,5,20211102,160000,10.045,10.05,10.045,10.05,7038,0
DMAQU.US,5,20211102,163000,10.05,10.05,10.05,10.05,2000,0
DMAQU.US,5,20211102,163500,10.051,10.055,10.051,10.055,732,0
DMAQU.US,5,20211102,164000,10.055,10.055,10.0544,10.0544,1064,0
DMAQU.US,5,20211102,164500,10.05,10.05,10.05,10.05,93297,0
DMAQU.US,5,20211102,171500,10.05,10.05,10.05,10.05,1000,0
DMAQU.US,5,20211102,172000,10.06,10.06,10.055,10.055,640,0
DMAQU.US,5,20211102,172500,10.0501,10.0501,10.0501,10.0501,312,0
DMAQU.US,5,20211102,175000,10.0541,10.0541,10.0541,10.0541,384,0
DMAQU.US,5,20211102,181000,10.05,10.0501,10.05,10.0501,588,0
DMAQU.US,5,20211102,183000,10.05,10.0501,10.05,10.0501,1200,0
DMAQU.US,5,20211102,184500,10.05,10.05,10.05,10.05,990,0
DMAQU.US,5,20211102,190000,10.05,10.055,10.05,10.05,1660,0
DMAQU.US,5,20211102,191500,10.05,10.0536,10.05,10.0533,4480,0
DMAQU.US,5,20211102,192000,10.05,10.05,10.05,10.05,340,0
DMAQU.US,5,20211102,195000,10.06,10.06,10.05,10.06,16590,0
DMAQU.US,5,20211103,143000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,143500,10.04,10.04,10.04,10.04,400,0
DMAQU.US,5,20211103,144000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,144500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,145000,10.04,10.05,10.04,10.05,200,0
DMAQU.US,5,20211103,145500,10.05,10.05,10.05,10.05,300,0
DMAQU.US,5,20211103,150000,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,150500,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,151000,10.05,10.07,10.05,10.07,200,0
DMAQU.US,5,20211103,151500,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,152000,10.05,10.05,10.04,10.04,200,0
DMAQU.US,5,20211103,152500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,153000,10.0502,10.0502,10.04,10.05,530,0
DMAQU.US,5,20211103,153500,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211103,154000,10.05,10.05,10.05,10.05,700,0
DMAQU.US,5,20211103,160500,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,161000,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211103,161500,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,162000,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211103,162500,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211103,163000,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211103,163500,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211103,164000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,164500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,165000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,165500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,170000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,170500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,171000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,171500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,172000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,172500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,173000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,173500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,174000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,174500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,175000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,175500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,180000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,180500,10.05,10.05,10.045,10.05,10997,0
DMAQU.US,5,20211103,184500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,185000,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,185500,10.04,10.04,10.04,10.04,100,0
DMAQU.US,5,20211103,190000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,190500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,191000,10.04,10.04,10.04,10.04,400,0
DMAQU.US,5,20211103,191500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,192000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,192500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,193000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,193500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,194000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,194500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,195000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,195500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,200000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,200500,10.04,10.05,10.04,10.05,100200,0
DMAQU.US,5,20211103,201000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,201500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,202000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,202500,10.04,10.04,10.04,10.04,5362,0
DMAQU.US,5,20211103,203000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,203500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211103,204000,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211103,204500,10.04,10.04,10.04,10.04,500,0
DMAQU.US,5,20211103,205000,10.04,10.05,10.04,10.04,700,0
DMAQU.US,5,20211103,205500,10.04,10.04,10.04,10.04,640,0
DMAQU.US,5,20211104,144500,10.04,10.04,10.04,10.04,20292,0
DMAQU.US,5,20211104,145000,10.04,10.04,10.04,10.04,10376,0
DMAQU.US,5,20211104,202000,10.04,10.04,10.04,10.04,2303,0
DMAQU.US,5,20211104,203500,10.0496,10.0496,10.0496,10.0496,5000,0
DMAQU.US,5,20211104,205500,10.05,10.05,10.05,10.05,5000,0
DMAQU.US,5,20211105,143000,10.07,10.07,10.07,10.07,2400,0
DMAQU.US,5,20211105,160500,10.05,10.05,10.05,10.05,2126,0
DMAQU.US,5,20211105,161000,10.05,10.05,10.05,10.05,5000,0
DMAQU.US,5,20211105,161500,10.05,10.05,10.05,10.05,7500,0
DMAQU.US,5,20211105,164500,10.04,10.04,10.04,10.04,2000,0
DMAQU.US,5,20211105,180000,10.04,10.04,10.04,10.04,1900,0
DMAQU.US,5,20211105,192000,10.04,10.05,10.04,10.04,68046,0
DMAQU.US,5,20211105,192500,10.04,10.04,10.04,10.04,17328,0
DMAQU.US,5,20211105,193000,10.04,10.04,10.04,10.04,29772,0
DMAQU.US,5,20211105,194500,10.03,10.03,10.03,10.03,5999,0
DMAQU.US,5,20211105,195000,10.04,10.04,10.04,10.04,1519,0
DMAQU.US,5,20211105,205500,10.04,10.06,10.04,10.06,914,0
DMAQU.US,5,20211108,154000,10.05,10.05,10.03,10.03,11000,0
DMAQU.US,5,20211108,170000,10.05,10.05,10.05,10.05,1000,0
DMAQU.US,5,20211108,180500,10.04,10.04,10.04,10.04,1468,0
DMAQU.US,5,20211108,182000,10.04,10.04,10.04,10.04,5000,0
DMAQU.US,5,20211108,200000,10.04,10.04,10.04,10.04,2000,0
DMAQU.US,5,20211108,210500,10.05,10.05,10.05,10.05,334,0
DMAQU.US,5,20211108,211500,10.05,10.05,10.05,10.05,980,0
DMAQU.US,5,20211109,160000,10.05,10.05,10.04,10.04,5000,0
DMAQU.US,5,20211109,161500,10.04,10.04,10.04,10.04,286,0
DMAQU.US,5,20211109,163500,10.04,10.04,10.04,10.04,2500,0
DMAQU.US,5,20211109,170500,10.04,10.04,10.03,10.03,21670,0
DMAQU.US,5,20211109,171000,10.05,10.05,10.05,10.05,17893,0
DMAQU.US,5,20211109,180500,10.05,10.05,10.05,10.05,2493,0
DMAQU.US,5,20211109,181000,10.05,10.05,10.05,10.05,324,0
DMAQU.US,5,20211109,183000,10.05,10.05,10.05,10.05,1724,0
DMAQU.US,5,20211109,183500,10.05,10.05,10.05,10.05,1564,0
DMAQU.US,5,20211109,184500,10.05,10.05,10.05,10.05,1615,0
DMAQU.US,5,20211109,185000,10.05,10.05,10.05,10.05,1617,0
DMAQU.US,5,20211109,190000,10.05,10.05,10.05,10.05,1722,0
DMAQU.US,5,20211109,190500,10.05,10.05,10.05,10.05,1612,0
DMAQU.US,5,20211109,191000,10.05,10.05,10.05,10.05,265,0
DMAQU.US,5,20211109,191500,10.05,10.05,10.05,10.05,1714,0
DMAQU.US,5,20211109,192500,10.05,10.05,10.05,10.05,1621,0
DMAQU.US,5,20211109,193000,10.05,10.05,10.05,10.05,1617,0
DMAQU.US,5,20211109,194000,10.05,10.05,10.05,10.05,1612,0
DMAQU.US,5,20211109,195000,10.05,10.05,10.05,10.05,1722,0
DMAQU.US,5,20211109,195500,10.05,10.05,10.05,10.05,1613,0
DMAQU.US,5,20211109,200500,10.05,10.05,10.05,10.05,1613,0
DMAQU.US,5,20211109,201000,10.05,10.05,10.05,10.05,14590,0
DMAQU.US,5,20211109,201500,10.05,10.05,10.05,10.05,3400,0
DMAQU.US,5,20211109,214000,10.05,10.05,10.05,10.05,30861,0
DMAQU.US,5,20211109,214500,10.05,10.05,10.05,10.05,2500,0
DMAQU.US,5,20211110,153500,10.0501,10.0501,10.0501,10.0501,1860,0
DMAQU.US,5,20211110,164500,10.05,10.05,10.05,10.05,2400,0
DMAQU.US,5,20211110,171000,10.04,10.05,10.04,10.04,26700,0
DMAQU.US,5,20211110,180000,10.04,10.05,10.04,10.04,3000,0
DMAQU.US,5,20211110,180500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,181000,10.04,10.04,10.03,10.03,9300,0
DMAQU.US,5,20211110,181500,10.04,10.04,10.04,10.04,900,0
DMAQU.US,5,20211110,182000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,182500,10.04,10.05,10.04,10.04,800,0
DMAQU.US,5,20211110,183000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,183500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,184000,10.04,10.05,10.04,10.04,700,0
DMAQU.US,5,20211110,184500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211110,185000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,185500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,190000,10.04,10.05,10.04,10.05,700,0
DMAQU.US,5,20211110,190500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,191000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,191500,10.04,10.05,10.03,10.03,7200,0
DMAQU.US,5,20211110,202000,10.03,10.05,10.03,10.03,24198,0
DMAQU.US,5,20211110,203000,10.03,10.05,10.03,10.05,6000,0
DMAQU.US,5,20211110,204500,10.03,10.05,10.03,10.05,11300,0
DMAQU.US,5,20211110,210000,10.03,10.03,10.03,10.03,511,0
DMAQU.US,5,20211110,211000,10.035,10.035,10.03,10.035,1400,0
DMAQU.US,5,20211110,211500,10.035,10.035,10.03,10.03,13000,0
DMAQU.US,5,20211110,214000,10.03,10.03,10.03,10.03,500,0
DMAQU.US,5,20211110,215000,10.035,10.0375,10.035,10.035,1000,0
DMAQU.US,5,20211110,215500,10.035,10.035,10.03,10.03,460,0
