<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_O.US,5,20210923,170500,60.7641,60.7641,60.72,60.72,250,0
NEE_O.US,5,20210923,172500,60.66,60.66,60.63,60.66,800,0
NEE_O.US,5,20210923,173000,60.68,60.71,60.66,60.71,1200,0
NEE_O.US,5,20210923,174500,60.75,60.75,60.75,60.75,200,0
NEE_O.US,5,20210923,175000,60.67,60.67,60.67,60.67,100,0
NEE_O.US,5,20210923,175500,60.7,60.7,60.7,60.7,100,0
NEE_O.US,5,20210923,180000,60.71,60.71,60.71,60.71,100,0
NEE_O.US,5,20210923,180500,60.69,60.69,60.69,60.69,100,0
NEE_O.US,5,20210923,181000,60.71,60.71,60.71,60.71,100,0
NEE_O.US,5,20210923,182000,60.73,60.73,60.73,60.73,200,0
NEE_O.US,5,20210923,182500,60.69,60.69,60.69,60.69,100,0
NEE_O.US,5,20210923,183000,60.71,60.71,60.71,60.71,100,0
NEE_O.US,5,20210923,184000,60.7,60.7,60.7,60.7,100,0
NEE_O.US,5,20210923,185000,60.74,60.74,60.74,60.74,100,0
NEE_O.US,5,20210923,190000,60.72,60.74,60.72,60.74,200,0
NEE_O.US,5,20210923,191500,60.67,60.67,60.67,60.67,100,0
NEE_O.US,5,20210923,192000,60.64,60.64,60.64,60.64,100,0
