<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPMW.US,5,20210922,171500,0.523,0.523,0.523,0.523,1000,0
CHPMW.US,5,20210922,173000,0.5161,0.5162,0.5161,0.5161,3000,0
CHPMW.US,5,20210922,184500,0.5161,0.5162,0.5161,0.5161,1000,0
CHPMW.US,5,20210922,190000,0.528,0.5298,0.528,0.5298,5208,0
CHPMW.US,5,20210922,201500,0.5297,0.5297,0.5297,0.5297,1000,0
CHPMW.US,5,20210922,215500,0.5299,0.5299,0.5299,0.5299,100,0
CHPMW.US,5,20210923,161500,0.529699,0.529699,0.515,0.515,32300,0
CHPMW.US,5,20210923,162000,0.515,0.515,0.514,0.514,14400,0
CHPMW.US,5,20210923,162500,0.5139,0.514,0.513,0.513,9000,0
CHPMW.US,5,20210923,163500,0.513,0.513,0.513,0.513,1000,0
CHPMW.US,5,20210923,164500,0.513,0.513,0.513,0.513,500,0
CHPMW.US,5,20210923,165500,0.5128,0.5128,0.5128,0.5128,950,0
CHPMW.US,5,20210923,170000,0.512801,0.512801,0.512801,0.512801,1100,0
CHPMW.US,5,20210923,170500,0.5127,0.5127,0.5127,0.5127,1000,0
CHPMW.US,5,20210923,171500,0.513,0.513,0.5125,0.5125,4000,0
CHPMW.US,5,20210923,172500,0.5124,0.5124,0.5124,0.5124,1000,0
CHPMW.US,5,20210923,173000,0.5123,0.5123,0.5123,0.5123,200,0
CHPMW.US,5,20210923,173500,0.5123,0.5123,0.5123,0.5123,800,0
CHPMW.US,5,20210923,174000,0.5121,0.5121,0.51,0.51,11700,0
CHPMW.US,5,20210923,175000,0.5107,0.5107,0.5107,0.5107,100,0
CHPMW.US,5,20210923,180000,0.5106,0.5106,0.5106,0.5106,1000,0
CHPMW.US,5,20210923,181000,0.5104,0.5104,0.5104,0.5104,1000,0
CHPMW.US,5,20210923,182000,0.5103,0.5103,0.5103,0.5103,1000,0
CHPMW.US,5,20210923,183000,0.5102,0.5102,0.5102,0.5102,1000,0
CHPMW.US,5,20210923,184000,0.51,0.51,0.51,0.51,1000,0
CHPMW.US,5,20210923,185000,0.51,0.5101,0.5099,0.5101,2100,0
CHPMW.US,5,20210923,185500,0.5099,0.5099,0.5099,0.5099,100,0
CHPMW.US,5,20210923,190000,0.5099,0.5099,0.5099,0.5099,400,0
CHPMW.US,5,20210923,191000,0.5097,0.5097,0.5097,0.5097,1000,0
CHPMW.US,5,20210923,192000,0.5096,0.5096,0.5096,0.5096,1000,0
CHPMW.US,5,20210923,192500,0.5297,0.5297,0.5297,0.5297,100,0
CHPMW.US,5,20210923,193000,0.5095,0.5095,0.5095,0.5095,1000,0
CHPMW.US,5,20210923,194500,0.5093,0.5093,0.5093,0.5093,1000,0
CHPMW.US,5,20210923,195000,0.5092,0.5092,0.5092,0.5092,1000,0
CHPMW.US,5,20210923,200500,0.509,0.509,0.509,0.509,1000,0
CHPMW.US,5,20210923,201000,0.5089,0.5089,0.5089,0.5089,1000,0
CHPMW.US,5,20210923,201500,0.5161,0.5161,0.509,0.509,77396,0
CHPMW.US,5,20210923,202000,0.509,0.509,0.509,0.509,26300,0
CHPMW.US,5,20210923,203000,0.5089,0.5089,0.5089,0.5089,400,0
CHPMW.US,5,20210923,204000,0.51,0.51,0.51,0.51,100,0
CHPMW.US,5,20210923,205000,0.5088,0.5088,0.5088,0.5088,1000,0
CHPMW.US,5,20210923,210000,0.5086,0.529699,0.5086,0.529699,5545,0
CHPMW.US,5,20210923,210500,0.5085,0.5085,0.5085,0.5085,200,0
CHPMW.US,5,20210923,211000,0.5085,0.5085,0.5085,0.5085,4200,0
CHPMW.US,5,20210923,211500,0.528,0.528,0.528,0.528,100,0
CHPMW.US,5,20210923,212000,0.5083,0.5083,0.5083,0.5083,1100,0
CHPMW.US,5,20210923,213000,0.5082,0.5082,0.5082,0.5082,1000,0
CHPMW.US,5,20210923,214000,0.5082,0.5082,0.5082,0.5082,1000,0
CHPMW.US,5,20210923,214500,0.5082,0.5082,0.5082,0.5082,12300,0
CHPMW.US,5,20210923,215500,0.5082,0.5082,0.5082,0.5082,2000,0
CHPMW.US,5,20210924,181000,0.52,0.52,0.52,0.52,3200,0
CHPMW.US,5,20210924,182500,0.5298,0.53,0.5298,0.53,12912,0
CHPMW.US,5,20210924,200500,0.533101,0.534619,0.533101,0.534619,1100,0
CHPMW.US,5,20210924,210500,0.55,0.5697,0.55,0.5697,8283,0
CHPMW.US,5,20210927,160000,0.52,0.52,0.52,0.52,120,0
CHPMW.US,5,20210927,160500,0.52,0.520991,0.52,0.520991,7440,0
CHPMW.US,5,20210927,161500,0.5102,0.5102,0.5102,0.5102,175,0
CHPMW.US,5,20210927,162500,0.5103,0.5103,0.5103,0.5103,100,0
CHPMW.US,5,20210927,163500,0.513,0.513,0.513,0.513,200,0
CHPMW.US,5,20210927,165000,0.513,0.513,0.513,0.513,200,0
CHPMW.US,5,20210927,170500,0.5695,0.5695,0.5695,0.5695,100,0
CHPMW.US,5,20210927,171000,0.5201,0.5695,0.5201,0.5695,320,0
CHPMW.US,5,20210927,174500,0.5201,0.5201,0.5201,0.5201,200,0
CHPMW.US,5,20210927,175000,0.568,0.5697,0.568,0.5697,15500,0
CHPMW.US,5,20210927,181500,0.533,0.5696,0.533,0.5696,340,0
CHPMW.US,5,20210927,183000,0.533,0.533,0.533,0.533,240,0
CHPMW.US,5,20210927,184000,0.533,0.533,0.533,0.533,200,0
CHPMW.US,5,20210927,185000,0.5685,0.5685,0.5685,0.5685,100,0
CHPMW.US,5,20210927,185500,0.533,0.533,0.533,0.533,200,0
CHPMW.US,5,20210927,190000,0.569,0.5696,0.5685,0.5696,9300,0
CHPMW.US,5,20210927,192000,0.55,0.55,0.55,0.55,200,0
CHPMW.US,5,20210927,193500,0.55,0.55,0.55,0.55,200,0
CHPMW.US,5,20210927,194500,0.55,0.55,0.55,0.55,160,0
CHPMW.US,5,20210927,195000,0.55,0.55,0.55,0.55,100,0
CHPMW.US,5,20210927,201000,0.569,0.569,0.55,0.55,220,0
CHPMW.US,5,20210927,202000,0.55,0.55,0.55,0.55,120,0
CHPMW.US,5,20210927,204500,0.5598,0.5598,0.55,0.55,415,0
CHPMW.US,5,20210927,205000,0.5682,0.5682,0.5682,0.5682,160,0
CHPMW.US,5,20210927,211000,0.55,0.55,0.55,0.55,120,0
CHPMW.US,5,20210927,214000,0.569,0.5696,0.569,0.5696,990,0
CHPMW.US,5,20210927,215500,0.54,0.54,0.54,0.54,200,0
CHPMW.US,5,20210928,203500,0.5697,0.5697,0.5697,0.5697,1000,0
CHPMW.US,5,20210928,204000,0.5203,0.5696,0.5203,0.5696,3100,0
CHPMW.US,5,20210928,212000,0.55,0.55,0.55,0.55,600,0
CHPMW.US,5,20210928,214500,0.5203,0.5203,0.5203,0.5203,1000,0
CHPMW.US,5,20210928,215000,0.5449,0.5449,0.5449,0.5449,1000,0
CHPMW.US,5,20210928,215500,0.5696,0.5696,0.5696,0.5696,200,0
CHPMW.US,5,20210929,165000,0.532,0.532,0.53,0.5301,2000,0
CHPMW.US,5,20210929,180500,0.5302,0.5302,0.5302,0.5302,25000,0
CHPMW.US,5,20210929,181000,0.5302,0.5302,0.5302,0.5302,4529,0
CHPMW.US,5,20210929,184000,0.5524,0.5524,0.5524,0.5524,3500,0
CHPMW.US,5,20210929,213500,0.54,0.5454,0.54,0.5454,4000,0
CHPMW.US,5,20210930,154000,0.5201,0.5201,0.5201,0.5201,900,0
CHPMW.US,5,20210930,154500,0.56,0.56,0.56,0.56,100,0
CHPMW.US,5,20210930,174000,0.5498,0.5499,0.5498,0.5499,1500,0
CHPMW.US,5,20210930,174500,0.55,0.55,0.5498,0.5498,1652,0
CHPMW.US,5,20210930,182000,0.55,0.5501,0.55,0.5501,1600,0
CHPMW.US,5,20210930,214500,0.54,0.54,0.54,0.54,2000,0
CHPMW.US,5,20210930,215000,0.535099,0.535099,0.535099,0.535099,250,0
CHPMW.US,5,20210930,215500,0.55,0.55,0.55,0.55,200,0
CHPMW.US,5,20211001,165500,0.549,0.549,0.549,0.549,100,0
CHPMW.US,5,20211001,181000,0.5203,0.5203,0.520201,0.520201,200,0
CHPMW.US,5,20211001,183500,0.549,0.5599,0.549,0.5599,3948,0
CHPMW.US,5,20211001,191000,0.5202,0.5202,0.5202,0.5202,10000,0
CHPMW.US,5,20211001,202500,0.54,0.54,0.54,0.54,10000,0
CHPMW.US,5,20211001,210000,0.540301,0.540301,0.540301,0.540301,150,0
