<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_O.US,5,20211101,200000,25.11,25.19,25.1,25.19,32608,0
MS_O.US,5,20211101,200500,25.17,25.19,25.15,25.15,14644,0
MS_O.US,5,20211101,201000,25.17,25.18,25.15,25.18,6156,0
MS_O.US,5,20211101,201500,25.18,25.19,25.15,25.19,9600,0
MS_O.US,5,20211101,202000,25.19,25.19,25.15,25.19,11064,0
MS_O.US,5,20211101,202500,25.19,25.19,25.15,25.17,8400,0
MS_O.US,5,20211101,203000,25.17,25.18,25.17,25.17,3200,0
MS_O.US,5,20211101,203500,25.17,25.17,25.15,25.17,6300,0
MS_O.US,5,20211101,204000,25.17,25.17,25.15,25.15,3000,0
MS_O.US,5,20211101,204500,25.17,25.17,25.1117,25.15,10000,0
MS_O.US,5,20211101,205000,25.15,25.17,25.125,25.17,19655,0
MS_O.US,5,20211101,205500,25.1,25.17,25.1,25.12,16401,0
MS_O.US,5,20211102,143000,25.2,25.2,25.2,25.2,10705,0
MS_O.US,5,20211102,143500,25.2,25.2,25.16,25.16,3000,0
MS_O.US,5,20211102,144000,25.19,25.19,25.12,25.19,22022,0
MS_O.US,5,20211102,144500,25.18,25.19,25.18,25.19,400,0
MS_O.US,5,20211102,145000,25.19,25.19,25.12,25.12,9170,0
MS_O.US,5,20211102,145500,25.135,25.15,25.11,25.12,13775,0
MS_O.US,5,20211102,150000,25.15,25.15,25.139,25.15,3000,0
MS_O.US,5,20211102,150500,25.1497,25.15,25.149,25.15,1995,0
MS_O.US,5,20211102,151000,25.14,25.15,25.13,25.14,7022,0
MS_O.US,5,20211102,151500,25.14,25.1497,25.12,25.1497,10150,0
MS_O.US,5,20211102,152000,25.15,25.15,25.15,25.15,2000,0
MS_O.US,5,20211102,152500,25.12,25.15,25.12,25.145,7300,0
MS_O.US,5,20211102,153000,25.135,25.135,25.12,25.12,709,0
MS_O.US,5,20211102,153500,25.12,25.12,25.12,25.12,900,0
MS_O.US,5,20211102,154000,25.15,25.15,25.12,25.15,35576,0
MS_O.US,5,20211102,154500,25.15,25.15,25.11,25.15,9860,0
MS_O.US,5,20211102,155000,25.1396,25.15,25.11,25.15,7892,0
MS_O.US,5,20211102,155500,25.1892,25.1892,25.11,25.13,14600,0
MS_O.US,5,20211102,160000,25.1111,25.19,25.11,25.11,54003,0
MS_O.US,5,20211102,160500,25.11,25.15,25.1,25.11,30448,0
MS_O.US,5,20211102,161000,25.13,25.14,25.1,25.13,18797,0
MS_O.US,5,20211102,161500,25.115,25.15,25.1,25.14,58582,0
MS_O.US,5,20211102,162000,25.14,25.14,25.105,25.1074,8800,0
MS_O.US,5,20211102,162500,25.1,25.14,25.1,25.14,16300,0
MS_O.US,5,20211102,163000,25.135,25.15,25.12,25.135,26880,0
MS_O.US,5,20211102,163500,25.135,25.15,25.11,25.15,63560,0
MS_O.US,5,20211102,164000,25.13,25.14,25.11,25.14,27173,0
MS_O.US,5,20211102,164500,25.14,25.14,25.1,25.105,17200,0
MS_O.US,5,20211102,165000,25.11,25.12,25.105,25.12,22748,0
MS_O.US,5,20211102,165500,25.11,25.12,25.11,25.12,2300,0
MS_O.US,5,20211102,170000,25.12,25.12,25.12,25.12,2788,0
MS_O.US,5,20211102,170500,25.115,25.12,25.115,25.115,500,0
MS_O.US,5,20211102,171500,25.11,25.115,25.105,25.11,16243,0
MS_O.US,5,20211102,172000,25.105,25.11,25.1,25.1,4702,0
MS_O.US,5,20211102,172500,25.1098,25.1098,25.105,25.105,200,0
MS_O.US,5,20211102,173000,25.1,25.1,25.1,25.1,32246,0
MS_O.US,5,20211102,173500,25.11,25.13,25.1,25.1,36500,0
MS_O.US,5,20211102,174000,25.11,25.13,25.11,25.1127,14344,0
MS_O.US,5,20211102,174500,25.13,25.13,25.11,25.11,1295,0
MS_O.US,5,20211102,175000,25.12,25.13,25.11,25.13,2416,0
MS_O.US,5,20211102,175500,25.105,25.14,25.1045,25.1045,25225,0
MS_O.US,5,20211102,180000,25.1155,25.13,25.1,25.1,1000,0
MS_O.US,5,20211102,180500,25.1,25.14,25.1,25.13,34108,0
MS_O.US,5,20211102,181000,25.115,25.14,25.115,25.13,17900,0
MS_O.US,5,20211102,181500,25.11,25.11,25.11,25.11,6900,0
MS_O.US,5,20211102,182000,25.12,25.12,25.11,25.12,300,0
MS_O.US,5,20211102,182500,25.12,25.12,25.12,25.12,500,0
MS_O.US,5,20211102,183500,25.11,25.11,25.11,25.11,600,0
MS_O.US,5,20211102,184000,25.12,25.12,25.12,25.12,2373,0
MS_O.US,5,20211102,184500,25.12,25.13,25.12,25.1233,1800,0
MS_O.US,5,20211102,185000,25.13,25.13,25.12,25.12,1148,0
MS_O.US,5,20211102,190000,25.11,25.11,25.11,25.11,500,0
MS_O.US,5,20211102,190500,25.12,25.13,25.12,25.1233,5830,0
MS_O.US,5,20211102,191000,25.13,25.13,25.1227,25.1227,800,0
MS_O.US,5,20211102,191500,25.13,25.13,25.11,25.11,1266,0
MS_O.US,5,20211102,192000,25.11,25.11,25.11,25.11,500,0
MS_O.US,5,20211102,193000,25.11,25.12,25.11,25.12,2600,0
MS_O.US,5,20211102,193500,25.12,25.12,25.12,25.12,200,0
MS_O.US,5,20211102,194000,25.11,25.125,25.11,25.125,11000,0
MS_O.US,5,20211102,194500,25.12,25.12,25.11,25.11,1000,0
MS_O.US,5,20211102,195500,25.11,25.12,25.11,25.1199,916,0
MS_O.US,5,20211102,200000,25.11,25.11,25.1,25.1,1755,0
MS_O.US,5,20211102,200500,25.1,25.1,25.1,25.1,300,0
MS_O.US,5,20211102,201000,25.12,25.12,25.1,25.1,1000,0
MS_O.US,5,20211102,201500,25.1,25.11,25.1,25.1,2977,0
MS_O.US,5,20211102,202000,25.1,25.1,25.1,25.1,11091,0
MS_O.US,5,20211102,202500,25.105,25.105,25.09,25.09,3775,0
MS_O.US,5,20211102,203000,25.09,25.095,25.09,25.09,2570,0
MS_O.US,5,20211102,203500,25.09,25.1,25.09,25.0993,7000,0
MS_O.US,5,20211102,204000,25.09,25.1,25.09,25.1,150400,0
MS_O.US,5,20211102,204500,25.1,25.1,25.09,25.1,154307,0
MS_O.US,5,20211102,205000,25.12,25.12,25.12,25.12,1498,0
MS_O.US,5,20211102,205500,25.12,25.12,25.1,25.12,6914,0
MS_O.US,5,20211103,143000,25.1,25.1,25.1,25.1,4000,0
MS_O.US,5,20211103,143500,25.09,25.12,25.09,25.12,4500,0
MS_O.US,5,20211103,144000,25.12,25.13,25.11,25.13,1990,0
MS_O.US,5,20211103,144500,25.12,25.14,25.12,25.12,1240,0
MS_O.US,5,20211103,145000,25.12,25.12,25.12,25.12,200,0
MS_O.US,5,20211103,145500,25.1232,25.1232,25.12,25.12,423,0
MS_O.US,5,20211103,150000,25.13,25.13,25.12,25.12,1200,0
MS_O.US,5,20211103,150500,25.1,25.1,25.09,25.0901,6294,0
MS_O.US,5,20211103,151000,25.105,25.11,25.105,25.11,2735,0
MS_O.US,5,20211103,151500,25.11,25.11,25.1099,25.11,2758,0
MS_O.US,5,20211103,152000,25.1,25.11,25.1,25.11,2436,0
MS_O.US,5,20211103,152500,25.11,25.114,25.11,25.11,5447,0
MS_O.US,5,20211103,153000,25.12,25.12,25.099,25.1,4500,0
MS_O.US,5,20211103,153500,25.09,25.09,25.0893,25.09,7800,0
MS_O.US,5,20211103,154000,25.09,25.094,25.09,25.094,12208,0
MS_O.US,5,20211103,154500,25.1,25.1,25.1,25.1,1000,0
MS_O.US,5,20211103,155000,25.1,25.11,25.1,25.11,1522,0
MS_O.US,5,20211103,155500,25.11,25.11,25.11,25.11,400,0
MS_O.US,5,20211103,160000,25.11,25.11,25.095,25.095,6907,0
MS_O.US,5,20211103,160500,25.1,25.1,25.095,25.095,3400,0
MS_O.US,5,20211103,161000,25.095,25.1,25.095,25.1,1800,0
MS_O.US,5,20211103,161500,25.095,25.095,25.09,25.09,1795,0
MS_O.US,5,20211103,162000,25.08,25.085,25.07,25.085,24697,0
MS_O.US,5,20211103,162500,25.085,25.09,25.08,25.09,2174,0
MS_O.US,5,20211103,163000,25.09,25.09,25.07,25.08,2700,0
MS_O.US,5,20211103,163500,25.08,25.08,25.08,25.08,1900,0
MS_O.US,5,20211103,164000,25.08,25.08,25.06,25.065,18444,0
MS_O.US,5,20211103,164500,25.0662,25.0662,25.065,25.065,1064,0
MS_O.US,5,20211103,165000,25.065,25.07,25.05,25.065,16784,0
MS_O.US,5,20211103,165500,25.07,25.07,25.07,25.07,600,0
MS_O.US,5,20211103,170000,25.075,25.075,25.07,25.07,1595,0
MS_O.US,5,20211103,170500,25.07,25.07,25.07,25.07,5130,0
MS_O.US,5,20211103,171000,25.07,25.07,25.07,25.07,3400,0
MS_O.US,5,20211103,171500,25.07,25.08,25.07,25.07,2775,0
MS_O.US,5,20211103,172000,25.08,25.08,25.065,25.075,11190,0
MS_O.US,5,20211103,172500,25.075,25.075,25.075,25.075,1500,0
MS_O.US,5,20211103,173000,25.075,25.075,25.07,25.075,1300,0
MS_O.US,5,20211103,173500,25.075,25.0799,25.075,25.075,1400,0
MS_O.US,5,20211103,174000,25.07,25.075,25.07,25.075,900,0
MS_O.US,5,20211103,174500,25.075,25.075,25.075,25.075,500,0
MS_O.US,5,20211103,175000,25.075,25.075,25.07,25.07,700,0
MS_O.US,5,20211103,175500,25.075,25.075,25.075,25.075,800,0
MS_O.US,5,20211103,180000,25.075,25.075,25.075,25.075,1100,0
MS_O.US,5,20211103,180500,25.075,25.075,25.075,25.075,300,0
MS_O.US,5,20211103,181000,25.075,25.0799,25.075,25.075,4900,0
MS_O.US,5,20211103,181500,25.075,25.075,25.075,25.075,600,0
MS_O.US,5,20211103,182000,25.075,25.075,25.07,25.075,1800,0
MS_O.US,5,20211103,182500,25.0701,25.075,25.07,25.075,6299,0
MS_O.US,5,20211103,183000,25.075,25.075,25.075,25.075,1200,0
MS_O.US,5,20211103,183500,25.075,25.075,25.07,25.075,11558,0
MS_O.US,5,20211103,184000,25.075,25.075,25.075,25.075,1200,0
MS_O.US,5,20211103,184500,25.075,25.075,25.075,25.075,800,0
MS_O.US,5,20211103,185000,25.075,25.075,25.073,25.075,712,0
MS_O.US,5,20211103,185500,25.075,25.075,25.06,25.06,3500,0
MS_O.US,5,20211103,190000,25.065,25.0799,25.065,25.065,1200,0
MS_O.US,5,20211103,190500,25.065,25.075,25.05,25.055,9300,0
MS_O.US,5,20211103,191000,25.055,25.06,25.03,25.045,4159,0
MS_O.US,5,20211103,191500,25.045,25.0509,25.045,25.045,1100,0
MS_O.US,5,20211103,192000,25.045,25.045,25.0303,25.045,4750,0
MS_O.US,5,20211103,192500,25.045,25.06,25.045,25.0597,7501,0
MS_O.US,5,20211103,193000,25.045,25.0599,25.03,25.045,9700,0
MS_O.US,5,20211103,193500,25.045,25.045,25.04,25.04,9210,0
MS_O.US,5,20211103,194000,25.04,25.0597,25.04,25.045,1200,0
MS_O.US,5,20211103,194500,25.045,25.045,25.045,25.045,500,0
MS_O.US,5,20211103,195000,25.045,25.045,25.03,25.035,11644,0
MS_O.US,5,20211103,195500,25.035,25.04,25.03,25.035,20740,0
MS_O.US,5,20211103,200000,25.035,25.04,25.035,25.04,8985,0
MS_O.US,5,20211103,200500,25.045,25.0597,25.045,25.045,3400,0
MS_O.US,5,20211103,201000,25.045,25.06,25.045,25.045,1100,0
MS_O.US,5,20211103,201500,25.045,25.045,25.04,25.04,10000,0
MS_O.US,5,20211103,202000,25.04,25.04,25.035,25.035,4099,0
MS_O.US,5,20211103,202500,25.04,25.04,25.03,25.035,1532,0
MS_O.US,5,20211103,203000,25.035,25.035,25.035,25.035,1700,0
MS_O.US,5,20211103,203500,25.035,25.035,25.03,25.035,10122,0
MS_O.US,5,20211103,204000,25.035,25.035,25.02,25.02,15842,0
MS_O.US,5,20211103,204500,25.0101,25.03,25,25.02,39034,0
MS_O.US,5,20211103,205000,25.02,25.03,25.01,25.025,20083,0
MS_O.US,5,20211103,205500,25.025,25.04,25.01,25.03,34020,0
MS_O.US,5,20211104,143000,25.03,25.06,25.03,25.06,6696,0
MS_O.US,5,20211104,143500,25.05,25.06,25.05,25.06,1100,0
MS_O.US,5,20211104,144000,25.06,25.06,25.06,25.06,701,0
MS_O.US,5,20211104,144500,25.06,25.07,25.06,25.07,1178,0
MS_O.US,5,20211104,145000,25.0692,25.07,25.0692,25.07,922,0
MS_O.US,5,20211104,145500,25.07,25.08,25.07,25.07,4702,0
MS_O.US,5,20211104,150000,25.08,25.08,25.08,25.08,2896,0
MS_O.US,5,20211104,150500,25.08,25.08,25.08,25.08,1042,0
MS_O.US,5,20211104,151500,25.08,25.08,25.06,25.06,2300,0
MS_O.US,5,20211104,152000,25.07,25.09,25.07,25.09,11989,0
MS_O.US,5,20211104,152500,25.09,25.17,25.09,25.12,40654,0
MS_O.US,5,20211104,153000,25.14,25.15,25.13,25.15,7207,0
MS_O.US,5,20211104,153500,25.1,25.15,25.1,25.15,12844,0
MS_O.US,5,20211104,154000,25.15,25.15,25.11,25.15,4878,0
MS_O.US,5,20211104,154500,25.11,25.14,25.1,25.1,31335,0
MS_O.US,5,20211104,155000,25.1,25.14,25.1,25.14,19213,0
MS_O.US,5,20211104,155500,25.15,25.16,25.14,25.16,21043,0
MS_O.US,5,20211104,160000,25.15,25.16,25.11,25.11,13307,0
MS_O.US,5,20211104,160500,25.1497,25.15,25.1,25.15,8200,0
MS_O.US,5,20211104,161000,25.13,25.15,25.13,25.15,1400,0
MS_O.US,5,20211104,161500,25.14,25.15,25.14,25.15,3161,0
MS_O.US,5,20211104,162000,25.12,25.13,25.12,25.12,4100,0
MS_O.US,5,20211104,162500,25.14,25.14,25.12,25.14,3540,0
MS_O.US,5,20211104,163000,25.12,25.14,25.12,25.135,2240,0
MS_O.US,5,20211104,163500,25.14,25.14,25.126,25.14,5800,0
MS_O.US,5,20211104,164000,25.133,25.14,25.133,25.14,2500,0
MS_O.US,5,20211104,164500,25.14,25.14,25.13,25.13,3590,0
MS_O.US,5,20211104,165000,25.14,25.15,25.14,25.14,5388,0
MS_O.US,5,20211104,165500,25.13,25.14,25.13,25.14,9008,0
MS_O.US,5,20211104,170000,25.15,25.15,25.15,25.15,1650,0
MS_O.US,5,20211104,170500,25.13,25.15,25.13,25.15,3400,0
MS_O.US,5,20211104,171000,25.15,25.15,25.14,25.15,3793,0
MS_O.US,5,20211104,171500,25.15,25.16,25.145,25.16,3128,0
MS_O.US,5,20211104,172000,25.13,25.16,25.13,25.16,4297,0
MS_O.US,5,20211104,172500,25.145,25.16,25.1302,25.16,6835,0
MS_O.US,5,20211104,173000,25.15,25.15,25.15,25.15,1600,0
MS_O.US,5,20211104,173500,25.15,25.15,25.15,25.15,5951,0
MS_O.US,5,20211104,174000,25.16,25.16,25.1,25.11,13714,0
MS_O.US,5,20211104,174500,25.16,25.16,25.16,25.16,600,0
MS_O.US,5,20211104,175000,25.16,25.16,25.11,25.16,2597,0
MS_O.US,5,20211104,175500,25.16,25.16,25.1381,25.16,3100,0
MS_O.US,5,20211104,180000,25.16,25.16,25.16,25.16,8669,0
MS_O.US,5,20211104,180500,25.16,25.16,25.16,25.16,2230,0
MS_O.US,5,20211104,181000,25.16,25.18,25.13,25.18,16888,0
MS_O.US,5,20211104,181500,25.16,25.18,25.16,25.16,2000,0
MS_O.US,5,20211104,182000,25.16,25.16,25.13,25.13,4600,0
MS_O.US,5,20211104,182500,25.14,25.15,25.13,25.14,3700,0
MS_O.US,5,20211104,183000,25.15,25.15,25.13,25.13,3302,0
MS_O.US,5,20211104,183500,25.13,25.1304,25.13,25.13,5300,0
MS_O.US,5,20211104,184000,25.13,25.13,25.13,25.13,1346,0
MS_O.US,5,20211104,184500,25.15,25.16,25.15,25.16,2000,0
MS_O.US,5,20211104,185000,25.13,25.15,25.125,25.13,9400,0
MS_O.US,5,20211104,185500,25.13,25.15,25.13,25.15,7583,0
MS_O.US,5,20211104,190000,25.15,25.15,25.13,25.15,3744,0
MS_O.US,5,20211104,190500,25.15,25.15,25.13,25.15,5964,0
MS_O.US,5,20211104,191000,25.13,25.15,25.13,25.15,3560,0
MS_O.US,5,20211104,191500,25.14,25.15,25.13,25.15,7600,0
MS_O.US,5,20211104,192000,25.15,25.15,25.13,25.13,7500,0
MS_O.US,5,20211104,192500,25.13,25.15,25.1,25.1,136805,0
MS_O.US,5,20211104,193000,25.12,25.15,25.1,25.15,132893,0
MS_O.US,5,20211104,193500,25.145,25.145,25.135,25.135,22070,0
MS_O.US,5,20211104,194000,25.135,25.14,25.135,25.135,4290,0
MS_O.US,5,20211104,194500,25.135,25.14,25.135,25.135,4500,0
MS_O.US,5,20211104,195000,25.135,25.135,25.13,25.13,2600,0
MS_O.US,5,20211104,195500,25.13,25.135,25.12,25.13,62558,0
MS_O.US,5,20211104,200000,25.125,25.13,25.12,25.125,3450,0
MS_O.US,5,20211104,200500,25.12,25.125,25.12,25.12,32900,0
MS_O.US,5,20211104,201000,25.125,25.125,25.12,25.125,3500,0
MS_O.US,5,20211104,201500,25.12,25.125,25.12,25.12,1300,0
MS_O.US,5,20211104,202000,25.125,25.126,25.12,25.126,1710,0
MS_O.US,5,20211104,202500,25.123,25.16,25.12,25.132,6360,0
MS_O.US,5,20211104,203000,25.16,25.18,25.1599,25.18,14050,0
MS_O.US,5,20211104,203500,25.18,25.18,25.1799,25.18,6100,0
MS_O.US,5,20211104,204000,25.14,25.19,25.14,25.19,5887,0
MS_O.US,5,20211104,204500,25.19,25.19,25.15,25.19,5961,0
MS_O.US,5,20211104,205000,25.19,25.2,25.14,25.14,10282,0
MS_O.US,5,20211104,205500,25.15,25.15,25.14,25.14,23186,0
MS_O.US,5,20211105,143000,25.19,25.19,25.15,25.15,6402,0
MS_O.US,5,20211105,143500,25.15,25.15,25.15,25.15,800,0
MS_O.US,5,20211105,144500,25.1899,25.1899,25.1899,25.1899,119,0
MS_O.US,5,20211105,145000,25.1504,25.1504,25.15,25.15,3310,0
MS_O.US,5,20211105,151000,25.19,25.19,25.15,25.15,1379,0
MS_O.US,5,20211105,151500,25.165,25.165,25.165,25.165,100,0
MS_O.US,5,20211105,153500,25.18,25.18,25.17,25.18,800,0
MS_O.US,5,20211105,154000,25.175,25.18,25.16,25.17,5900,0
MS_O.US,5,20211105,154500,25.17,25.17,25.1601,25.1601,200,0
MS_O.US,5,20211105,155000,25.17,25.1798,25.1601,25.1601,400,0
MS_O.US,5,20211105,155500,25.18,25.18,25.17,25.18,9834,0
MS_O.US,5,20211105,160000,25.18,25.19,25.15,25.19,25445,0
MS_O.US,5,20211105,160500,25.19,25.19,25.16,25.19,5400,0
MS_O.US,5,20211105,161000,25.1999,25.21,25.16,25.205,43823,0
MS_O.US,5,20211105,161500,25.205,25.23,25.2,25.22,9400,0
MS_O.US,5,20211105,162000,25.2,25.2,25.193,25.193,1896,0
MS_O.US,5,20211105,162500,25.1999,25.2,25.1958,25.1958,600,0
MS_O.US,5,20211105,163000,25.1925,25.195,25.19,25.19,5000,0
MS_O.US,5,20211105,163500,25.2,25.22,25.1999,25.205,14318,0
MS_O.US,5,20211105,164000,25.21,25.21,25.21,25.21,267,0
MS_O.US,5,20211105,164500,25.21,25.25,25.2,25.24,226229,0
MS_O.US,5,20211105,165000,25.24,25.25,25.225,25.25,9223,0
MS_O.US,5,20211105,165500,25.25,25.25,25.225,25.225,5200,0
MS_O.US,5,20211105,170000,25.24,25.25,25.225,25.23,14800,0
MS_O.US,5,20211105,170500,25.225,25.25,25.225,25.25,8196,0
MS_O.US,5,20211105,171000,25.25,25.25,25.2399,25.24,4550,0
MS_O.US,5,20211105,171500,25.24,25.24,25.24,25.24,4400,0
MS_O.US,5,20211105,172000,25.24,25.24,25.2397,25.24,5418,0
MS_O.US,5,20211105,172500,25.25,25.27,25.222,25.25,8233,0
MS_O.US,5,20211105,173000,25.25,25.26,25.25,25.26,1784,0
MS_O.US,5,20211105,173500,25.26,25.28,25.256,25.28,7800,0
MS_O.US,5,20211105,174000,25.27,25.28,25.25,25.25,21330,0
MS_O.US,5,20211105,174500,25.26,25.2698,25.25,25.26,6550,0
MS_O.US,5,20211105,175000,25.26,25.27,25.23,25.23,8069,0
MS_O.US,5,20211105,175500,25.21,25.25,25.21,25.25,5100,0
MS_O.US,5,20211105,180000,25.25,25.25,25.21,25.25,2800,0
MS_O.US,5,20211105,180500,25.25,25.25,25.21,25.25,12855,0
MS_O.US,5,20211105,181000,25.2499,25.25,25.2104,25.25,11585,0
MS_O.US,5,20211105,181500,25.25,25.27,25.2499,25.25,6138,0
MS_O.US,5,20211105,182000,25.25,25.25,25.25,25.25,600,0
MS_O.US,5,20211105,182500,25.25,25.25,25.243,25.25,1300,0
MS_O.US,5,20211105,183000,25.25,25.25,25.22,25.22,2200,0
MS_O.US,5,20211105,183500,25.24,25.24,25.21,25.225,4000,0
MS_O.US,5,20211105,184000,25.24,25.24,25.21,25.225,2932,0
MS_O.US,5,20211105,184500,25.24,25.24,25.225,25.24,1600,0
MS_O.US,5,20211105,185000,25.24,25.25,25.23,25.25,990,0
MS_O.US,5,20211105,185500,25.25,25.25,25.21,25.25,3843,0
MS_O.US,5,20211105,190000,25.25,25.25,25.25,25.25,1800,0
MS_O.US,5,20211105,190500,25.25,25.25,25.25,25.25,1500,0
MS_O.US,5,20211105,191000,25.25,25.27,25.25,25.27,2150,0
MS_O.US,5,20211105,191500,25.27,25.27,25.24,25.24,1900,0
MS_O.US,5,20211105,192000,25.24,25.27,25.24,25.2548,5639,0
MS_O.US,5,20211105,192500,25.25,25.27,25.25,25.27,4700,0
MS_O.US,5,20211105,193000,25.27,25.29,25.2692,25.29,13873,0
MS_O.US,5,20211105,193500,25.29,25.3,25.29,25.29,4400,0
MS_O.US,5,20211105,194000,25.29,25.3,25.29,25.3,3500,0
MS_O.US,5,20211105,194500,25.3,25.3,25.2917,25.3,6598,0
MS_O.US,5,20211105,195000,25.3,25.33,25.3,25.32,13017,0
MS_O.US,5,20211105,195500,25.32,25.38,25.32,25.38,37653,0
MS_O.US,5,20211105,200000,25.38,25.4,25.35,25.36,69975,0
MS_O.US,5,20211105,200500,25.355,25.4,25.35,25.375,46739,0
MS_O.US,5,20211105,201000,25.375,25.375,25.36,25.36,9569,0
MS_O.US,5,20211105,201500,25.36,25.39,25.35,25.36,14922,0
MS_O.US,5,20211105,202000,25.36,25.36,25.31,25.31,9673,0
MS_O.US,5,20211105,202500,25.33,25.33,25.32,25.32,3000,0
MS_O.US,5,20211105,203000,25.32,25.33,25.32,25.33,6100,0
MS_O.US,5,20211105,203500,25.33,25.33,25.31,25.32,5800,0
MS_O.US,5,20211105,204000,25.33,25.36,25.3,25.3,13900,0
MS_O.US,5,20211105,204500,25.3,25.36,25.29,25.36,15400,0
MS_O.US,5,20211105,205000,25.36,25.39,25.3485,25.38,14832,0
MS_O.US,5,20211105,205500,25.38,25.4,25.3,25.36,31110,0
