<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC.US,5,20210922,153000,150.2,150.33,150.2,150.33,8304,0
HRC.US,5,20210922,153500,150.31,150.39,150.28,150.375,28276,0
HRC.US,5,20210922,154000,150.37,150.48,150.37,150.48,5676,0
HRC.US,5,20210922,154500,150.5,150.6,150.5,150.56,5004,0
HRC.US,5,20210922,155000,150.525,150.525,150.47,150.49,2003,0
HRC.US,5,20210922,155500,150.55,150.55,150.53,150.53,1286,0
HRC.US,5,20210922,160000,150.57,150.605,150.535,150.605,900,0
HRC.US,5,20210922,160500,150.59,150.63,150.59,150.63,744,0
HRC.US,5,20210922,161000,150.63,150.63,150.47,150.6,7508,0
HRC.US,5,20210922,161500,150.565,150.61,150.53,150.61,2110,0
HRC.US,5,20210922,162000,150.56,150.61,150.55,150.6,900,0
HRC.US,5,20210922,162500,150.6,150.63,150.56,150.62,1900,0
HRC.US,5,20210922,163000,150.63,150.65,150.57,150.625,3924,0
HRC.US,5,20210922,163500,150.64,150.67,150.64,150.65,1881,0
HRC.US,5,20210922,164000,150.67,150.67,150.6,150.61,1300,0
HRC.US,5,20210922,164500,150.62,150.64,150.62,150.64,300,0
HRC.US,5,20210922,165000,150.66,150.71,150.66,150.68,1900,0
HRC.US,5,20210922,165500,150.685,150.685,150.685,150.685,100,0
HRC.US,5,20210922,170000,150.7,150.7,150.66,150.7,3618,0
HRC.US,5,20210922,170500,150.69,150.77,150.68,150.77,1498,0
HRC.US,5,20210922,171000,150.76,150.78,150.76,150.76,902,0
HRC.US,5,20210922,171500,150.755,150.76,150.69,150.72,2700,0
HRC.US,5,20210922,172000,150.72,150.72,150.72,150.72,200,0
HRC.US,5,20210922,172500,150.73,150.76,150.69,150.69,2950,0
HRC.US,5,20210922,173000,150.74,150.77,150.69,150.7,12915,0
HRC.US,5,20210922,173500,150.7,150.74,150.69,150.71,56281,0
HRC.US,5,20210922,174000,150.71,150.71,150.67,150.7,1700,0
HRC.US,5,20210922,174500,150.7,150.73,150.685,150.685,800,0
HRC.US,5,20210922,175000,150.72,150.76,150.65,150.7,3500,0
HRC.US,5,20210922,175500,150.71,150.75,150.705,150.75,1100,0
HRC.US,5,20210922,180000,150.729,150.8,150.729,150.8,2223,0
HRC.US,5,20210922,180500,150.78,150.82,150.78,150.82,1310,0
HRC.US,5,20210922,181000,150.82,150.86,150.82,150.848,1367,0
HRC.US,5,20210922,181500,150.85,150.88,150.84,150.86,5562,0
HRC.US,5,20210922,182000,150.86,150.87,150.84,150.86,3244,0
HRC.US,5,20210922,182500,150.86,150.91,150.86,150.9,2761,0
HRC.US,5,20210922,183000,150.93,150.93,150.91,150.91,1300,0
HRC.US,5,20210922,183500,150.91,150.95,150.905,150.92,1300,0
HRC.US,5,20210922,184000,150.91,150.91,150.88,150.88,1135,0
HRC.US,5,20210922,184500,150.87,150.89,150.87,150.88,2525,0
HRC.US,5,20210922,185000,150.9,150.92,150.885,150.899,1581,0
HRC.US,5,20210922,185500,150.9,150.91,150.9,150.91,1070,0
HRC.US,5,20210922,190000,150.89,150.91,150.85,150.86,2959,0
HRC.US,5,20210922,190500,150.865,150.89,150.86,150.86,1912,0
HRC.US,5,20210922,191000,150.87,150.9,150.87,150.9,784,0
HRC.US,5,20210922,191500,150.87,150.91,150.87,150.9,2823,0
HRC.US,5,20210922,192000,150.91,150.98,150.91,150.93,2500,0
HRC.US,5,20210922,192500,150.945,151.03,150.92,150.93,6660,0
HRC.US,5,20210922,193000,150.91,150.95,150.91,150.95,3537,0
HRC.US,5,20210922,193500,150.945,150.97,150.92,150.96,3156,0
HRC.US,5,20210922,194000,150.95,151.01,150.95,150.97,2700,0
HRC.US,5,20210922,194500,150.99,151,150.97,150.97,1748,0
HRC.US,5,20210922,195000,150.985,150.985,150.925,150.945,3824,0
HRC.US,5,20210922,195500,150.924,150.97,150.924,150.97,2053,0
HRC.US,5,20210922,200000,150.94,151.051,150.85,151.05,8953,0
HRC.US,5,20210922,200500,151.07,151.07,150.96,151.04,4019,0
HRC.US,5,20210922,201000,151,151,150.97,151,4507,0
HRC.US,5,20210922,201500,151,151,150.91,150.94,5252,0
HRC.US,5,20210922,202000,150.95,150.96,150.91,150.96,3800,0
HRC.US,5,20210922,202500,150.92,150.99,150.905,150.98,5176,0
HRC.US,5,20210922,203000,150.98,150.98,150.91,150.94,4342,0
HRC.US,5,20210922,203500,150.96,150.96,150.89,150.93,3491,0
HRC.US,5,20210922,204000,150.87,150.97,150.85,150.93,8911,0
HRC.US,5,20210922,204500,150.87,150.92,150.85,150.87,11663,0
HRC.US,5,20210922,205000,150.85,150.98,150.85,150.93,13848,0
HRC.US,5,20210922,205500,150.96,150.98,150.93,150.94,7030,0
HRC.US,5,20210922,210000,150.94,150.96,150.883,150.92,6216,0
HRC.US,5,20210922,210500,150.94,150.96,150.9,150.96,7218,0
HRC.US,5,20210922,211000,150.95,150.98,150.95,150.96,8073,0
HRC.US,5,20210922,211500,150.97,151,150.96,150.99,6151,0
HRC.US,5,20210922,212000,150.98,151,150.94,150.95,17776,0
HRC.US,5,20210922,212500,150.945,150.97,150.92,150.93,3609,0
HRC.US,5,20210922,213000,150.93,150.94,150.901,150.93,10413,0
HRC.US,5,20210922,213500,150.93,150.98,150.93,150.96,9380,0
HRC.US,5,20210922,214000,150.95,150.97,150.9,150.91,9940,0
HRC.US,5,20210922,214500,150.91,150.92,150.85,150.87,18508,0
HRC.US,5,20210922,215000,150.86,150.905,150.85,150.85,20649,0
HRC.US,5,20210922,215500,150.85,150.88,150.81,150.85,443230,0
HRC.US,5,20210923,153000,150.98,151.15,150.945,151.01,12877,0
HRC.US,5,20210923,153500,151.1,151.45,151.1,151.25,11559,0
HRC.US,5,20210923,154000,151.38,151.38,151.31,151.365,16896,0
HRC.US,5,20210923,154500,151.365,151.365,151.28,151.3,3426,0
HRC.US,5,20210923,155000,151.27,151.27,151.21,151.21,1888,0
HRC.US,5,20210923,155500,151.27,151.35,151.2,151.2,2706,0
HRC.US,5,20210923,160000,151.14,151.23,151.14,151.15,1600,0
HRC.US,5,20210923,160500,151.15,151.19,151.15,151.18,700,0
HRC.US,5,20210923,161000,151.23,151.27,151.22,151.27,1600,0
HRC.US,5,20210923,161500,151.28,151.32,151.22,151.22,2351,0
HRC.US,5,20210923,162000,151.26,151.31,151.26,151.31,3025,0
HRC.US,5,20210923,162500,151.315,151.315,151.281,151.29,1000,0
HRC.US,5,20210923,163000,151.29,151.3,151.13,151.16,9830,0
HRC.US,5,20210923,163500,151.17,151.17,151.04,151.07,7487,0
