<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20210922,153000,275.92,275.92,275.92,275.92,624,0
WSO.US,5,20210922,155000,275.59,275.62,275.005,275.005,600,0
WSO.US,5,20210922,155500,275.16,275.795,275.16,275.795,661,0
WSO.US,5,20210922,160000,276.288,276.4,275.606,275.606,398,0
WSO.US,5,20210922,161000,275.52,275.52,275.24,275.24,300,0
WSO.US,5,20210922,161500,274.86,275.105,274.86,275.105,481,0
WSO.US,5,20210922,162500,274.88,274.88,274.88,274.88,100,0
WSO.US,5,20210922,163000,274.86,274.86,274.7,274.7,200,0
WSO.US,5,20210922,163500,274.75,275,274.75,275,200,0
WSO.US,5,20210922,164000,275.44,275.47,275.44,275.47,200,0
WSO.US,5,20210922,164500,275.55,275.7,275.55,275.67,423,0
WSO.US,5,20210922,165000,275.55,275.55,275.45,275.47,500,0
WSO.US,5,20210922,170000,275.54,275.74,275.54,275.74,303,0
WSO.US,5,20210922,170500,275.845,275.85,275.845,275.85,302,0
WSO.US,5,20210922,171000,275.54,275.72,275.54,275.72,388,0
WSO.US,5,20210922,171500,275.42,275.42,275.4,275.4,200,0
WSO.US,5,20210922,172000,275.4,275.49,275.125,275.49,900,0
WSO.US,5,20210922,172500,275.69,275.69,275.69,275.69,100,0
WSO.US,5,20210922,173000,275.85,276.41,275.85,276.41,200,0
WSO.US,5,20210922,174000,276.47,276.47,276.47,276.47,158,0
WSO.US,5,20210922,174500,276.5,276.5,276.12,276.12,200,0
WSO.US,5,20210922,175000,276.21,276.55,275.83,275.83,800,0
WSO.US,5,20210922,175500,275.54,275.875,275.54,275.875,200,0
WSO.US,5,20210922,181500,276,276,276,276,100,0
WSO.US,5,20210922,182000,276.665,276.665,276.665,276.665,100,0
WSO.US,5,20210922,182500,276.13,276.13,276.13,276.13,100,0
WSO.US,5,20210922,183000,276.41,276.41,276.41,276.41,100,0
WSO.US,5,20210922,183500,276.43,276.65,276.43,276.65,659,0
WSO.US,5,20210922,184000,276.41,276.41,276.4,276.4,300,0
WSO.US,5,20210922,185000,276.19,276.19,276.19,276.19,200,0
WSO.US,5,20210922,185500,276.07,276.07,276.07,276.07,100,0
WSO.US,5,20210922,190000,275.89,276.15,275.89,276.15,200,0
WSO.US,5,20210922,190500,275.94,275.94,275.83,275.83,300,0
WSO.US,5,20210922,191000,275.83,275.86,275.715,275.715,451,0
WSO.US,5,20210922,192000,275.55,275.58,275.55,275.58,200,0
WSO.US,5,20210922,193000,275.77,276.07,275.6,276.07,500,0
WSO.US,5,20210922,193500,276.2,276.4,275.93,276.235,575,0
WSO.US,5,20210922,195000,276.41,276.41,276.4,276.4,300,0
WSO.US,5,20210922,200000,275.895,275.895,275.895,275.895,100,0
WSO.US,5,20210922,200500,276.57,276.57,276.55,276.55,200,0
WSO.US,5,20210922,201000,276.9,277.15,276.9,277.15,461,0
WSO.US,5,20210922,201500,277.24,277.24,277.24,277.24,100,0
WSO.US,5,20210922,202000,277.61,277.61,277.12,277.12,400,0
WSO.US,5,20210922,202500,277.31,277.31,276.95,277.16,300,0
WSO.US,5,20210922,203000,277.105,277.105,276.77,276.94,845,0
WSO.US,5,20210922,203500,277.24,277.24,276.84,276.84,300,0
WSO.US,5,20210922,204000,276.67,276.67,276.36,276.36,200,0
WSO.US,5,20210922,204500,276.08,276.08,276.08,276.08,100,0
WSO.US,5,20210922,205000,276.18,276.34,276.18,276.34,200,0
WSO.US,5,20210922,205500,276.12,276.21,276.12,276.21,254,0
WSO.US,5,20210922,210000,276.36,276.36,276.3,276.3,200,0
WSO.US,5,20210922,210500,276.07,276.41,276.07,276.41,400,0
WSO.US,5,20210922,211000,276.65,277.34,276.65,276.65,681,0
WSO.US,5,20210922,211500,276.67,276.915,276.67,276.915,300,0
WSO.US,5,20210922,212000,277.31,277.79,277.31,277.565,800,0
WSO.US,5,20210922,212500,277.34,277.535,277.34,277.535,300,0
WSO.US,5,20210922,213000,277.39,277.39,276.9,276.96,500,0
WSO.US,5,20210922,213500,277.009,277.75,277.009,277.595,1060,0
WSO.US,5,20210922,214000,277.605,277.605,277.035,277.345,988,0
WSO.US,5,20210922,214500,277.49,277.52,276.67,276.67,1189,0
WSO.US,5,20210922,215000,276.5,277.01,276.49,276.825,2382,0
WSO.US,5,20210922,215500,276.67,276.91,276.54,276.72,29868,0
WSO.US,5,20210923,153000,278.86,278.86,278.86,278.86,903,0
WSO.US,5,20210923,153500,278.095,278.095,278.095,278.095,107,0
WSO.US,5,20210923,155000,279.3,279.3,279.3,279.3,100,0
WSO.US,5,20210923,155500,278.43,278.74,278.43,278.74,200,0
WSO.US,5,20210923,160000,279.3,279.315,279.3,279.315,300,0
WSO.US,5,20210923,161000,278.91,278.91,278.015,278.145,1313,0
WSO.US,5,20210923,161500,278.45,278.612,278.45,278.595,300,0
WSO.US,5,20210923,162500,278.94,278.96,278.515,278.62,1272,0
WSO.US,5,20210923,163500,278.29,278.29,277.475,277.475,300,0
WSO.US,5,20210923,164000,278.02,278.02,277.59,277.59,401,0
WSO.US,5,20210923,164500,277.64,278.3,277.64,277.96,600,0
WSO.US,5,20210923,165000,277.96,278.31,277.96,278.16,3000,0
WSO.US,5,20210923,170500,278.27,278.3,278.27,278.28,306,0
WSO.US,5,20210923,171000,278.24,278.69,278.24,278.69,312,0
WSO.US,5,20210923,172000,277.87,277.87,277.87,277.87,100,0
WSO.US,5,20210923,172500,278.41,278.44,277.9,278.44,300,0
WSO.US,5,20210923,173000,278.96,278.96,278.96,278.96,102,0
WSO.US,5,20210923,174000,279.33,279.33,278.56,278.56,350,0
WSO.US,5,20210923,175000,278.07,278.22,278.07,278.22,426,0
WSO.US,5,20210923,175500,278.79,278.79,278.79,278.79,100,0
WSO.US,5,20210923,180000,278.65,278.69,278.55,278.585,869,0
WSO.US,5,20210923,180500,278.87,278.98,278.7,278.7,500,0
WSO.US,5,20210923,181000,278.54,278.54,278.54,278.54,200,0
WSO.US,5,20210923,181500,278.78,278.78,278.78,278.78,100,0
WSO.US,5,20210923,182000,278.84,278.9,278.84,278.9,291,0
WSO.US,5,20210923,182500,279.05,279.05,278.98,279.05,400,0
WSO.US,5,20210923,183000,278.77,278.77,278.77,278.77,100,0
WSO.US,5,20210923,183500,278.76,279.11,278.76,278.96,818,0
WSO.US,5,20210923,184500,279.48,279.48,279.48,279.48,102,0
WSO.US,5,20210923,190500,279.98,279.98,279.98,279.98,287,0
WSO.US,5,20210923,191000,280.2,280.2,279.84,279.84,299,0
WSO.US,5,20210923,192000,279.58,279.58,279.58,279.58,100,0
WSO.US,5,20210923,192500,279.74,279.74,279.74,279.74,200,0
WSO.US,5,20210923,193000,279.78,279.78,279.78,279.78,100,0
WSO.US,5,20210923,193500,279.44,279.46,279.44,279.46,642,0
WSO.US,5,20210923,194000,279.74,279.74,279.74,279.74,100,0
WSO.US,5,20210923,194500,279.76,280.09,279.76,280.09,200,0
WSO.US,5,20210923,195000,279.74,279.74,279.74,279.74,213,0
WSO.US,5,20210923,200000,280.11,280.12,280.11,280.12,400,0
WSO.US,5,20210923,200500,279.81,279.95,279.799,279.799,300,0
WSO.US,5,20210923,201000,279.52,279.52,279.52,279.52,100,0
WSO.US,5,20210923,201500,279.31,279.81,279.31,279.81,200,0
WSO.US,5,20210923,202500,279.605,279.605,279.35,279.46,411,0
WSO.US,5,20210923,203000,279.25,279.36,279.25,279.36,600,0
WSO.US,5,20210923,203500,278.975,278.975,278.975,278.975,281,0
WSO.US,5,20210923,204000,278.86,278.98,278.86,278.98,478,0
WSO.US,5,20210923,204500,279.19,279.19,279.09,279.09,300,0
WSO.US,5,20210923,205000,279.3,279.3,279.3,279.3,100,0
WSO.US,5,20210923,210000,279.5,279.5,279.255,279.255,625,0
WSO.US,5,20210923,211000,278.86,278.89,278.86,278.89,200,0
WSO.US,5,20210923,211500,279.01,279.01,278.98,279,400,0
WSO.US,5,20210923,212000,279.11,279.11,279.108,279.108,200,0
WSO.US,5,20210923,212500,279.33,279.37,279.275,279.275,400,0
WSO.US,5,20210923,213000,279.16,279.19,278.93,279.06,1001,0
WSO.US,5,20210923,213500,278.75,278.85,278.63,278.63,400,0
WSO.US,5,20210923,214000,278.76,279.03,278.76,278.79,843,0
WSO.US,5,20210923,214500,278.59,278.67,278.45,278.45,640,0
WSO.US,5,20210923,215000,278.59,278.63,278.59,278.63,360,0
WSO.US,5,20210923,215500,278.68,278.89,278.46,278.57,13276,0
WSO.US,5,20210924,153000,277.86,277.86,277.86,277.86,719,0
WSO.US,5,20210924,154500,276.67,276.67,276.67,276.67,100,0
WSO.US,5,20210924,155000,278.24,279.595,277.8,279.595,439,0
WSO.US,5,20210924,155500,279.65,279.98,279.18,279.98,300,0
WSO.US,5,20210924,160000,280.185,280.185,279.54,279.745,400,0
WSO.US,5,20210924,160500,279.72,280.22,279.72,280.22,500,0
WSO.US,5,20210924,161000,280.17,280.17,280.17,280.17,100,0
WSO.US,5,20210924,161500,279.75,280.1,279.75,279.835,600,0
WSO.US,5,20210924,163000,278.88,278.88,278.88,278.88,103,0
WSO.US,5,20210924,163500,278.63,278.63,278.63,278.63,100,0
WSO.US,5,20210924,164000,278.48,278.69,278.33,278.33,700,0
WSO.US,5,20210924,164500,278.43,278.43,278.43,278.43,100,0
WSO.US,5,20210924,165500,278.77,278.93,278.77,278.93,202,0
WSO.US,5,20210924,170500,279.205,279.23,279.205,279.23,300,0
WSO.US,5,20210924,171000,279.4,279.4,279.18,279.18,300,0
WSO.US,5,20210924,171500,279.161,279.22,279.161,279.22,300,0
WSO.US,5,20210924,172000,279.325,279.325,279.325,279.325,100,0
WSO.US,5,20210924,172500,279.26,279.46,279.26,279.46,1116,0
WSO.US,5,20210924,173000,279.3,279.3,279.3,279.3,111,0
WSO.US,5,20210924,173500,279.46,279.49,279.33,279.49,300,0
WSO.US,5,20210924,174000,279.24,279.24,279.24,279.24,100,0
WSO.US,5,20210924,175000,279.33,279.33,279.33,279.33,425,0
WSO.US,5,20210924,180000,279.49,279.49,279.485,279.485,300,0
WSO.US,5,20210924,180500,279.33,279.33,279.33,279.33,106,0
WSO.US,5,20210924,182000,279.765,279.765,279.765,279.765,100,0
WSO.US,5,20210924,182500,279.58,279.58,279.58,279.58,100,0
WSO.US,5,20210924,183000,279.41,279.41,279.41,279.41,100,0
WSO.US,5,20210924,183500,279.45,279.455,278.909,278.909,910,0
WSO.US,5,20210924,184000,279.18,279.18,279.18,279.18,213,0
WSO.US,5,20210924,190500,278.79,278.79,278.79,278.79,200,0
WSO.US,5,20210924,191000,278.75,278.91,278.75,278.91,369,0
WSO.US,5,20210924,191500,278.94,278.94,278.861,278.861,247,0
WSO.US,5,20210924,192000,278.81,278.81,278.81,278.81,100,0
WSO.US,5,20210924,192500,278.8,278.8,278.8,278.8,102,0
WSO.US,5,20210924,193000,278.75,278.75,278.63,278.63,200,0
WSO.US,5,20210924,193500,278.28,278.47,278.28,278.47,301,0
WSO.US,5,20210924,194000,278.57,278.57,278.5,278.5,568,0
WSO.US,5,20210924,194500,278.344,278.48,278.344,278.48,284,0
WSO.US,5,20210924,195000,278.32,278.32,278.3,278.3,236,0
WSO.US,5,20210924,195500,278.3,278.32,278.3,278.32,200,0
WSO.US,5,20210924,200000,278.25,278.3,278.25,278.3,405,0
WSO.US,5,20210924,200500,278.35,278.35,278.35,278.35,100,0
WSO.US,5,20210924,201000,278.27,278.27,278.23,278.23,200,0
WSO.US,5,20210924,202000,278.34,278.34,278.24,278.24,374,0
WSO.US,5,20210924,203000,278.27,278.27,277.905,277.905,472,0
WSO.US,5,20210924,203500,277.82,277.82,277.66,277.66,401,0
WSO.US,5,20210924,204000,277.89,277.932,277.89,277.932,200,0
WSO.US,5,20210924,204500,277.9,278.05,277.88,277.91,700,0
WSO.US,5,20210924,205000,277.95,278.2,277.95,278.2,715,0
WSO.US,5,20210924,205500,278.06,278.15,278.06,278.15,237,0
WSO.US,5,20210924,210000,278.1,278.1,277.94,277.94,200,0
WSO.US,5,20210924,210500,277.9,277.9,277.81,277.81,300,0
WSO.US,5,20210924,211000,277.685,277.685,277.63,277.63,310,0
WSO.US,5,20210924,211500,277.54,277.78,277.54,277.78,400,0
WSO.US,5,20210924,212000,277.628,277.94,277.6,277.6,743,0
WSO.US,5,20210924,212500,277.55,277.64,277.21,277.64,700,0
WSO.US,5,20210924,213000,277.42,277.6,277.33,277.43,958,0
WSO.US,5,20210924,213500,277.37,277.37,277.18,277.215,1401,0
WSO.US,5,20210924,214000,277.27,277.49,277.27,277.46,718,0
WSO.US,5,20210924,214500,277.55,277.71,277.55,277.55,1100,0
WSO.US,5,20210924,215000,277.54,277.77,277.51,277.77,2500,0
WSO.US,5,20210924,215500,277.77,277.79,277.43,277.57,19063,0
WSO.US,5,20210927,153000,275.89,275.89,275.89,275.89,958,0
WSO.US,5,20210927,153500,275.815,277.57,275.815,277.57,900,0
WSO.US,5,20210927,154000,277.665,277.665,277.25,277.665,500,0
WSO.US,5,20210927,154500,277.05,277.06,277.01,277.01,400,0
WSO.US,5,20210927,155000,277.01,277.31,275.71,275.71,3400,0
WSO.US,5,20210927,155500,276.49,276.53,275.81,275.95,894,0
WSO.US,5,20210927,160500,275.97,276.77,275.97,276.51,1900,0
WSO.US,5,20210927,161000,276.745,276.745,276.225,276.225,2349,0
WSO.US,5,20210927,161500,276.235,276.235,276.235,276.235,230,0
WSO.US,5,20210927,162000,276.5,276.52,276.09,276.09,1303,0
WSO.US,5,20210927,162500,276.275,276.275,275.48,276.13,2654,0
WSO.US,5,20210927,163000,276.18,277.03,276.14,277.03,1538,0
WSO.US,5,20210927,163500,276.79,277.05,276.79,276.79,700,0
WSO.US,5,20210927,164000,277.05,277.105,276.75,276.75,1400,0
WSO.US,5,20210927,164500,276.975,276.975,276.575,276.575,978,0
WSO.US,5,20210927,165000,276.37,276.38,275.465,275.465,2210,0
WSO.US,5,20210927,165500,275.385,275.61,275.385,275.61,1150,0
WSO.US,5,20210927,170000,275.835,275.84,275.725,275.75,500,0
WSO.US,5,20210927,170500,275.705,275.705,275.34,275.34,808,0
WSO.US,5,20210927,171000,275.2,275.4,275.2,275.24,300,0
WSO.US,5,20210927,171500,275.66,275.68,275.44,275.68,400,0
WSO.US,5,20210927,172000,275.74,275.77,275.64,275.64,600,0
WSO.US,5,20210927,172500,275.92,275.92,275.66,275.66,300,0
WSO.US,5,20210927,173000,275.63,275.88,275.63,275.88,1500,0
WSO.US,5,20210927,173500,275.735,275.77,275.62,275.65,800,0
WSO.US,5,20210927,174000,275.66,275.66,275.46,275.46,410,0
WSO.US,5,20210927,174500,275.285,275.35,275.27,275.27,600,0
WSO.US,5,20210927,175000,275.36,275.5,275.36,275.5,200,0
WSO.US,5,20210927,180000,275,275,274.59,274.59,800,0
WSO.US,5,20210927,180500,274.61,274.78,274.42,274.42,500,0
WSO.US,5,20210927,181000,274.41,274.53,274.335,274.47,919,0
WSO.US,5,20210927,182000,274.665,274.665,274.4,274.42,400,0
WSO.US,5,20210927,182500,274.6,274.6,274.6,274.6,100,0
WSO.US,5,20210927,183000,274.47,274.51,274.44,274.5,600,0
WSO.US,5,20210927,184000,274.425,274.725,274.415,274.675,900,0
WSO.US,5,20210927,184500,274.68,274.85,274.655,274.655,600,0
WSO.US,5,20210927,185000,274.49,274.59,274.225,274.59,613,0
WSO.US,5,20210927,190500,274.83,275.15,274.83,275.055,600,0
WSO.US,5,20210927,191000,274.93,274.93,274.905,274.905,200,0
WSO.US,5,20210927,191500,275.01,275.18,275.01,275.135,400,0
WSO.US,5,20210927,192500,275.35,275.46,275.19,275.315,751,0
WSO.US,5,20210927,193000,275.45,275.65,275.45,275.65,590,0
WSO.US,5,20210927,193500,275.87,275.87,275.735,275.735,300,0
WSO.US,5,20210927,194000,275.835,275.835,275.835,275.835,100,0
WSO.US,5,20210927,194500,275.825,276.14,275.825,276.14,1200,0
WSO.US,5,20210927,195000,276.58,276.58,276.41,276.415,400,0
WSO.US,5,20210927,195500,276.02,276.245,276.02,276.245,375,0
WSO.US,5,20210927,202000,276.93,276.93,276.83,276.905,500,0
WSO.US,5,20210927,202500,276.97,277.26,276.97,277.26,501,0
WSO.US,5,20210927,203000,277.37,277.37,277.335,277.335,400,0
WSO.US,5,20210927,203500,277.58,277.58,277.52,277.52,400,0
WSO.US,5,20210927,204000,277.6,277.7,277.6,277.69,600,0
WSO.US,5,20210927,204500,277.53,277.545,277.44,277.44,400,0
WSO.US,5,20210927,205000,277.478,277.478,277.18,277.28,647,0
WSO.US,5,20210927,205500,277.52,277.52,277.315,277.315,600,0
WSO.US,5,20210927,210000,277.13,277.13,277.04,277.04,300,0
WSO.US,5,20210927,211000,277.13,277.13,277.015,277.015,300,0
WSO.US,5,20210927,211500,276.88,277.02,276.725,276.725,733,0
WSO.US,5,20210927,212000,276.88,277.17,276.88,277.01,600,0
WSO.US,5,20210927,212500,276.87,276.87,276.85,276.85,200,0
WSO.US,5,20210927,213000,276.82,276.82,276.75,276.78,300,0
WSO.US,5,20210927,213500,276.62,276.78,276.535,276.535,625,0
WSO.US,5,20210927,214000,276.54,276.64,276.42,276.42,700,0
WSO.US,5,20210927,214500,276.73,276.84,276.5,276.5,1200,0
WSO.US,5,20210927,215000,276.38,276.605,276.38,276.38,700,0
WSO.US,5,20210927,215500,276.45,276.91,276.45,276.79,20820,0
WSO.US,5,20210928,153000,275,275,275,275,1189,0
WSO.US,5,20210928,154500,275.11,275.11,274.44,274.63,405,0
WSO.US,5,20210928,155000,274.623,274.623,273.94,273.94,612,0
WSO.US,5,20210928,155500,274.2,274.2,274.2,274.2,100,0
WSO.US,5,20210928,160000,274.043,274.043,273.67,273.96,900,0
WSO.US,5,20210928,160500,274,274.8,274,274.8,300,0
WSO.US,5,20210928,162000,272.005,272.005,271.99,271.99,300,0
WSO.US,5,20210928,163000,272.07,272.07,272.07,272.07,100,0
WSO.US,5,20210928,164500,274.28,274.28,273.49,273.6,1802,0
WSO.US,5,20210928,165000,273.257,273.56,273.025,273.56,1351,0
WSO.US,5,20210928,165500,274.17,274.17,273.433,273.433,232,0
WSO.US,5,20210928,170500,274.11,274.11,274.07,274.07,400,0
WSO.US,5,20210928,171000,273.695,273.695,273.37,273.42,500,0
WSO.US,5,20210928,171500,273.59,273.65,273.59,273.65,243,0
WSO.US,5,20210928,172500,273.85,274.195,273.777,273.86,865,0
WSO.US,5,20210928,173000,273.31,273.72,273.31,273.72,400,0
