<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOD.US,5,20210922,153000,15.88,15.915,15.875,15.89,190869,0
VOD.US,5,20210922,153500,15.9,15.915,15.88,15.91,260393,0
VOD.US,5,20210922,154000,15.9,15.91,15.885,15.8967,124945,0
VOD.US,5,20210922,154500,15.895,15.92,15.88,15.895,191609,0
VOD.US,5,20210922,155000,15.895,15.94,15.895,15.935,74726,0
VOD.US,5,20210922,155500,15.935,15.945,15.92,15.92,196738,0
VOD.US,5,20210922,160000,15.925,15.95,15.92,15.94,217484,0
VOD.US,5,20210922,160500,15.94,15.945,15.93,15.945,57556,0
VOD.US,5,20210922,161000,15.945,15.95,15.91,15.94,73449,0
VOD.US,5,20210922,161500,15.94,15.96,15.935,15.95,142128,0
VOD.US,5,20210922,162000,15.955,15.955,15.93,15.94,63239,0
VOD.US,5,20210922,162500,15.9441,15.95,15.935,15.935,22947,0
VOD.US,5,20210922,163000,15.935,15.95,15.935,15.945,40133,0
VOD.US,5,20210922,163500,15.94,15.9559,15.94,15.955,38689,0
VOD.US,5,20210922,164000,15.9599,15.9667,15.95,15.95,45575,0
VOD.US,5,20210922,164500,15.9552,15.9552,15.93,15.955,86168,0
VOD.US,5,20210922,165000,15.955,15.96,15.94,15.95,64798,0
VOD.US,5,20210922,165500,15.95,15.965,15.945,15.965,65169,0
VOD.US,5,20210922,170000,15.97,15.98,15.97,15.975,49380,0
VOD.US,5,20210922,170500,15.975,16,15.975,15.99,80661,0
VOD.US,5,20210922,171000,15.985,16,15.9835,15.995,49752,0
VOD.US,5,20210922,171500,15.995,16,15.99,15.995,32808,0
VOD.US,5,20210922,172000,16,16.01,15.99,15.99,54823,0
VOD.US,5,20210922,172500,15.99,16,15.98,15.995,81241,0
VOD.US,5,20210922,173000,15.995,16.0084,15.985,16.006,234601,0
VOD.US,5,20210922,173500,16.005,16.0199,16.005,16.0165,9965,0
VOD.US,5,20210922,174000,16.02,16.03,16.01,16.025,20518,0
VOD.US,5,20210922,174500,16.025,16.03,16.0243,16.03,10808,0
VOD.US,5,20210922,175000,16.0297,16.0575,16.0297,16.04,47290,0
VOD.US,5,20210922,175500,16.0411,16.05,16.0411,16.045,14174,0
VOD.US,5,20210922,180000,16.045,16.05,16.04,16.045,5368,0
VOD.US,5,20210922,180500,16.05,16.06,16.0427,16.045,105750,0
VOD.US,5,20210922,181000,16.045,16.059,16.045,16.055,59848,0
VOD.US,5,20210922,181500,16.06,16.06,16.04,16.0441,50457,0
VOD.US,5,20210922,182000,16.045,16.047,16.04,16.045,7341,0
VOD.US,5,20210922,182500,16.045,16.06,16.045,16.06,20003,0
VOD.US,5,20210922,183000,16.055,16.06,16.05,16.06,18607,0
VOD.US,5,20210922,183500,16.055,16.07,16.05,16.0684,38268,0
VOD.US,5,20210922,184000,16.065,16.07,16.05,16.0536,49500,0
VOD.US,5,20210922,184500,16.06,16.06,16.05,16.055,9071,0
VOD.US,5,20210922,185000,16.05,16.05,16.04,16.04,26517,0
VOD.US,5,20210922,185500,16.04,16.055,16.04,16.055,34847,0
VOD.US,5,20210922,190000,16.0563,16.0563,16.04,16.045,20055,0
VOD.US,5,20210922,190500,16.045,16.05,16.04,16.045,15954,0
VOD.US,5,20210922,191000,16.045,16.05,16.04,16.05,10854,0
VOD.US,5,20210922,191500,16.045,16.05,16.03,16.04,30241,0
VOD.US,5,20210922,192000,16.04,16.0499,16.04,16.047,21644,0
VOD.US,5,20210922,192500,16.045,16.05,16.04,16.045,33108,0
VOD.US,5,20210922,193000,16.0469,16.05,16.04,16.045,29350,0
VOD.US,5,20210922,193500,16.05,16.05,16.03,16.03,32827,0
VOD.US,5,20210922,194000,16.03,16.04,16.03,16.035,5548,0
VOD.US,5,20210922,194500,16.035,16.04,16.03,16.035,15172,0
VOD.US,5,20210922,195000,16.035,16.035,16.01,16.015,42075,0
VOD.US,5,20210922,195500,16.01,16.03,16.005,16.025,41134,0
VOD.US,5,20210922,200000,16.02,16.07,15.99,16.06,67277,0
VOD.US,5,20210922,200500,16.07,16.08,16.05,16.07,33727,0
VOD.US,5,20210922,201000,16.075,16.1,16.07,16.095,31960,0
VOD.US,5,20210922,201500,16.1,16.105,16.065,16.07,69670,0
VOD.US,5,20210922,202000,16.07,16.07,16.045,16.055,19324,0
VOD.US,5,20210922,202500,16.055,16.08,16.055,16.08,16040,0
VOD.US,5,20210922,203000,16.08,16.09,16.065,16.09,18969,0
VOD.US,5,20210922,203500,16.0899,16.09,16.04,16.04,45864,0
VOD.US,5,20210922,204000,16.04,16.04,16.015,16.015,36668,0
VOD.US,5,20210922,204500,16.01,16.015,15.97,15.97,23771,0
VOD.US,5,20210922,205000,15.96,15.99,15.95,15.99,37348,0
VOD.US,5,20210922,205500,15.99,15.99,15.975,15.975,35519,0
VOD.US,5,20210922,210000,15.98,15.98,15.97,15.975,7127,0
VOD.US,5,20210922,210500,15.98,15.99,15.965,15.99,30881,0
VOD.US,5,20210922,211000,15.985,16.01,15.985,16.005,27384,0
VOD.US,5,20210922,211500,16.005,16.025,16.005,16.025,68197,0
VOD.US,5,20210922,212000,16.024,16.0377,16.01,16.01,25735,0
VOD.US,5,20210922,212500,16.015,16.015,16,16,31041,0
VOD.US,5,20210922,213000,16.005,16.005,15.97,15.975,28450,0
VOD.US,5,20210922,213500,15.975,15.99,15.97,15.985,30639,0
VOD.US,5,20210922,214000,15.99,15.99,15.96,15.965,54205,0
VOD.US,5,20210922,214500,15.965,15.97,15.95,15.955,56673,0
VOD.US,5,20210922,215000,15.95,15.96,15.93,15.953,83896,0
VOD.US,5,20210922,215500,15.955,15.97,15.94,15.95,402246,0
VOD.US,5,20210923,153000,15.96,15.98,15.94,15.97,129165,0
VOD.US,5,20210923,153500,15.97,16.02,15.97,16,38818,0
VOD.US,5,20210923,154000,16,16.02,15.985,16.015,59063,0
VOD.US,5,20210923,154500,16.015,16.04,16.015,16.0346,123245,0
VOD.US,5,20210923,155000,16.035,16.045,16.01,16.015,141806,0
VOD.US,5,20210923,155500,16.017,16.025,15.99,15.995,81776,0
VOD.US,5,20210923,160000,16,16.03,15.995,16.025,53662,0
VOD.US,5,20210923,160500,16.02,16.035,16.01,16.01,75081,0
VOD.US,5,20210923,161000,16.015,16.03,16.0123,16.03,17319,0
VOD.US,5,20210923,161500,16.03,16.03,15.995,15.995,66356,0
VOD.US,5,20210923,162000,15.995,16,15.99,15.995,19665,0
VOD.US,5,20210923,162500,16,16,15.98,15.985,55251,0
VOD.US,5,20210923,163000,15.985,16,15.98,15.995,47995,0
VOD.US,5,20210923,163500,16,16.005,15.99,16.005,25303,0
VOD.US,5,20210923,164000,16.01,16.0156,15.99,15.9926,41601,0
VOD.US,5,20210923,164500,15.99,16,15.98,16,42168,0
VOD.US,5,20210923,165000,16,16.01,15.98,15.985,43355,0
VOD.US,5,20210923,165500,15.985,15.99,15.965,15.97,57987,0
VOD.US,5,20210923,170000,15.97,15.985,15.965,15.98,50533,0
VOD.US,5,20210923,170500,15.99,15.99,15.97,15.97,62354,0
VOD.US,5,20210923,171000,15.97,15.975,15.96,15.965,45295,0
VOD.US,5,20210923,171500,15.96,15.96,15.94,15.945,26269,0
VOD.US,5,20210923,172000,15.94,15.945,15.93,15.94,68242,0
VOD.US,5,20210923,172500,15.931,15.97,15.931,15.95,114464,0
VOD.US,5,20210923,173000,15.955,15.97,15.94,15.94,284202,0
VOD.US,5,20210923,173500,15.94,15.97,15.94,15.97,77794,0
VOD.US,5,20210923,174000,15.97,15.98,15.97,15.98,13639,0
VOD.US,5,20210923,174500,15.98,15.985,15.9717,15.985,22575,0
VOD.US,5,20210923,175000,15.985,15.99,15.98,15.9842,15813,0
VOD.US,5,20210923,175500,15.99,15.995,15.982,15.985,17374,0
VOD.US,5,20210923,180000,15.985,15.99,15.9835,15.99,4158,0
VOD.US,5,20210923,180500,15.985,15.99,15.9816,15.985,2823,0
VOD.US,5,20210923,181000,15.9869,16,15.9869,16,31889,0
VOD.US,5,20210923,181500,16,16,15.99,15.9986,13417,0
VOD.US,5,20210923,182000,15.9959,16.01,15.995,16,24499,0
VOD.US,5,20210923,182500,16,16.005,15.99,16.005,41124,0
VOD.US,5,20210923,183000,16.005,16.01,16,16.005,22740,0
VOD.US,5,20210923,183500,16.005,16.01,16,16.005,22485,0
VOD.US,5,20210923,184000,16.005,16.0099,16.0001,16.005,15747,0
