<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,5,20210922,181000,0.83,0.83,0.83,0.83,1000,0
BTB.US,5,20210922,181500,0.83025,0.83025,0.8268,0.8268,4838,0
BTB.US,5,20210922,182000,0.8299,0.8299,0.8299,0.8299,1300,0
BTB.US,5,20210922,182500,0.8245,0.8299,0.8216,0.8242,6000,0
BTB.US,5,20210922,183000,0.8298,0.8299,0.826,0.8299,3012,0
BTB.US,5,20210922,183500,0.8281,0.8281,0.82805,0.82805,1100,0
BTB.US,5,20210922,184000,0.8281,0.8281,0.8268,0.8268,1403,0
BTB.US,5,20210922,184500,0.828,0.828,0.828,0.828,100,0
BTB.US,5,20210922,185000,0.8259,0.827999,0.8259,0.827999,1200,0
BTB.US,5,20210922,185500,0.825,0.828899,0.825,0.828899,2920,0
BTB.US,5,20210922,190000,0.8272,0.8324,0.8272,0.8306,4084,0
BTB.US,5,20210922,190500,0.8349,0.835,0.83395,0.835,900,0
BTB.US,5,20210922,191000,0.838899,0.8389,0.8326,0.8334,26015,0
BTB.US,5,20210922,191500,0.8333,0.836,0.8331,0.8345,17520,0
BTB.US,5,20210922,192000,0.8331,0.8332,0.8331,0.8332,1065,0
BTB.US,5,20210922,192500,0.8331,0.8332,0.832,0.832,16384,0
BTB.US,5,20210922,193000,0.8315,0.8315,0.8315,0.8315,1000,0
BTB.US,5,20210922,193500,0.8315,0.8341,0.8308,0.832101,8418,0
BTB.US,5,20210922,194000,0.8324,0.8324,0.8321,0.8321,509,0
BTB.US,5,20210922,194500,0.8323,0.84,0.8322,0.84,6100,0
BTB.US,5,20210922,195000,0.8324,0.8324,0.8324,0.8324,100,0
BTB.US,5,20210922,195500,0.8388,0.8388,0.8388,0.8388,120,0
BTB.US,5,20210922,200000,0.83555,0.83555,0.83555,0.83555,1500,0
BTB.US,5,20210922,200500,0.838,0.838,0.838,0.838,1000,0
BTB.US,5,20210922,201000,0.838,0.8388,0.8359,0.8388,4430,0
BTB.US,5,20210922,202000,0.8384,0.8384,0.8384,0.8384,200,0
BTB.US,5,20210922,202500,0.8385,0.8485,0.8385,0.840201,9669,0
BTB.US,5,20210922,203000,0.844,0.845,0.8415,0.8449,21300,0
BTB.US,5,20210922,203500,0.8449,0.85,0.8434,0.8434,5775,0
BTB.US,5,20210922,204000,0.841701,0.841701,0.8336,0.8359,13698,0
BTB.US,5,20210922,204500,0.8321,0.8324,0.8321,0.8323,5581,0
BTB.US,5,20210922,205500,0.8321,0.8339,0.8321,0.833,7320,0
BTB.US,5,20210922,210000,0.8322,0.8332,0.8322,0.8332,4000,0
BTB.US,5,20210922,211500,0.8332,0.84,0.8329,0.8366,5440,0
BTB.US,5,20210922,212000,0.8376,0.8449,0.8371,0.8449,300,0
BTB.US,5,20210922,212500,0.8366,0.8411,0.8366,0.837,1860,0
BTB.US,5,20210922,213000,0.837501,0.841999,0.8327,0.8327,11372,0
BTB.US,5,20210922,213500,0.8327,0.8374,0.8327,0.8374,3400,0
BTB.US,5,20210922,214000,0.8374,0.8374,0.832701,0.8374,3959,0
BTB.US,5,20210922,214500,0.8365,0.8365,0.8321,0.8321,12318,0
BTB.US,5,20210922,215000,0.83205,0.8374,0.83205,0.8334,3483,0
BTB.US,5,20210922,215500,0.8321,0.84,0.8321,0.84,5642,0
BTB.US,5,20210923,153000,0.84,0.8449,0.8323,0.8449,7561,0
BTB.US,5,20210923,153500,0.8428,0.844699,0.842399,0.8441,768,0
BTB.US,5,20210923,154000,0.84,0.8401,0.8322,0.8323,15367,0
BTB.US,5,20210923,154500,0.83825,0.8442,0.8352,0.8352,2596,0
BTB.US,5,20210923,155000,0.84,0.8442,0.84,0.8442,3019,0
BTB.US,5,20210923,155500,0.8442,0.8575,0.8442,0.8483,20507,0
BTB.US,5,20210923,160000,0.85265,0.85265,0.8482,0.8486,6875,0
BTB.US,5,20210923,160500,0.8482,0.8482,0.84,0.8401,4973,0
BTB.US,5,20210923,161000,0.841,0.8499,0.841,0.8499,500,0
BTB.US,5,20210923,161500,0.848899,0.848899,0.841,0.841,2567,0
BTB.US,5,20210923,162000,0.842617,0.842617,0.8426,0.8426,1030,0
BTB.US,5,20210923,162500,0.8412,0.8426,0.84065,0.8413,3282,0
BTB.US,5,20210923,163000,0.8413,0.8413,0.8413,0.8413,700,0
BTB.US,5,20210923,163500,0.8424,0.8426,0.8424,0.8426,1100,0
BTB.US,5,20210923,164000,0.8498,0.8498,0.8426,0.8426,7800,0
BTB.US,5,20210923,164500,0.8499,0.8499,0.842601,0.8499,3182,0
BTB.US,5,20210923,165000,0.8453,0.8453,0.8426,0.8426,500,0
BTB.US,5,20210923,165500,0.8427,0.8499,0.8427,0.8431,4475,0
BTB.US,5,20210923,170000,0.8499,0.8499,0.8429,0.8429,2900,0
BTB.US,5,20210923,170500,0.8429,0.8445,0.8429,0.8445,3567,0
BTB.US,5,20210923,171000,0.8445,0.8445,0.8445,0.8445,1000,0
BTB.US,5,20210923,171500,0.843301,0.8499,0.8421,0.8499,2050,0
BTB.US,5,20210923,172000,0.8499,0.8499,0.8442,0.845,1403,0
BTB.US,5,20210923,172500,0.844401,0.8494,0.844401,0.8494,3600,0
BTB.US,5,20210923,173500,0.8499,0.8499,0.8499,0.8499,1000,0
BTB.US,5,20210923,174000,0.8499,0.8499,0.8499,0.8499,100,0
BTB.US,5,20210923,174500,0.845,0.85,0.845,0.85,3500,0
BTB.US,5,20210923,175000,0.849899,0.85,0.8453,0.85,13789,0
BTB.US,5,20210923,175500,0.85,0.85,0.849876,0.849876,11013,0
BTB.US,5,20210923,180500,0.8499,0.8575,0.8499,0.8575,2100,0
BTB.US,5,20210923,181500,0.8501,0.8501,0.8501,0.8501,2748,0
BTB.US,5,20210923,182000,0.850001,0.850001,0.850001,0.850001,264,0
BTB.US,5,20210923,183000,0.8574,0.8574,0.8574,0.8574,820,0
BTB.US,5,20210923,183500,0.853799,0.8575,0.8516,0.8575,4555,0
BTB.US,5,20210923,184000,0.8575,0.8575,0.8572,0.8572,9904,0
BTB.US,5,20210923,184500,0.8503,0.8572,0.8503,0.8572,1502,0
BTB.US,5,20210923,185000,0.853,0.8572,0.853,0.8572,3963,0
BTB.US,5,20210923,185500,0.8572,0.8572,0.8572,0.8572,120,0
BTB.US,5,20210923,190000,0.8538,0.8572,0.8505,0.8505,1400,0
BTB.US,5,20210923,190500,0.8505,0.8572,0.8505,0.8572,7000,0
BTB.US,5,20210923,191000,0.8572,0.8572,0.8526,0.8526,1096,0
BTB.US,5,20210923,191500,0.8538,0.8575,0.8538,0.8575,7416,0
BTB.US,5,20210923,192000,0.8575,0.8575,0.854,0.854,700,0
BTB.US,5,20210923,192500,0.853999,0.8575,0.853999,0.8575,1100,0
BTB.US,5,20210923,193000,0.857499,0.8575,0.857499,0.8575,206,0
BTB.US,5,20210923,193500,0.8575,0.8575,0.8575,0.8575,183,0
BTB.US,5,20210923,194000,0.853751,0.8601,0.8501,0.8601,5512,0
BTB.US,5,20210923,194500,0.8633,0.872,0.86,0.8699,44535,0
BTB.US,5,20210923,195000,0.8699,0.8739,0.86,0.873291,87472,0
BTB.US,5,20210923,195500,0.8736,0.8736,0.8601,0.8654,73311,0
BTB.US,5,20210923,200000,0.8654,0.8728,0.8654,0.8654,4541,0
BTB.US,5,20210923,200500,0.8654,0.868306,0.8654,0.868306,2400,0
BTB.US,5,20210923,201000,0.861999,0.861999,0.861999,0.861999,150,0
BTB.US,5,20210923,202000,0.867899,0.87,0.867899,0.869599,21001,0
BTB.US,5,20210923,202500,0.8682,0.8699,0.8682,0.8699,1360,0
BTB.US,5,20210923,203000,0.868,0.8684,0.868,0.8683,900,0
BTB.US,5,20210923,203500,0.8683,0.8698,0.8683,0.8683,5750,0
BTB.US,5,20210923,204500,0.8683,0.869899,0.8683,0.869899,225,0
BTB.US,5,20210923,205000,0.8699,0.8699,0.8693,0.8693,1100,0
BTB.US,5,20210923,205500,0.8687,0.8699,0.8687,0.8699,3850,0
BTB.US,5,20210923,210000,0.8687,0.8693,0.8687,0.8693,1300,0
BTB.US,5,20210923,210500,0.8696,0.8699,0.8696,0.8698,800,0
BTB.US,5,20210923,211000,0.8697,0.8698,0.8649,0.8649,13019,0
BTB.US,5,20210923,211500,0.8649,0.8649,0.8649,0.8649,7660,0
BTB.US,5,20210923,212000,0.87,0.870499,0.87,0.870499,1700,0
BTB.US,5,20210923,212500,0.8705,0.8705,0.8705,0.8705,100,0
BTB.US,5,20210923,213000,0.870399,0.870399,0.870399,0.870399,300,0
BTB.US,5,20210923,213500,0.87,0.87,0.87,0.87,100,0
BTB.US,5,20210923,214000,0.87,0.87,0.8654,0.8655,706,0
BTB.US,5,20210923,214500,0.8667,0.8674,0.8623,0.8623,4699,0
BTB.US,5,20210923,215000,0.8623,0.8623,0.8619,0.8619,807,0
BTB.US,5,20210923,215500,0.8619,0.8725,0.8616,0.8679,12611,0
BTB.US,5,20210924,153000,0.8383,0.8578,0.8383,0.85,15899,0
BTB.US,5,20210924,153500,0.85,0.85,0.85,0.85,3640,0
BTB.US,5,20210924,154000,0.8501,0.8599,0.8495,0.8495,6745,0
BTB.US,5,20210924,154500,0.8598,0.8599,0.8577,0.8577,2855,0
BTB.US,5,20210924,155000,0.8595,0.8595,0.8501,0.8595,1700,0
BTB.US,5,20210924,155500,0.8501,0.8594,0.8501,0.8594,15300,0
BTB.US,5,20210924,160000,0.8594,0.8594,0.8501,0.8501,2550,0
BTB.US,5,20210924,160500,0.8471,0.8475,0.842401,0.84709,16953,0
BTB.US,5,20210924,161000,0.8434,0.851,0.8434,0.851,11360,0
BTB.US,5,20210924,162000,0.8434,0.8511,0.8434,0.8467,610,0
BTB.US,5,20210924,162500,0.8435,0.8435,0.8435,0.8435,650,0
BTB.US,5,20210924,163500,0.8436,0.85,0.8436,0.85,2541,0
BTB.US,5,20210924,164000,0.8451,0.8499,0.8451,0.8499,5524,0
BTB.US,5,20210924,165000,0.8495,0.8511,0.8495,0.8511,2678,0
BTB.US,5,20210924,165500,0.845701,0.8522,0.845701,0.8522,902,0
BTB.US,5,20210924,170000,0.8588,0.8588,0.8588,0.8588,375,0
BTB.US,5,20210924,170500,0.858799,0.858799,0.850669,0.850669,493,0
BTB.US,5,20210924,171000,0.850101,0.850101,0.850101,0.850101,100,0
BTB.US,5,20210924,171500,0.8588,0.8588,0.8501,0.8588,3210,0
BTB.US,5,20210924,173500,0.8588,0.8588,0.8587,0.8587,1764,0
BTB.US,5,20210924,174000,0.8587,0.8588,0.8587,0.8588,600,0
BTB.US,5,20210924,175000,0.8588,0.8684,0.8588,0.8661,5650,0
BTB.US,5,20210924,175500,0.8636,0.8684,0.8636,0.8684,1724,0
BTB.US,5,20210924,180000,0.8636,0.8636,0.8636,0.8636,600,0
BTB.US,5,20210924,180500,0.8636,0.8636,0.8636,0.8636,500,0
BTB.US,5,20210924,181000,0.8636,0.868199,0.8636,0.868199,1950,0
BTB.US,5,20210924,181500,0.86835,0.86835,0.86835,0.86835,100,0
BTB.US,5,20210924,182500,0.8682,0.8684,0.8681,0.8681,3000,0
BTB.US,5,20210924,183000,0.8685,0.8685,0.8662,0.8662,5373,0
BTB.US,5,20210924,184000,0.863701,0.863701,0.863701,0.863701,500,0
BTB.US,5,20210924,185000,0.8637,0.8637,0.8637,0.8637,404,0
BTB.US,5,20210924,190000,0.8637,0.864,0.8637,0.864,411,0
BTB.US,5,20210924,191500,0.8637,0.8684,0.8637,0.8684,8441,0
BTB.US,5,20210924,192000,0.8679,0.8679,0.8651,0.8651,556,0
BTB.US,5,20210924,192500,0.8651,0.8651,0.865,0.865,2999,0
BTB.US,5,20210924,193000,0.8651,0.8651,0.8651,0.8651,600,0
BTB.US,5,20210924,194000,0.8615,0.8615,0.8615,0.8615,300,0
BTB.US,5,20210924,195500,0.861,0.8612,0.8609,0.8609,900,0
BTB.US,5,20210924,200000,0.864,0.8641,0.864,0.864,2100,0
BTB.US,5,20210924,200500,0.8679,0.8679,0.8679,0.8679,120,0
BTB.US,5,20210924,201500,0.8641,0.8641,0.8641,0.8641,200,0
BTB.US,5,20210924,202500,0.8641,0.8641,0.8641,0.8641,1456,0
BTB.US,5,20210924,204500,0.8642,0.8642,0.8642,0.8642,150,0
BTB.US,5,20210924,205000,0.8641,0.8641,0.8537,0.8537,2870,0
BTB.US,5,20210924,205500,0.8525,0.8599,0.8525,0.8526,6832,0
BTB.US,5,20210924,210000,0.8526,0.85625,0.8526,0.85625,314,0
BTB.US,5,20210924,211000,0.8599,0.8599,0.8599,0.8599,400,0
BTB.US,5,20210924,211500,0.852801,0.852801,0.852801,0.852801,1200,0
BTB.US,5,20210924,212000,0.8598,0.8598,0.8598,0.8598,1000,0
BTB.US,5,20210924,212500,0.8587,0.8676,0.8587,0.8587,11900,0
BTB.US,5,20210924,213500,0.8588,0.86,0.8588,0.86,766,0
BTB.US,5,20210924,214500,0.8637,0.8637,0.8595,0.860001,3459,0
BTB.US,5,20210924,215000,0.86,0.86,0.86,0.86,800,0
BTB.US,5,20210924,215500,0.8599,0.8632,0.8599,0.8599,3874,0
BTB.US,5,20210927,153000,0.8502,0.87,0.8502,0.8503,8816,0
BTB.US,5,20210927,154000,0.87,0.87,0.87,0.87,100,0
BTB.US,5,20210927,154500,0.8503,0.8503,0.8503,0.8503,300,0
BTB.US,5,20210927,155000,0.8698,0.8698,0.86,0.8676,17275,0
BTB.US,5,20210927,155500,0.856601,0.8677,0.856601,0.86,11400,0
BTB.US,5,20210927,160000,0.8675,0.8675,0.862,0.862,1315,0
BTB.US,5,20210927,160500,0.8699,0.8699,0.863,0.863,300,0
BTB.US,5,20210927,161000,0.8631,0.8662,0.8607,0.8607,7595,0
BTB.US,5,20210927,161500,0.861,0.87,0.861,0.87,19560,0
BTB.US,5,20210927,162000,0.87,0.875,0.863,0.874899,18165,0
BTB.US,5,20210927,162500,0.8672,0.8672,0.8672,0.8672,200,0
BTB.US,5,20210927,163000,0.8692,0.8716,0.8664,0.8695,3500,0
BTB.US,5,20210927,163500,0.874,0.875,0.872,0.875,15888,0
BTB.US,5,20210927,164000,0.875,0.875,0.87231,0.875,4601,0
BTB.US,5,20210927,164500,0.875,0.8778,0.87275,0.8778,7229,0
BTB.US,5,20210927,165000,0.8799,0.8799,0.875,0.875,1100,0
BTB.US,5,20210927,165500,0.8799,0.8799,0.8736,0.8799,9373,0
BTB.US,5,20210927,170000,0.8736,0.8736,0.8736,0.8736,100,0
BTB.US,5,20210927,170500,0.8741,0.875,0.8741,0.875,4298,0
BTB.US,5,20210927,171000,0.8741,0.8759,0.8732,0.8741,2198,0
BTB.US,5,20210927,171500,0.8744,0.8798,0.8736,0.8736,2525,0
BTB.US,5,20210927,172500,0.8767,0.8767,0.8767,0.8767,100,0
BTB.US,5,20210927,173000,0.8798,0.8798,0.8798,0.8798,2736,0
BTB.US,5,20210927,173500,0.879,0.879,0.878,0.878,1980,0
BTB.US,5,20210927,174000,0.8771,0.8771,0.876,0.876,5012,0
BTB.US,5,20210927,175000,0.8783,0.8783,0.8783,0.8783,300,0
BTB.US,5,20210927,175500,0.878499,0.878499,0.8762,0.8762,1438,0
BTB.US,5,20210927,180000,0.8776,0.8798,0.8776,0.8798,1600,0
BTB.US,5,20210927,180500,0.8753,0.8753,0.8753,0.8753,771,0
BTB.US,5,20210927,181000,0.8753,0.8753,0.8753,0.8753,200,0
BTB.US,5,20210927,181500,0.8753,0.8798,0.8741,0.8753,9597,0
BTB.US,5,20210927,182000,0.8799,0.8799,0.8749,0.8796,2130,0
BTB.US,5,20210927,182500,0.8799,0.8883,0.8799,0.8883,24568,0
BTB.US,5,20210927,183000,0.875701,0.886093,0.875701,0.886093,579,0
BTB.US,5,20210927,184000,0.881,0.886,0.8803,0.8805,3939,0
BTB.US,5,20210927,184500,0.8805,0.8805,0.8805,0.8805,310,0
BTB.US,5,20210927,185000,0.8805,0.8807,0.8803,0.8806,10896,0
BTB.US,5,20210927,185500,0.8806,0.8806,0.8806,0.8806,500,0
BTB.US,5,20210927,190000,0.8805,0.8805,0.8805,0.8805,900,0
BTB.US,5,20210927,190500,0.8805,0.8858,0.8805,0.8858,9800,0
BTB.US,5,20210927,191000,0.8846,0.8846,0.8846,0.8846,211,0
BTB.US,5,20210927,191500,0.8858,0.8868,0.8847,0.8847,540,0
BTB.US,5,20210927,192000,0.88675,0.88675,0.88675,0.88675,100,0
BTB.US,5,20210927,192500,0.8875,0.8889,0.8803,0.8803,6900,0
BTB.US,5,20210927,193000,0.8889,0.8889,0.8889,0.8889,100,0
BTB.US,5,20210927,193500,0.8804,0.8846,0.8804,0.8846,550,0
BTB.US,5,20210927,194000,0.880501,0.880501,0.8804,0.8804,5100,0
BTB.US,5,20210927,194500,0.884,0.884,0.884,0.884,100,0
BTB.US,5,20210927,195000,0.8825,0.8868,0.8816,0.8816,62420,0
BTB.US,5,20210927,195500,0.8871,0.8871,0.882,0.882,1099,0
BTB.US,5,20210927,200000,0.882,0.8883,0.882,0.8883,6021,0
BTB.US,5,20210927,200500,0.882301,0.882301,0.882301,0.882301,200,0
BTB.US,5,20210927,201500,0.8856,0.8867,0.8845,0.8867,1700,0
BTB.US,5,20210927,202000,0.8867,0.8877,0.8867,0.8877,1112,0
BTB.US,5,20210927,202500,0.8879,0.8883,0.8879,0.8883,3596,0
BTB.US,5,20210927,203000,0.8882,0.888201,0.885,0.885,900,0
BTB.US,5,20210927,203500,0.8881,0.8881,0.888,0.8881,9200,0
BTB.US,5,20210927,204000,0.8882,0.8883,0.8882,0.8882,8927,0
BTB.US,5,20210927,204500,0.8882,0.888222,0.881,0.886,6588,0
BTB.US,5,20210927,210000,0.8822,0.8871,0.8822,0.8871,1130,0
BTB.US,5,20210927,210500,0.8862,0.8883,0.8861,0.8881,8340,0
BTB.US,5,20210927,211500,0.8883,0.8883,0.8883,0.8883,410,0
BTB.US,5,20210927,212000,0.8862,0.8872,0.8862,0.8872,1659,0
BTB.US,5,20210927,212500,0.8856,0.8856,0.8856,0.8856,500,0
BTB.US,5,20210927,213000,0.8841,0.8841,0.8826,0.8826,1172,0
BTB.US,5,20210927,213500,0.8841,0.8841,0.8804,0.884051,908,0
BTB.US,5,20210927,214000,0.8804,0.8804,0.8804,0.8804,100,0
BTB.US,5,20210927,214500,0.8878,0.8878,0.8878,0.8878,100,0
BTB.US,5,20210927,215000,0.887077,0.8878,0.8821,0.8877,3675,0
BTB.US,5,20210927,215500,0.8876,0.8877,0.8821,0.8877,3915,0
BTB.US,5,20210928,153000,0.873,0.8829,0.8511,0.8829,13106,0
BTB.US,5,20210928,153500,0.8511,0.8855,0.8511,0.8561,1043,0
BTB.US,5,20210928,154000,0.865075,0.865075,0.865075,0.865075,4000,0
BTB.US,5,20210928,154500,0.865,0.865,0.865,0.865,100,0
BTB.US,5,20210928,155000,0.8651,0.8651,0.8651,0.8651,500,0
BTB.US,5,20210928,155500,0.8651,0.8651,0.8651,0.8651,1100,0
BTB.US,5,20210928,160000,0.879899,0.879899,0.8591,0.8621,4499,0
BTB.US,5,20210928,160500,0.8698,0.8698,0.8621,0.862101,2869,0
BTB.US,5,20210928,161500,0.8626,0.8693,0.8626,0.8677,1264,0
BTB.US,5,20210928,162000,0.8632,0.8632,0.8632,0.8632,435,0
BTB.US,5,20210928,162500,0.865,0.865,0.8631,0.8649,403,0
BTB.US,5,20210928,163500,0.8606,0.8606,0.8602,0.8602,9999,0
BTB.US,5,20210928,164500,0.86999,0.86999,0.8621,0.8698,7902,0
BTB.US,5,20210928,165000,0.8621,0.8674,0.86,0.86,5015,0
BTB.US,5,20210928,170000,0.860101,0.860101,0.860101,0.860101,314,0
BTB.US,5,20210928,171500,0.8602,0.8628,0.8602,0.8628,300,0
BTB.US,5,20210928,172000,0.864999,0.865,0.8602,0.8602,2650,0
BTB.US,5,20210928,172500,0.8602,0.8602,0.8602,0.8602,400,0
BTB.US,5,20210928,173000,0.864899,0.864899,0.860201,0.860201,4650,0
BTB.US,5,20210928,174000,0.8602,0.8602,0.8602,0.8602,118,0
BTB.US,5,20210928,175000,0.862,0.862,0.862,0.862,400,0
BTB.US,5,20210928,175500,0.8602,0.8602,0.8602,0.8602,2161,0
BTB.US,5,20210928,180000,0.8602,0.8602,0.8561,0.8561,3000,0
BTB.US,5,20210928,180500,0.8512,0.8512,0.8512,0.8512,1099,0
BTB.US,5,20210928,181000,0.8539,0.857722,0.8539,0.857722,999,0
BTB.US,5,20210928,181500,0.8538,0.8538,0.851401,0.851401,818,0
BTB.US,5,20210928,182000,0.8596,0.8596,0.8514,0.8514,2930,0
BTB.US,5,20210928,182500,0.8515,0.857899,0.8515,0.857899,220,0
BTB.US,5,20210928,184000,0.8515,0.8515,0.8515,0.8515,900,0
BTB.US,5,20210928,184500,0.8514,0.8514,0.8514,0.8514,300,0
BTB.US,5,20210928,185000,0.854899,0.854899,0.854899,0.854899,200,0
BTB.US,5,20210928,185500,0.8547,0.854716,0.8547,0.8547,1091,0
BTB.US,5,20210928,190000,0.8547,0.8547,0.8305,0.8543,47283,0
BTB.US,5,20210928,190500,0.8543,0.8543,0.84715,0.84715,381,0
BTB.US,5,20210928,191500,0.8516,0.8516,0.8516,0.8516,200,0
BTB.US,5,20210928,192500,0.8514,0.8514,0.8514,0.8514,100,0
BTB.US,5,20210928,193500,0.847351,0.847351,0.847351,0.847351,227,0
BTB.US,5,20210928,194000,0.840301,0.840301,0.840301,0.840301,501,0
BTB.US,5,20210928,194500,0.8496,0.8496,0.8474,0.8475,900,0
BTB.US,5,20210928,195000,0.8514,0.8514,0.8403,0.8403,2288,0
BTB.US,5,20210928,195500,0.8403,0.8403,0.8403,0.8403,2000,0
BTB.US,5,20210928,200000,0.8452,0.8452,0.8452,0.8452,101,0
BTB.US,5,20210928,200500,0.8404,0.8404,0.8404,0.8404,1300,0
BTB.US,5,20210928,201000,0.8404,0.8428,0.832,0.832,33564,0
BTB.US,5,20210928,202000,0.849,0.849,0.849,0.849,400,0
BTB.US,5,20210928,202500,0.84,0.8499,0.84,0.8499,2355,0
BTB.US,5,20210928,203000,0.84,0.84,0.84,0.84,200,0
BTB.US,5,20210928,204000,0.840101,0.840101,0.840101,0.840101,400,0
BTB.US,5,20210928,205000,0.8499,0.8499,0.8499,0.8499,200,0
BTB.US,5,20210928,211000,0.849,0.849,0.849,0.849,100,0
BTB.US,5,20210928,211500,0.8468,0.85,0.8468,0.85,2500,0
BTB.US,5,20210928,212000,0.8547,0.8547,0.852,0.852,1551,0
BTB.US,5,20210928,212500,0.8501,0.8501,0.8501,0.8501,300,0
BTB.US,5,20210928,213000,0.8501,0.8521,0.85,0.85,6899,0
BTB.US,5,20210928,213500,0.85,0.85,0.8423,0.8423,24401,0
BTB.US,5,20210928,214000,0.84655,0.84655,0.8433,0.8433,200,0
BTB.US,5,20210928,214500,0.842,0.842,0.842,0.842,580,0
BTB.US,5,20210928,215000,0.842,0.843163,0.842,0.842,5936,0
BTB.US,5,20210928,215500,0.8351,0.8408,0.8297,0.8408,38399,0
BTB.US,5,20210929,153000,0.8515,0.8635,0.85,0.85,3108,0
BTB.US,5,20210929,153500,0.85,0.8554,0.85,0.8554,2300,0
BTB.US,5,20210929,154000,0.8535,0.8535,0.8535,0.8535,2000,0
BTB.US,5,20210929,154500,0.8414,0.8414,0.8414,0.8414,530,0
BTB.US,5,20210929,155000,0.84,0.8499,0.84,0.8499,874,0
BTB.US,5,20210929,155500,0.845,0.845,0.8401,0.8401,4700,0
BTB.US,5,20210929,160500,0.844951,0.844951,0.844951,0.844951,4000,0
BTB.US,5,20210929,161000,0.8405,0.8405,0.8392,0.8392,10299,0
BTB.US,5,20210929,161500,0.8393,0.8393,0.8393,0.8393,300,0
BTB.US,5,20210929,162000,0.8393,0.8393,0.8393,0.8393,100,0
BTB.US,5,20210929,162500,0.848181,0.848181,0.848181,0.848181,100,0
BTB.US,5,20210929,164000,0.8437,0.8437,0.8394,0.8394,10265,0
BTB.US,5,20210929,165000,0.8407,0.8407,0.8407,0.8407,700,0
BTB.US,5,20210929,172000,0.8431,0.8454,0.8431,0.8454,1070,0
BTB.US,5,20210929,173500,0.8429,0.8429,0.8401,0.8419,1400,0
BTB.US,5,20210929,174500,0.84,0.8436,0.8392,0.8436,2751,0
BTB.US,5,20210929,175000,0.8399,0.8399,0.8391,0.8399,4590,0
BTB.US,5,20210929,175500,0.8333,0.83835,0.8333,0.83835,1101,0
BTB.US,5,20210929,180000,0.8366,0.8366,0.8333,0.8334,10302,0
BTB.US,5,20210929,181000,0.834401,0.834401,0.8343,0.8343,618,0
BTB.US,5,20210929,181500,0.8371,0.8399,0.8371,0.8399,303,0
BTB.US,5,20210929,182000,0.8344,0.8344,0.8344,0.8344,400,0
BTB.US,5,20210929,182500,0.8332,0.8338,0.8331,0.8338,2400,0
BTB.US,5,20210929,183000,0.83425,0.83425,0.8334,0.8342,2000,0
BTB.US,5,20210929,183500,0.8342,0.8342,0.8228,0.8235,10423,0
BTB.US,5,20210929,184000,0.8235,0.823501,0.8235,0.823501,1206,0
