<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBC.US,5,20210930,172500,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20210930,173000,9.77,9.77,9.72,9.72,834,0
DHBC.US,5,20210930,173500,9.72,9.77,9.72,9.72,1140,0
DHBC.US,5,20210930,174000,9.72,9.72,9.7113,9.7113,600,0
DHBC.US,5,20210930,174500,9.7186,9.755,9.71,9.752,1400,0
DHBC.US,5,20210930,175000,9.7092,9.7092,9.7092,9.7092,100,0
DHBC.US,5,20210930,175500,9.74,9.74,9.74,9.74,100,0
DHBC.US,5,20210930,180500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20210930,181000,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20210930,182000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,183000,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20210930,184000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,185000,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,185500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,190500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,191500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,192500,9.76,9.76,9.76,9.76,100,0
DHBC.US,5,20210930,193000,9.7,9.78,9.7,9.78,1913,0
DHBC.US,5,20210930,194000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20210930,195000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20210930,195500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20210930,201500,9.77,9.77,9.77,9.77,100,0
DHBC.US,5,20210930,205000,9.7,9.7,9.7,9.7,122,0
DHBC.US,5,20210930,213500,9.7,9.71,9.7,9.71,1674,0
DHBC.US,5,20210930,214500,9.71,9.71,9.71,9.71,100,0
DHBC.US,5,20210930,215000,9.7,9.7,9.7,9.7,200,0
DHBC.US,5,20210930,215500,9.7,9.7,9.7,9.7,177,0
DHBC.US,5,20211004,154500,9.775,9.775,9.775,9.775,1900,0
DHBC.US,5,20211004,161000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211004,162500,9.85,9.85,9.85,9.85,100,0
DHBC.US,5,20211007,154500,9.755,9.755,9.755,9.755,1000,0
DHBC.US,5,20211008,165500,9.71,9.71,9.71,9.71,100000,0
DHBC.US,5,20211012,215000,9.78,9.78,9.745,9.745,9564,0
DHBC.US,5,20211012,215500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211013,212000,9.72,9.72,9.72,9.72,200,0
DHBC.US,5,20211013,212500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211014,215500,9.78,9.78,9.78,9.78,102,0
DHBC.US,5,20211018,164000,9.69,9.78,9.69,9.78,42419,0
DHBC.US,5,20211018,164500,9.78,9.78,9.78,9.78,6071,0
DHBC.US,5,20211018,165000,9.8,9.8,9.78,9.79,2000,0
DHBC.US,5,20211018,165500,9.8,9.8,9.8,9.8,200,0
DHBC.US,5,20211018,170000,9.78,9.8,9.78,9.8,23600,0
DHBC.US,5,20211018,170500,9.78,9.8,9.78,9.79,20599,0
DHBC.US,5,20211018,171000,9.8,9.8,9.78,9.8,20700,0
DHBC.US,5,20211018,171500,9.8,9.8,9.78,9.8,41000,0
DHBC.US,5,20211018,172000,9.8,9.8,9.8,9.8,400,0
DHBC.US,5,20211018,172500,9.79,9.79,9.79,9.79,500,0
DHBC.US,5,20211018,173000,9.79,9.79,9.755,9.79,51552,0
DHBC.US,5,20211018,173500,9.79,9.79,9.76,9.78,120403,0
DHBC.US,5,20211018,174000,9.78,9.78,9.76,9.78,2000,0
DHBC.US,5,20211018,174500,9.78,9.78,9.76,9.77,5202,0
DHBC.US,5,20211018,175000,9.77,9.77,9.76,9.76,1060,0
DHBC.US,5,20211018,175500,9.76,9.76,9.76,9.76,400,0
DHBC.US,5,20211018,180000,9.76,9.78,9.76,9.78,1820,0
DHBC.US,5,20211018,180500,9.78,9.78,9.76,9.76,1600,0
DHBC.US,5,20211018,181000,9.76,9.76,9.76,9.76,1548,0
DHBC.US,5,20211018,181500,9.76,9.76,9.76,9.76,800,0
DHBC.US,5,20211018,182000,9.76,9.76,9.76,9.76,600,0
DHBC.US,5,20211018,182500,9.76,9.78,9.76,9.78,2400,0
DHBC.US,5,20211018,183000,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,183500,9.76,9.76,9.76,9.76,600,0
DHBC.US,5,20211018,184000,9.76,9.78,9.76,9.76,2200,0
DHBC.US,5,20211018,184500,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,185000,9.76,9.77,9.76,9.77,1600,0
DHBC.US,5,20211018,185500,9.78,9.78,9.76,9.77,1700,0
DHBC.US,5,20211018,190000,9.76,9.78,9.76,9.78,700,0
DHBC.US,5,20211018,190500,9.76,9.78,9.76,9.76,1900,0
DHBC.US,5,20211018,191000,9.76,9.78,9.76,9.76,2500,0
DHBC.US,5,20211018,191500,9.76,9.76,9.76,9.76,300,0
DHBC.US,5,20211018,192000,9.76,9.76,9.76,9.76,1000,0
DHBC.US,5,20211018,192500,9.76,9.78,9.76,9.76,2000,0
DHBC.US,5,20211018,193000,9.76,9.77,9.76,9.76,1700,0
DHBC.US,5,20211018,193500,9.76,9.78,9.76,9.76,1600,0
DHBC.US,5,20211018,194000,9.76,9.76,9.76,9.76,300,0
DHBC.US,5,20211018,194500,9.76,9.76,9.76,9.76,2600,0
DHBC.US,5,20211018,195000,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,195500,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,200000,9.76,9.76,9.76,9.76,2600,0
DHBC.US,5,20211018,200500,9.76,9.76,9.76,9.76,400,0
DHBC.US,5,20211018,201000,9.76,9.76,9.76,9.76,1700,0
DHBC.US,5,20211018,201500,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,202000,9.76,9.76,9.76,9.76,1800,0
DHBC.US,5,20211018,202500,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,203000,9.76,9.76,9.76,9.76,4800,0
DHBC.US,5,20211018,203500,9.76,9.76,9.76,9.76,800,0
DHBC.US,5,20211018,204000,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211018,204500,9.76,9.76,9.76,9.76,900,0
DHBC.US,5,20211018,205000,9.76,9.76,9.76,9.76,800,0
DHBC.US,5,20211018,205500,9.76,9.78,9.76,9.78,714,0
DHBC.US,5,20211018,210000,9.78,9.78,9.77,9.77,550,0
DHBC.US,5,20211018,210500,9.76,9.76,9.76,9.76,400,0
DHBC.US,5,20211018,211000,9.74,9.74,9.74,9.74,114,0
DHBC.US,5,20211018,214500,9.73,9.73,9.73,9.73,400,0
DHBC.US,5,20211018,215500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211021,212500,9.76,9.76,9.76,9.76,373,0
DHBC.US,5,20211021,213000,9.76,9.76,9.76,9.76,377,0
DHBC.US,5,20211021,215500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211025,204500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211025,211500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211027,160500,9.74,9.74,9.74,9.74,500,0
DHBC.US,5,20211027,201000,9.79,9.79,9.77,9.77,500000,0
DHBC.US,5,20211027,215500,9.79,9.79,9.79,9.79,200,0
DHBC.US,5,20211028,181000,9.74,9.74,9.74,9.74,1137,0
DHBC.US,5,20211028,181500,9.74,9.74,9.74,9.74,265,0
DHBC.US,5,20211028,190000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211028,191500,9.74,9.74,9.74,9.74,217,0
DHBC.US,5,20211028,193500,9.74,9.74,9.74,9.74,483,0
DHBC.US,5,20211028,211000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211101,195000,9.76,9.76,9.76,9.76,50000,0
DHBC.US,5,20211101,200500,9.76,9.76,9.76,9.76,42000,0
DHBC.US,5,20211101,202500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211101,204500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211101,205500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211102,172000,9.79,9.79,9.79,9.79,150,0
DHBC.US,5,20211102,194000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211102,195000,9.79,9.79,9.79,9.79,4440,0
DHBC.US,5,20211102,202000,9.74,9.74,9.74,9.74,40000,0
DHBC.US,5,20211102,203000,9.8,9.8,9.8,9.8,100,0
DHBC.US,5,20211102,203500,9.8,9.8,9.8,9.8,100,0
DHBC.US,5,20211102,204500,9.8,9.8,9.8,9.8,100,0
DHBC.US,5,20211102,205000,9.8,9.8,9.8,9.8,100,0
DHBC.US,5,20211102,205500,9.8,9.8,9.8,9.8,200,0
DHBC.US,5,20211103,144500,9.79,9.8,9.79,9.8,1045,0
DHBC.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
DHBC.US,5,20211103,152000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211104,150500,9.76,9.76,9.76,9.76,700,0
DHBC.US,5,20211104,200500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211104,205500,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211108,154500,9.73,9.73,9.73,9.73,600,0
DHBC.US,5,20211108,205500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211108,214000,9.735,9.735,9.735,9.735,154,0
DHBC.US,5,20211108,215500,9.75,9.75,9.75,9.75,100,0
DHBC.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
DHBC.US,5,20211111,172000,9.78,9.78,9.75,9.75,4061,0
DHBC.US,5,20211111,180000,9.78,9.78,9.78,9.78,100,0
DHBC.US,5,20211111,182500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,185000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,192000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,200500,9.76,9.76,9.76,9.76,50000,0
DHBC.US,5,20211111,202500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,204500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,210500,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,212000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,214000,9.79,9.79,9.79,9.79,100,0
DHBC.US,5,20211111,215000,9.79,9.79,9.75,9.76,1400,0
DHBC.US,5,20211111,215500,9.78,9.78,9.78,9.78,100,0
