<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMU.US,5,20211012,185500,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,191500,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,193000,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,195000,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,200500,26.215,26.215,26.215,26.215,100,0
HYMU.US,5,20211012,202500,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,204000,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,205500,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,211000,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,212500,26.21,26.21,26.21,26.21,100,0
HYMU.US,5,20211012,214000,26.22,26.22,26.22,26.22,100,0
HYMU.US,5,20211012,215000,26.22,26.22,26.22,26.22,100,0
HYMU.US,5,20211013,154500,26.26,26.26,26.26,26.26,800,0
HYMU.US,5,20211014,160500,26.25,26.25,26.25,26.25,100,0
HYMU.US,5,20211014,170500,26.241,26.241,26.241,26.241,100,0
HYMU.US,5,20211015,155000,26.21,26.21,26.21,26.21,1600,0
HYMU.US,5,20211015,160500,26.21,26.21,26.21,26.21,1500,0
HYMU.US,5,20211015,171000,26.23,26.23,26.23,26.23,199,0
HYMU.US,5,20211015,213500,26.22,26.22,26.22,26.22,100,0
HYMU.US,5,20211018,161000,26.214,26.214,26.214,26.214,100,0
HYMU.US,5,20211018,180500,26.21,26.21,26.19,26.1903,3192,0
HYMU.US,5,20211018,202000,26.228,26.228,26.228,26.228,100,0
HYMU.US,5,20211019,201000,26.195,26.195,26.195,26.195,114,0
HYMU.US,5,20211019,204500,26.21,26.21,26.2,26.2098,3200,0
HYMU.US,5,20211020,210000,26.16,26.17,26.155,26.155,649,0
HYMU.US,5,20211020,213500,26.155,26.155,26.155,26.155,411,0
HYMU.US,5,20211021,153000,26.19,26.19,26.19,26.19,2000,0
HYMU.US,5,20211021,154000,26.18,26.18,26.18,26.18,900,0
HYMU.US,5,20211021,161500,26.14,26.14,26.14,26.14,1600,0
HYMU.US,5,20211021,163500,26.15,26.15,26.15,26.15,1800,0
HYMU.US,5,20211021,201000,26.14,26.14,26.14,26.14,100,0
HYMU.US,5,20211021,211500,26.13,26.13,26.13,26.13,760,0
HYMU.US,5,20211022,200000,26.12,26.12,26.12,26.12,704,0
HYMU.US,5,20211022,214000,26.12,26.12,26.12,26.12,100,0
HYMU.US,5,20211025,153000,26,26,26,26,180,0
HYMU.US,5,20211025,154500,26.0101,26.0101,26.0101,26.0101,100,0
HYMU.US,5,20211026,153500,26.0097,26.0097,26.0097,26.0097,998,0
HYMU.US,5,20211026,195000,26.04,26.04,26.04,26.04,959,0
HYMU.US,5,20211026,195500,26.02,26.021,26.02,26.02,500,0
HYMU.US,5,20211027,165500,26.09,26.105,26.09,26.0902,500,0
HYMU.US,5,20211027,174000,26.09,26.09,26.09,26.09,900,0
HYMU.US,5,20211027,184000,26.11,26.11,26.11,26.11,300,0
HYMU.US,5,20211027,184500,26.11,26.11,26.11,26.11,1509,0
HYMU.US,5,20211027,190000,26.11,26.11,26.11,26.11,200,0
HYMU.US,5,20211027,190500,26.11,26.11,26.11,26.11,600,0
HYMU.US,5,20211027,191500,26.11,26.11,26.11,26.11,100,0
HYMU.US,5,20211027,195000,26.1,26.1,26.09,26.09,2800,0
HYMU.US,5,20211028,154500,26.05,26.05,26.05,26.05,600,0
HYMU.US,5,20211028,155000,26.05,26.05,26.05,26.05,4500,0
HYMU.US,5,20211028,155500,26.05,26.05,26.05,26.05,100,0
HYMU.US,5,20211028,174500,26.0685,26.0685,26.0685,26.0685,1500,0
HYMU.US,5,20211029,191000,26.0999,26.0999,26.09,26.09,482,0
HYMU.US,5,20211029,211500,26.095,26.095,26.095,26.095,245,0
HYMU.US,5,20211101,143000,25.96,25.96,25.96,25.96,203,0
HYMU.US,5,20211101,155000,25.945,25.945,25.945,25.945,184,0
HYMU.US,5,20211101,181000,25.945,25.945,25.945,25.945,523,0
HYMU.US,5,20211101,200500,25.97,25.97,25.95,25.9667,2300,0
HYMU.US,5,20211102,165500,26.001,26.001,26,26,2000,0
HYMU.US,5,20211102,205000,26.02,26.0299,26.01,26.0299,1357,0
HYMU.US,5,20211103,143000,26.02,26.02,26.02,26.02,321,0
HYMU.US,5,20211103,145500,26.06,26.06,26.06,26.06,100,0
HYMU.US,5,20211104,162500,26.155,26.155,26.155,26.155,100,0
HYMU.US,5,20211104,204000,26.14,26.14,26.14,26.14,1100,0
HYMU.US,5,20211105,164000,26.231,26.231,26.231,26.231,100,0
HYMU.US,5,20211105,202000,26.24,26.24,26.24,26.24,15446,0
HYMU.US,5,20211105,202500,26.24,26.24,26.24,26.24,1140,0
HYMU.US,5,20211105,203000,26.255,26.26,26.255,26.26,1000,0
HYMU.US,5,20211108,160500,26.245,26.245,26.245,26.245,201,0
HYMU.US,5,20211108,164500,26.235,26.235,26.23,26.23,1200,0
HYMU.US,5,20211108,165000,26.2101,26.211,26.21,26.21,2333,0
HYMU.US,5,20211108,173500,26.2,26.201,26.2,26.2,1900,0
HYMU.US,5,20211108,181000,26.2,26.2149,26.19,26.19,400,0
HYMU.US,5,20211108,181500,26.2494,26.2494,26.2494,26.2494,707,0
HYMU.US,5,20211108,213500,26.215,26.215,26.215,26.215,266,0
HYMU.US,5,20211109,153000,26.33,26.33,26.33,26.33,1100,0
HYMU.US,5,20211109,153500,26.33,26.33,26.33,26.33,400,0
HYMU.US,5,20211109,155000,26.33,26.33,26.33,26.33,100,0
HYMU.US,5,20211109,155500,26.33,26.33,26.33,26.33,400,0
HYMU.US,5,20211109,160000,26.33,26.33,26.33,26.33,200,0
HYMU.US,5,20211109,162000,26.335,26.335,26.335,26.335,100,0
HYMU.US,5,20211109,172500,26.33,26.33,26.33,26.33,300,0
HYMU.US,5,20211109,173000,26.33,26.33,26.33,26.33,300,0
HYMU.US,5,20211109,173500,26.33,26.33,26.33,26.33,100,0
HYMU.US,5,20211109,175500,26.34,26.34,26.34,26.34,100,0
HYMU.US,5,20211109,194500,26.3373,26.3373,26.3373,26.3373,266,0
HYMU.US,5,20211109,215000,26.34,26.345,26.34,26.345,1300,0
HYMU.US,5,20211110,190500,26.33,26.33,26.33,26.33,1439,0
