<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,5,20210922,153000,16.15,16.25,16.15,16.17,14076,0
ETV.US,5,20210922,153500,16.1518,16.19,16.1518,16.19,223,0
ETV.US,5,20210922,154000,16.16,16.18,16.16,16.17,1201,0
ETV.US,5,20210922,154500,16.17,16.18,16.17,16.18,1301,0
ETV.US,5,20210922,155000,16.1609,16.18,16.1609,16.1763,4821,0
ETV.US,5,20210922,155500,16.19,16.2,16.1895,16.1958,1650,0
ETV.US,5,20210922,160000,16.19,16.22,16.19,16.22,2257,0
ETV.US,5,20210922,160500,16.205,16.23,16.2,16.22,6724,0
ETV.US,5,20210922,161000,16.22,16.2253,16.22,16.225,1930,0
ETV.US,5,20210922,161500,16.2251,16.24,16.2251,16.23,4116,0
ETV.US,5,20210922,162000,16.235,16.24,16.235,16.24,1000,0
ETV.US,5,20210922,162500,16.24,16.24,16.23,16.23,1519,0
ETV.US,5,20210922,163000,16.224,16.23,16.215,16.23,7661,0
ETV.US,5,20210922,163500,16.2231,16.2231,16.2231,16.2231,310,0
ETV.US,5,20210922,164000,16.24,16.24,16.2266,16.24,1908,0
ETV.US,5,20210922,164500,16.24,16.24,16.235,16.235,3359,0
ETV.US,5,20210922,165000,16.24,16.24,16.21,16.21,6245,0
ETV.US,5,20210922,165500,16.2152,16.2196,16.2118,16.215,1273,0
ETV.US,5,20210922,170000,16.22,16.25,16.22,16.23,3667,0
ETV.US,5,20210922,170500,16.24,16.24,16.2364,16.2364,1953,0
ETV.US,5,20210922,171000,16.2313,16.24,16.23,16.24,936,0
ETV.US,5,20210922,171500,16.24,16.24,16.235,16.24,1510,0
ETV.US,5,20210922,172000,16.236,16.236,16.23,16.23,700,0
ETV.US,5,20210922,172500,16.235,16.235,16.235,16.235,700,0
ETV.US,5,20210922,173000,16.237,16.24,16.235,16.24,1525,0
ETV.US,5,20210922,173500,16.24,16.24,16.24,16.24,912,0
ETV.US,5,20210922,174000,16.2329,16.24,16.2329,16.24,4417,0
ETV.US,5,20210922,174500,16.245,16.245,16.245,16.245,100,0
ETV.US,5,20210922,175500,16.25,16.26,16.25,16.25,2900,0
ETV.US,5,20210922,180000,16.2501,16.255,16.25,16.25,6252,0
ETV.US,5,20210922,180500,16.24,16.25,16.24,16.25,900,0
ETV.US,5,20210922,181000,16.23,16.245,16.23,16.23,6524,0
ETV.US,5,20210922,181500,16.2312,16.2312,16.21,16.21,3100,0
ETV.US,5,20210922,182000,16.22,16.23,16.21,16.22,2735,0
ETV.US,5,20210922,182500,16.2192,16.22,16.2192,16.22,400,0
ETV.US,5,20210922,183500,16.235,16.235,16.235,16.235,123,0
ETV.US,5,20210922,184000,16.2348,16.2348,16.234,16.234,332,0
ETV.US,5,20210922,184500,16.233,16.235,16.2316,16.235,900,0
ETV.US,5,20210922,185000,16.23,16.23,16.23,16.23,103,0
ETV.US,5,20210922,185500,16.23,16.23,16.23,16.23,100,0
ETV.US,5,20210922,190000,16.23,16.23,16.23,16.23,600,0
ETV.US,5,20210922,190500,16.235,16.235,16.235,16.235,400,0
ETV.US,5,20210922,191000,16.23,16.24,16.23,16.24,700,0
ETV.US,5,20210922,191500,16.23,16.235,16.23,16.235,1193,0
ETV.US,5,20210922,192000,16.24,16.24,16.23,16.24,3200,0
ETV.US,5,20210922,192500,16.24,16.24,16.2339,16.24,1925,0
ETV.US,5,20210922,193000,16.24,16.25,16.24,16.25,1362,0
ETV.US,5,20210922,193500,16.25,16.25,16.24,16.25,2420,0
ETV.US,5,20210922,194000,16.2425,16.25,16.2425,16.25,1771,0
ETV.US,5,20210922,194500,16.25,16.25,16.24,16.243,1030,0
ETV.US,5,20210922,195000,16.25,16.25,16.23,16.23,3300,0
ETV.US,5,20210922,195500,16.23,16.24,16.22,16.22,5089,0
ETV.US,5,20210922,200000,16.2255,16.25,16.22,16.25,12500,0
ETV.US,5,20210922,200500,16.2415,16.26,16.2376,16.26,2341,0
ETV.US,5,20210922,201000,16.26,16.26,16.255,16.26,5098,0
ETV.US,5,20210922,201500,16.26,16.26,16.25,16.255,2042,0
ETV.US,5,20210922,202000,16.255,16.26,16.25,16.26,900,0
ETV.US,5,20210922,202500,16.26,16.26,16.2563,16.26,1500,0
ETV.US,5,20210922,203000,16.26,16.26,16.2594,16.26,1800,0
ETV.US,5,20210922,203500,16.26,16.26,16.2411,16.25,1700,0
ETV.US,5,20210922,204000,16.25,16.25,16.24,16.25,1300,0
