<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYC.US,5,20210922,153000,15.38,15.38,15.38,15.38,3152,0
MYC.US,5,20210922,153500,15.38,15.38,15.38,15.38,100,0
MYC.US,5,20210922,154500,15.35,15.35,15.35,15.35,200,0
MYC.US,5,20210922,160500,15.332,15.332,15.332,15.332,749,0
MYC.US,5,20210922,174500,15.3922,15.3922,15.3922,15.3922,225,0
MYC.US,5,20210922,180500,15.39,15.39,15.38,15.38,1900,0
MYC.US,5,20210922,181000,15.385,15.385,15.38,15.385,500,0
MYC.US,5,20210922,182000,15.38,15.39,15.37,15.38,1100,0
MYC.US,5,20210922,183500,15.38,15.38,15.38,15.38,400,0
MYC.US,5,20210922,184000,15.37,15.3701,15.37,15.3701,1080,0
MYC.US,5,20210922,185500,15.3778,15.3778,15.3778,15.3778,160,0
MYC.US,5,20210922,190500,15.3779,15.3779,15.3779,15.3779,200,0
MYC.US,5,20210922,191000,15.3783,15.3783,15.3782,15.3782,1300,0
MYC.US,5,20210922,191500,15.3781,15.3781,15.3781,15.3781,300,0
MYC.US,5,20210922,193500,15.3753,15.3768,15.3753,15.3768,700,0
MYC.US,5,20210922,195500,15.335,15.335,15.335,15.335,100,0
MYC.US,5,20210922,211500,15.34,15.34,15.34,15.34,200,0
MYC.US,5,20210922,212000,15.301,15.301,15.301,15.301,497,0
MYC.US,5,20210922,215500,15.37,15.37,15.35,15.35,965,0
MYC.US,5,20210923,153000,15.33,15.33,15.33,15.33,2822,0
MYC.US,5,20210923,154500,15.32,15.32,15.32,15.32,400,0
MYC.US,5,20210923,155000,15.31,15.31,15.31,15.31,200,0
MYC.US,5,20210923,155500,15.3,15.3,15.3,15.3,253,0
MYC.US,5,20210923,160000,15.3,15.3,15.3,15.3,200,0
MYC.US,5,20210923,161000,15.3,15.3,15.3,15.3,547,0
MYC.US,5,20210923,170000,15.27,15.27,15.25,15.25,800,0
MYC.US,5,20210923,172000,15.2999,15.2999,15.2999,15.2999,200,0
MYC.US,5,20210923,173000,15.25,15.2612,15.25,15.2612,700,0
MYC.US,5,20210923,181500,15.27,15.27,15.27,15.27,100,0
MYC.US,5,20210923,183000,15.24,15.25,15.24,15.25,300,0
MYC.US,5,20210923,191500,15.25,15.25,15.25,15.25,300,0
MYC.US,5,20210923,193000,15.25,15.25,15.25,15.25,100,0
MYC.US,5,20210923,193500,15.25,15.25,15.25,15.25,100,0
MYC.US,5,20210923,194000,15.25,15.25,15.25,15.25,100,0
MYC.US,5,20210923,201000,15.24,15.252,15.24,15.252,2100,0
MYC.US,5,20210923,202000,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20210923,202500,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20210923,203000,15.24,15.2487,15.24,15.2487,300,0
MYC.US,5,20210923,203500,15.24,15.24,15.24,15.24,100,0
MYC.US,5,20210923,204000,15.24,15.24,15.24,15.24,400,0
MYC.US,5,20210923,210500,15.27,15.27,15.27,15.27,200,0
MYC.US,5,20210923,211000,15.25,15.27,15.25,15.27,200,0
MYC.US,5,20210923,211500,15.27,15.27,15.27,15.27,100,0
MYC.US,5,20210923,212000,15.27,15.27,15.27,15.27,200,0
MYC.US,5,20210923,213000,15.29,15.3,15.29,15.3,200,0
MYC.US,5,20210923,213500,15.3,15.3,15.27,15.27,300,0
MYC.US,5,20210923,214000,15.3,15.3,15.3,15.3,100,0
MYC.US,5,20210923,214500,15.3,15.3,15.3,15.3,300,0
MYC.US,5,20210923,215000,15.3,15.3,15.27,15.3,400,0
MYC.US,5,20210923,215500,15.3,15.3,15.24,15.3,900,0
MYC.US,5,20210924,153000,15.35,15.35,15.35,15.35,2905,0
MYC.US,5,20210924,153500,15.33,15.33,15.33,15.33,100,0
MYC.US,5,20210924,155000,15.3131,15.3131,15.29,15.29,2080,0
