<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,5,20210922,153000,10.9,10.9,10.9,10.9,101,0
DDF.US,5,20210922,161000,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,163000,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,165000,10.92,10.92,10.92,10.92,100,0
DDF.US,5,20210922,170500,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,171000,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,175000,10.93,10.93,10.83,10.83,500,0
DDF.US,5,20210922,181000,10.93,10.93,10.93,10.93,200,0
DDF.US,5,20210922,183000,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,183500,10.8832,10.8832,10.8832,10.8832,900,0
DDF.US,5,20210922,184000,10.905,10.905,10.905,10.905,100,0
DDF.US,5,20210922,185000,10.93,10.93,10.93,10.93,100,0
DDF.US,5,20210922,185500,10.8819,10.8819,10.8819,10.8819,1000,0
DDF.US,5,20210922,190500,10.905,10.905,10.905,10.905,100,0
DDF.US,5,20210922,191000,10.8827,10.8827,10.8827,10.8827,515,0
DDF.US,5,20210922,194500,10.93,10.93,10.93,10.93,500,0
DDF.US,5,20210922,195000,10.91,10.91,10.91,10.91,200,0
DDF.US,5,20210922,195500,10.935,10.935,10.935,10.935,100,0
DDF.US,5,20210922,201000,10.91,10.91,10.91,10.91,100,0
DDF.US,5,20210922,202500,10.82,10.82,10.82,10.82,100,0
DDF.US,5,20210922,203000,10.91,10.91,10.91,10.91,100,0
DDF.US,5,20210922,204500,10.82,10.82,10.82,10.82,100,0
DDF.US,5,20210922,205000,10.885,10.915,10.82,10.82,3700,0
DDF.US,5,20210922,211000,10.82,10.82,10.82,10.82,100,0
DDF.US,5,20210922,212000,10.82,10.82,10.82,10.82,100,0
DDF.US,5,20210923,153000,10.95,10.95,10.95,10.95,1504,0
DDF.US,5,20210923,154500,10.9008,10.9008,10.9008,10.9008,3055,0
DDF.US,5,20210923,185500,11.0131,11.0131,11.0072,11.0072,220,0
DDF.US,5,20210923,190000,11.02,11.02,11.02,11.02,100,0
DDF.US,5,20210923,192500,11.013,11.013,11.013,11.013,500,0
DDF.US,5,20210923,193500,11,11,11,11,346,0
DDF.US,5,20210923,201500,10.98,10.98,10.98,10.98,300,0
DDF.US,5,20210923,215000,10.95,10.95,10.95,10.95,200,0
DDF.US,5,20210923,215500,11.02,11.02,10.93,10.93,493,0
DDF.US,5,20210924,153000,11.01,11.01,11.01,11.01,1474,0
DDF.US,5,20210924,160000,10.9832,10.9832,10.9832,10.9832,149,0
DDF.US,5,20210924,161000,11.04,11.04,11.04,11.04,300,0
DDF.US,5,20210924,161500,11.02,11.06,11.02,11.06,418,0
DDF.US,5,20210924,162500,11.0249,11.0249,11.0249,11.0249,100,0
DDF.US,5,20210924,163000,11.06,11.06,11.06,11.06,200,0
DDF.US,5,20210924,163500,11.06,11.06,11.06,11.06,100,0
DDF.US,5,20210924,164000,11.02,11.04,11.01,11.04,677,0
DDF.US,5,20210924,164500,11.04,11.04,11.04,11.04,100,0
DDF.US,5,20210924,165000,11.0168,11.04,11.0168,11.04,699,0
DDF.US,5,20210924,172000,11.05,11.05,11.05,11.05,840,0
DDF.US,5,20210924,173000,11.02,11.02,11.02,11.02,1600,0
DDF.US,5,20210924,173500,11.0124,11.02,11.0124,11.02,655,0
DDF.US,5,20210924,174500,11.02,11.02,11.02,11.02,172,0
DDF.US,5,20210924,182000,11.0155,11.03,11.0155,11.03,409,0
DDF.US,5,20210924,184500,11.08,11.08,11.08,11.08,700,0
DDF.US,5,20210924,190500,11.045,11.09,11.045,11.09,1600,0
DDF.US,5,20210924,211000,11.0135,11.05,11.0135,11.05,706,0
DDF.US,5,20210924,214000,11.0005,11.0005,11.0005,11.0005,2374,0
DDF.US,5,20210924,215000,11.04,11.04,11.04,11.04,100,0
DDF.US,5,20210924,215500,11.04,11.04,11.04,11.04,240,0
DDF.US,5,20210927,153000,11.06,11.06,11.06,11.06,443,0
DDF.US,5,20210927,155000,10.9578,10.9578,10.9578,10.9578,153,0
DDF.US,5,20210927,160000,10.92,10.992,10.92,10.992,1117,0
DDF.US,5,20210927,161000,11.02,11.02,11.02,11.02,300,0
DDF.US,5,20210927,162500,11.04,11.04,11.04,11.04,299,0
DDF.US,5,20210927,165000,11.06,11.06,11.06,11.06,200,0
DDF.US,5,20210927,170500,11.0521,11.0521,11.0521,11.0521,320,0
DDF.US,5,20210927,180000,11.06,11.06,11.02,11.02,800,0
DDF.US,5,20210927,214000,11.02,11.02,11.02,11.02,900,0
DDF.US,5,20210927,215500,11.02,11.0357,11.01,11.01,3710,0
DDF.US,5,20210928,153000,11.08,11.08,11.08,11.08,411,0
DDF.US,5,20210928,154500,11.01,11.01,11.01,11.01,400,0
DDF.US,5,20210928,165500,11.08,11.08,11.08,11.08,100,0
DDF.US,5,20210928,171500,11.045,11.09,11,11.09,681,0
DDF.US,5,20210928,173000,11.02,11.02,11.02,11.02,100,0
DDF.US,5,20210928,173500,10.99,10.99,10.99,10.99,100,0
DDF.US,5,20210928,182500,10.96,10.96,10.93,10.93,1000,0
DDF.US,5,20210928,183500,10.958,10.958,10.93,10.958,1100,0
DDF.US,5,20210928,192000,10.95,10.95,10.95,10.95,150,0
DDF.US,5,20210928,201000,10.95,10.95,10.95,10.95,100,0
DDF.US,5,20210928,202000,10.96,10.96,10.96,10.96,100,0
DDF.US,5,20210928,202500,10.96,10.96,10.96,10.96,100,0
DDF.US,5,20210928,203000,10.95,10.9624,10.93,10.9624,1100,0
DDF.US,5,20210928,204000,10.95,10.95,10.95,10.95,100,0
DDF.US,5,20210928,204500,10.96,10.96,10.96,10.96,100,0
DDF.US,5,20210928,211000,10.99,10.99,10.99,10.99,151,0
DDF.US,5,20210928,214000,10.9742,10.9742,10.9742,10.9742,100,0
DDF.US,5,20210928,215500,10.94,10.94,10.94,10.94,100,0
DDF.US,5,20210929,153000,11.01,11.01,11.01,11.01,100,0
DDF.US,5,20210929,163000,11.1,11.1,11.1,11.1,100,0
DDF.US,5,20210929,165000,11.0787,11.0787,11.0787,11.0787,379,0
DDF.US,5,20210929,175000,11.095,11.095,11.095,11.095,100,0
DDF.US,5,20210929,180000,11.0728,11.0728,11.0728,11.0728,300,0
DDF.US,5,20210929,181000,11.08,11.08,11.08,11.08,191,0
DDF.US,5,20210929,181500,11.08,11.08,11.08,11.08,100,0
DDF.US,5,20210929,183500,11.05,11.0624,11.05,11.0624,300,0
