<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,5,20210924,173000,7.29,7.29,7.28,7.28,2494,0
HIX.US,5,20210924,173500,7.28,7.3,7.28,7.3,1868,0
HIX.US,5,20210924,174000,7.28,7.28,7.28,7.28,499,0
HIX.US,5,20210924,174500,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,175000,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20210924,175500,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20210924,180000,7.2856,7.2856,7.28,7.28,350,0
HIX.US,5,20210924,180500,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20210924,181000,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20210924,181500,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,182000,7.28,7.2899,7.28,7.2899,673,0
HIX.US,5,20210924,182500,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20210924,183000,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20210924,183500,7.28,7.2837,7.28,7.2837,844,0
HIX.US,5,20210924,184000,7.2885,7.2885,7.28,7.28,500,0
HIX.US,5,20210924,184500,7.285,7.29,7.28,7.29,650,0
HIX.US,5,20210924,185000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,185500,7.28,7.28,7.28,7.28,200,0
HIX.US,5,20210924,190000,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20210924,190500,7.28,7.28,7.28,7.28,500,0
HIX.US,5,20210924,191000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,192000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,192500,7.28,7.28,7.28,7.28,500,0
HIX.US,5,20210924,193000,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20210924,193500,7.28,7.2801,7.28,7.28,4391,0
HIX.US,5,20210924,194000,7.28,7.28,7.28,7.28,200,0
HIX.US,5,20210924,194500,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20210924,195000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20210924,195500,7.28,7.28,7.27,7.28,2200,0
HIX.US,5,20210924,200000,7.27,7.27,7.27,7.27,200,0
HIX.US,5,20210924,200500,7.27,7.27,7.27,7.27,400,0
HIX.US,5,20210924,201000,7.27,7.27,7.27,7.27,200,0
HIX.US,5,20210924,201500,7.28,7.28,7.27,7.27,2638,0
HIX.US,5,20210924,202000,7.27,7.27,7.27,7.27,300,0
HIX.US,5,20210924,202500,7.27,7.27,7.27,7.27,200,0
HIX.US,5,20210924,203000,7.27,7.2799,7.27,7.2799,703,0
HIX.US,5,20210924,203500,7.27,7.27,7.27,7.27,200,0
HIX.US,5,20210924,204000,7.27,7.27,7.27,7.27,100,0
HIX.US,5,20210924,204500,7.272,7.28,7.27,7.28,735,0
HIX.US,5,20210924,205000,7.275,7.2798,7.27,7.27,2200,0
HIX.US,5,20210924,205500,7.27,7.27,7.27,7.27,200,0
HIX.US,5,20210924,210000,7.27,7.27,7.26,7.26,3030,0
HIX.US,5,20210924,210500,7.267,7.267,7.267,7.267,1000,0
HIX.US,5,20210924,211500,7.2699,7.2699,7.25,7.26,2976,0
HIX.US,5,20210924,212000,7.265,7.265,7.26,7.26,400,0
HIX.US,5,20210924,212500,7.265,7.27,7.26,7.26,1208,0
HIX.US,5,20210924,213000,7.265,7.265,7.26,7.265,1300,0
HIX.US,5,20210924,213500,7.26,7.265,7.26,7.26,600,0
HIX.US,5,20210924,214000,7.27,7.27,7.26,7.265,400,0
HIX.US,5,20210924,214500,7.265,7.265,7.265,7.265,200,0
HIX.US,5,20210924,215000,7.265,7.27,7.26,7.26,1800,0
HIX.US,5,20210924,215500,7.26,7.26,7.24,7.24,11756,0
HIX.US,5,20210927,153000,7.25,7.25,7.25,7.25,6610,0
HIX.US,5,20210927,153500,7.26,7.26,7.26,7.26,150,0
HIX.US,5,20210927,154000,7.2642,7.2642,7.2642,7.2642,263,0
HIX.US,5,20210927,154500,7.26,7.26,7.24,7.24,7064,0
HIX.US,5,20210927,155000,7.24,7.24,7.14,7.2101,34004,0
HIX.US,5,20210927,155500,7.21,7.21,7.21,7.21,3300,0
HIX.US,5,20210927,160000,7.21,7.22,7.21,7.21,1400,0
HIX.US,5,20210927,160500,7.217,7.22,7.21,7.21,5200,0
HIX.US,5,20210927,161000,7.21,7.2141,7.21,7.21,1700,0
HIX.US,5,20210927,161500,7.21,7.21,7.21,7.21,600,0
HIX.US,5,20210927,162000,7.21,7.23,7.21,7.22,1095,0
HIX.US,5,20210927,162500,7.23,7.25,7.23,7.25,11600,0
HIX.US,5,20210927,163000,7.24,7.24,7.24,7.24,600,0
HIX.US,5,20210927,163500,7.24,7.24,7.24,7.24,400,0
HIX.US,5,20210927,164000,7.24,7.25,7.24,7.24,1600,0
HIX.US,5,20210927,164500,7.24,7.2489,7.24,7.24,3355,0
HIX.US,5,20210927,165000,7.2401,7.2401,7.24,7.24,2400,0
HIX.US,5,20210927,165500,7.245,7.245,7.24,7.24,1600,0
HIX.US,5,20210927,170000,7.24,7.25,7.24,7.245,2229,0
HIX.US,5,20210927,170500,7.24,7.245,7.24,7.245,600,0
HIX.US,5,20210927,171000,7.24,7.25,7.24,7.245,900,0
HIX.US,5,20210927,171500,7.24,7.245,7.24,7.24,600,0
HIX.US,5,20210927,172000,7.24,7.245,7.24,7.24,1000,0
HIX.US,5,20210927,172500,7.24,7.24,7.24,7.24,315,0
HIX.US,5,20210927,173500,7.25,7.25,7.25,7.25,1600,0
HIX.US,5,20210927,174000,7.24,7.25,7.2301,7.234,4357,0
HIX.US,5,20210927,175000,7.24,7.25,7.24,7.24,1000,0
HIX.US,5,20210927,180000,7.24,7.25,7.23,7.23,900,0
HIX.US,5,20210927,181500,7.235,7.235,7.23,7.23,400,0
HIX.US,5,20210927,182000,7.23,7.2308,7.23,7.2308,4420,0
HIX.US,5,20210927,183000,7.23,7.23,7.23,7.23,150,0
HIX.US,5,20210927,183500,7.235,7.24,7.235,7.235,400,0
HIX.US,5,20210927,184500,7.235,7.24,7.23,7.24,300,0
HIX.US,5,20210927,185000,7.23,7.24,7.23,7.24,400,0
HIX.US,5,20210927,185500,7.235,7.236,7.22,7.22,6600,0
HIX.US,5,20210927,190000,7.22,7.22,7.22,7.22,100,0
HIX.US,5,20210927,190500,7.22,7.22,7.22,7.22,100,0
HIX.US,5,20210927,191000,7.22,7.225,7.22,7.22,300,0
HIX.US,5,20210927,191500,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20210927,192000,7.22,7.22,7.22,7.22,100,0
HIX.US,5,20210927,192500,7.22,7.225,7.22,7.225,808,0
HIX.US,5,20210927,193000,7.22,7.22,7.22,7.22,415,0
HIX.US,5,20210927,193500,7.22,7.22,7.22,7.22,422,0
HIX.US,5,20210927,194500,7.22,7.22,7.22,7.22,400,0
HIX.US,5,20210927,195000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20210927,195500,7.22,7.22,7.21,7.22,1200,0
HIX.US,5,20210927,200000,7.22,7.2266,7.21,7.2266,781,0
HIX.US,5,20210927,200500,7.22,7.22,7.2102,7.2102,1050,0
HIX.US,5,20210927,201000,7.22,7.22,7.22,7.22,300,0
HIX.US,5,20210927,201500,7.21,7.22,7.21,7.22,700,0
HIX.US,5,20210927,202000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20210927,202500,7.22,7.22,7.21,7.21,1100,0
HIX.US,5,20210927,203000,7.21,7.22,7.21,7.21,472,0
HIX.US,5,20210927,203500,7.21,7.21,7.21,7.21,423,0
HIX.US,5,20210927,204000,7.21,7.2195,7.21,7.21,1200,0
HIX.US,5,20210927,204500,7.21,7.2193,7.21,7.21,1377,0
HIX.US,5,20210927,205000,7.21,7.21,7.21,7.21,500,0
HIX.US,5,20210927,205500,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20210927,210000,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20210927,210500,7.21,7.21,7.2,7.21,12107,0
HIX.US,5,20210927,211000,7.21,7.21,7.2,7.2,1300,0
HIX.US,5,20210927,211500,7.2001,7.2001,7.2,7.2,5500,0
HIX.US,5,20210927,212000,7.2,7.2,7.2,7.2,6091,0
HIX.US,5,20210927,212500,7.2,7.2,7.2,7.2,736,0
HIX.US,5,20210927,213000,7.2,7.2028,7.2,7.2,7002,0
HIX.US,5,20210927,213500,7.2,7.2,7.2,7.2,800,0
HIX.US,5,20210927,214000,7.2,7.2099,7.2,7.2,1039,0
HIX.US,5,20210927,214500,7.2,7.2,7.2,7.2,1100,0
HIX.US,5,20210927,215000,7.2,7.205,7.2,7.2,11528,0
HIX.US,5,20210927,215500,7.2,7.2,7.19,7.19,6470,0
HIX.US,5,20210928,153000,7.18,7.2185,7.18,7.2185,3111,0
HIX.US,5,20210928,154000,7.17,7.1981,7.17,7.1981,697,0
HIX.US,5,20210928,154500,7.17,7.1767,7.17,7.1767,4939,0
HIX.US,5,20210928,155000,7.155,7.1861,7.155,7.18,4774,0
HIX.US,5,20210928,155500,7.16,7.16,7.16,7.16,400,0
HIX.US,5,20210928,160000,7.16,7.1642,7.16,7.1642,2640,0
HIX.US,5,20210928,160500,7.163,7.163,7.14,7.1435,13717,0
HIX.US,5,20210928,161000,7.14,7.15,7.1395,7.15,4126,0
HIX.US,5,20210928,161500,7.15,7.16,7.12,7.12,6698,0
HIX.US,5,20210928,162000,7.1201,7.135,7.12,7.135,1360,0
HIX.US,5,20210928,162500,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210928,163000,7.125,7.15,7.12,7.15,6310,0
HIX.US,5,20210928,163500,7.12,7.135,7.12,7.12,2200,0
HIX.US,5,20210928,164000,7.13,7.15,7.12,7.12,2200,0
HIX.US,5,20210928,164500,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210928,165000,7.13,7.13,7.12,7.1202,2600,0
HIX.US,5,20210928,165500,7.12,7.1399,7.12,7.13,700,0
HIX.US,5,20210928,170000,7.12,7.1205,7.12,7.12,3940,0
HIX.US,5,20210928,170500,7.12,7.12,7.12,7.12,200,0
HIX.US,5,20210928,171000,7.12,7.12,7.12,7.12,400,0
HIX.US,5,20210928,171500,7.1299,7.1299,7.12,7.125,1200,0
HIX.US,5,20210928,172000,7.12,7.1268,7.11,7.12,5831,0
HIX.US,5,20210928,172500,7.1193,7.1195,7.11,7.115,1703,0
HIX.US,5,20210928,173000,7.11,7.12,7.11,7.12,1200,0
HIX.US,5,20210928,173500,7.1238,7.1238,7.1238,7.1238,900,0
HIX.US,5,20210928,174000,7.12,7.1271,7.12,7.1271,678,0
HIX.US,5,20210928,174500,7.1217,7.125,7.12,7.12,9600,0
HIX.US,5,20210928,175000,7.12,7.12,7.12,7.12,400,0
HIX.US,5,20210928,175500,7.127,7.127,7.12,7.12,3850,0
HIX.US,5,20210928,180000,7.12,7.1265,7.12,7.1265,200,0
HIX.US,5,20210928,180500,7.12,7.12,7.1,7.1,16992,0
HIX.US,5,20210928,181000,7.11,7.1145,7.11,7.1145,857,0
HIX.US,5,20210928,181500,7.1088,7.1088,7.1,7.1,975,0
HIX.US,5,20210928,182000,7.1169,7.1169,7.1,7.1,682,0
HIX.US,5,20210928,183000,7.1,7.12,7.1,7.12,2500,0
HIX.US,5,20210928,183500,7.11,7.11,7.1,7.1,400,0
HIX.US,5,20210928,184000,7.11,7.12,7.1,7.1,3945,0
HIX.US,5,20210928,184500,7.1,7.11,7.1,7.11,1379,0
HIX.US,5,20210928,185000,7.11,7.11,7.11,7.11,400,0
HIX.US,5,20210928,185500,7.11,7.11,7.1,7.1,1100,0
HIX.US,5,20210928,190000,7.11,7.11,7.11,7.11,805,0
HIX.US,5,20210928,190500,7.11,7.11,7.11,7.11,300,0
HIX.US,5,20210928,191000,7.115,7.115,7.11,7.1109,741,0
HIX.US,5,20210928,191500,7.11,7.11,7.1,7.1,4400,0
HIX.US,5,20210928,192000,7.1161,7.1161,7.1161,7.1161,1000,0
HIX.US,5,20210928,192500,7.1,7.1001,7.1,7.1001,1100,0
HIX.US,5,20210928,193000,7.1,7.11,7.1,7.1002,3150,0
HIX.US,5,20210928,193500,7.1001,7.105,7.09,7.09,16176,0
HIX.US,5,20210928,194000,7.1001,7.1001,7.1001,7.1001,1000,0
HIX.US,5,20210928,194500,7.1,7.1099,7.1,7.1099,215,0
HIX.US,5,20210928,195000,7.1,7.1,7.1,7.1,400,0
HIX.US,5,20210928,195500,7.105,7.105,7.1,7.105,1105,0
HIX.US,5,20210928,200000,7.1,7.1,7.1,7.1,100,0
HIX.US,5,20210928,200500,7.1,7.1,7.1,7.1,400,0
HIX.US,5,20210928,201000,7.1001,7.11,7.1001,7.105,1900,0
HIX.US,5,20210928,202000,7.1,7.1003,7.1,7.1003,1400,0
HIX.US,5,20210928,203000,7.1,7.1,7.1,7.1,400,0
HIX.US,5,20210928,203500,7.1,7.105,7.1,7.105,5208,0
HIX.US,5,20210928,204000,7.1,7.105,7.1,7.1003,1580,0
HIX.US,5,20210928,204500,7.105,7.11,7.105,7.11,2500,0
HIX.US,5,20210928,205000,7.11,7.11,7.1001,7.1001,2100,0
HIX.US,5,20210928,205500,7.1188,7.1188,7.1188,7.1188,3000,0
HIX.US,5,20210928,210000,7.1167,7.12,7.105,7.11,13347,0
HIX.US,5,20210928,211500,7.108,7.115,7.1,7.115,4388,0
HIX.US,5,20210928,212000,7.115,7.15,7.115,7.15,10100,0
HIX.US,5,20210928,213000,7.12,7.135,7.12,7.135,1460,0
HIX.US,5,20210928,213500,7.12,7.121,7.11,7.115,11527,0
HIX.US,5,20210928,214000,7.115,7.12,7.11,7.11,900,0
HIX.US,5,20210928,214500,7.11,7.117,7.11,7.117,940,0
HIX.US,5,20210928,215000,7.11,7.1182,7.11,7.11,900,0
HIX.US,5,20210928,215500,7.11,7.11,7.1,7.1,4600,0
HIX.US,5,20210929,153000,7.07,7.1,7.06,7.1,14563,0
HIX.US,5,20210929,153500,7.12,7.1231,7.1,7.1231,4472,0
HIX.US,5,20210929,154000,7.1228,7.135,7.1033,7.1033,3601,0
HIX.US,5,20210929,154500,7.12,7.12,7.12,7.12,549,0
HIX.US,5,20210929,155000,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210929,155500,7.12,7.12,7.11,7.12,3549,0
HIX.US,5,20210929,160000,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210929,160500,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210929,161500,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210929,162000,7.12,7.12,7.12,7.12,100,0
HIX.US,5,20210929,162500,7.1299,7.13,7.1299,7.13,2600,0
HIX.US,5,20210929,163000,7.14,7.14,7.11,7.1397,5335,0
HIX.US,5,20210929,163500,7.1326,7.14,7.13,7.13,1500,0
HIX.US,5,20210929,164000,7.13,7.14,7.13,7.14,200,0
HIX.US,5,20210929,164500,7.14,7.14,7.14,7.14,100,0
HIX.US,5,20210929,165000,7.14,7.14,7.14,7.14,100,0
HIX.US,5,20210929,165500,7.15,7.15,7.15,7.15,200,0
HIX.US,5,20210929,170000,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,170500,7.15,7.15,7.15,7.15,200,0
HIX.US,5,20210929,171000,7.15,7.15,7.1475,7.15,1000,0
HIX.US,5,20210929,171500,7.15,7.15,7.1458,7.1458,1000,0
HIX.US,5,20210929,172000,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,172500,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,173000,7.15,7.15,7.14,7.14,300,0
HIX.US,5,20210929,173500,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,174000,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,174500,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,175000,7.15,7.15,7.15,7.15,100,0
HIX.US,5,20210929,175500,7.15,7.15,7.14,7.1487,3550,0
HIX.US,5,20210929,180000,7.15,7.15,7.145,7.145,240,0
HIX.US,5,20210929,180500,7.15,7.15,7.15,7.15,200,0
HIX.US,5,20210929,181000,7.15,7.15,7.15,7.15,100,0
