<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,5,20210922,153000,4.48,4.48,4.48,4.48,661,0
LOGC.US,5,20210922,155000,4.43,4.43,4.43,4.43,111,0
LOGC.US,5,20210922,160000,4.43,4.4356,4.39,4.39,1747,0
LOGC.US,5,20210922,161000,4.47,4.47,4.47,4.47,150,0
LOGC.US,5,20210922,162000,4.4595,4.4595,4.44,4.45,1030,0
LOGC.US,5,20210922,163000,4.42,4.42,4.42,4.42,800,0
LOGC.US,5,20210922,164500,4.47,4.47,4.47,4.47,5000,0
LOGC.US,5,20210922,172000,4.3901,4.3901,4.3901,4.3901,2500,0
LOGC.US,5,20210922,180000,4.4524,4.4524,4.4524,4.4524,200,0
LOGC.US,5,20210922,181000,4.44,4.44,4.43,4.43,635,0
LOGC.US,5,20210922,182000,4.45,4.45,4.45,4.45,200,0
LOGC.US,5,20210922,184500,4.425,4.475,4.4201,4.4201,3450,0
LOGC.US,5,20210922,191000,4.45,4.45,4.45,4.45,1200,0
LOGC.US,5,20210922,191500,4.42,4.44,4.42,4.44,1288,0
LOGC.US,5,20210922,193000,4.4648,4.4648,4.4648,4.4648,100,0
LOGC.US,5,20210922,193500,4.4001,4.4001,4.4001,4.4001,175,0
LOGC.US,5,20210922,200000,4.45,4.45,4.45,4.45,600,0
LOGC.US,5,20210922,202000,4.4411,4.4411,4.43,4.43,2590,0
LOGC.US,5,20210922,203000,4.43,4.4387,4.43,4.4387,526,0
LOGC.US,5,20210922,205000,4.42,4.42,4.42,4.42,296,0
LOGC.US,5,20210922,205500,4.416,4.4205,4.41,4.4205,1114,0
LOGC.US,5,20210922,210000,4.43,4.43,4.4265,4.4265,665,0
LOGC.US,5,20210922,211000,4.43,4.43,4.43,4.43,300,0
LOGC.US,5,20210922,212500,4.4,4.425,4.4,4.425,1701,0
LOGC.US,5,20210922,213500,4.42,4.43,4.41,4.41,957,0
LOGC.US,5,20210922,214000,4.43,4.43,4.43,4.43,146,0
LOGC.US,5,20210922,215000,4.42,4.42,4.42,4.42,199,0
LOGC.US,5,20210922,215500,4.41,4.43,4.4,4.42,1609,0
LOGC.US,5,20210923,153000,4.42,4.42,4.42,4.42,3998,0
LOGC.US,5,20210923,154500,4.439,4.4817,4.3999,4.3999,10156,0
LOGC.US,5,20210923,155000,4.45,4.45,4.45,4.45,200,0
LOGC.US,5,20210923,160000,4.4231,4.4231,4.4231,4.4231,120,0
LOGC.US,5,20210923,161000,4.4999,4.5,4.4379,4.4379,5510,0
LOGC.US,5,20210923,162500,4.4501,4.49,4.45,4.49,1100,0
LOGC.US,5,20210923,163000,4.47,4.47,4.47,4.47,900,0
