<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-U.US,5,20210923,193000,9.9,9.9,9.9,9.9,600,0
FVT-U.US,5,20210923,202500,9.9,9.9,9.9,9.9,100,0
FVT-U.US,5,20210928,162500,9.9,9.9,9.9,9.9,450,0
FVT-U.US,5,20210928,173000,9.9,9.9,9.9,9.9,1813,0
FVT-U.US,5,20210928,173500,9.9,9.9,9.9,9.9,2487,0
FVT-U.US,5,20210929,174000,9.89,9.89,9.89,9.89,100,0
FVT-U.US,5,20210930,194000,9.935,9.935,9.935,9.935,100,0
FVT-U.US,5,20211007,191500,9.84,9.84,9.84,9.84,187,0
FVT-U.US,5,20211008,164500,9.895,9.895,9.8301,9.8301,2611,0
FVT-U.US,5,20211011,153000,9.8,9.83,9.8,9.83,1700,0
FVT-U.US,5,20211011,172000,9.86,9.86,9.86,9.86,300,0
FVT-U.US,5,20211011,182000,9.89,9.9,9.89,9.9,1500,0
FVT-U.US,5,20211011,193500,9.925,9.925,9.925,9.925,100,0
FVT-U.US,5,20211012,153000,9.85,9.85,9.85,9.85,100,0
FVT-U.US,5,20211012,161500,9.875,9.895,9.85,9.85,7395,0
FVT-U.US,5,20211012,162000,9.9,9.9,9.9,9.9,100,0
FVT-U.US,5,20211012,165000,9.89,9.89,9.89,9.89,200,0
FVT-U.US,5,20211012,175000,9.89,9.89,9.89,9.89,100,0
FVT-U.US,5,20211012,185000,9.89,9.89,9.89,9.89,124,0
FVT-U.US,5,20211013,153000,9.9,9.9,9.9,9.9,400,0
FVT-U.US,5,20211013,175000,9.88,9.88,9.86,9.86,1675,0
FVT-U.US,5,20211013,215500,9.88,9.88,9.88,9.88,100,0
FVT-U.US,5,20211014,153000,9.86,9.86,9.86,9.86,100,0
FVT-U.US,5,20211014,212500,9.9,9.9,9.9,9.9,200,0
FVT-U.US,5,20211015,165000,9.9,9.9,9.85,9.85,430,0
FVT-U.US,5,20211015,183500,9.91,9.91,9.9,9.9,997,0
FVT-U.US,5,20211015,185000,9.9,9.9,9.9,9.9,100,0
FVT-U.US,5,20211015,201500,9.91,9.91,9.91,9.91,100,0
FVT-U.US,5,20211019,160000,9.91,9.91,9.91,9.91,1500,0
FVT-U.US,5,20211021,170500,9.91,9.91,9.9,9.9,300,0
FVT-U.US,5,20211022,155000,9.9075,9.9075,9.9075,9.9075,100,0
FVT-U.US,5,20211025,173500,9.95,9.95,9.95,9.95,10865,0
FVT-U.US,5,20211025,174000,9.95,9.95,9.95,9.95,3035,0
FVT-U.US,5,20211025,215000,9.94,9.94,9.94,9.94,400,0
FVT-U.US,5,20211026,170500,9.94,9.94,9.94,9.94,300,0
FVT-U.US,5,20211026,173500,9.94,9.94,9.94,9.94,300,0
FVT-U.US,5,20211026,190500,9.955,9.955,9.94,9.95,1716,0
FVT-U.US,5,20211026,195500,9.94,9.94,9.94,9.94,200,0
FVT-U.US,5,20211026,212000,9.94,9.94,9.94,9.94,200,0
FVT-U.US,5,20211028,153000,9.9,9.93,9.9,9.93,500,0
FVT-U.US,5,20211028,182500,9.95,9.95,9.95,9.95,100,0
FVT-U.US,5,20211028,214000,9.96,9.96,9.96,9.96,120,0
FVT-U.US,5,20211029,164000,9.95,9.95,9.95,9.95,200,0
FVT-U.US,5,20211029,191500,9.96,9.96,9.96,9.96,100,0
FVT-U.US,5,20211029,192000,9.97,9.97,9.97,9.97,10200,0
FVT-U.US,5,20211101,143000,9.97,9.97,9.97,9.97,100,0
FVT-U.US,5,20211101,162500,9.95,9.95,9.95,9.95,100,0
FVT-U.US,5,20211101,190500,9.97,9.97,9.97,9.97,10000,0
FVT-U.US,5,20211102,154500,9.95,9.975,9.95,9.9501,1536,0
FVT-U.US,5,20211102,180500,9.98,9.98,9.98,9.98,658,0
FVT-U.US,5,20211102,183000,9.98,9.98,9.98,9.98,300,0
FVT-U.US,5,20211102,205500,9.98,9.98,9.98,9.98,100,0
FVT-U.US,5,20211103,155500,9.99,9.99,9.99,9.99,500,0
FVT-U.US,5,20211103,163000,9.96,9.96,9.96,9.96,100,0
FVT-U.US,5,20211103,194500,9.99,9.99,9.99,9.99,500,0
FVT-U.US,5,20211104,145000,9.95,9.9502,9.95,9.9502,750,0
FVT-U.US,5,20211104,185500,9.9851,9.9851,9.9851,9.9851,239,0
FVT-U.US,5,20211105,200000,9.9801,9.9801,9.98,9.98,500,0
FVT-U.US,5,20211108,211000,9.96,9.96,9.96,9.96,180,0
FVT-U.US,5,20211109,162500,9.96,9.96,9.96,9.96,200,0
FVT-U.US,5,20211110,185500,9.9501,9.9501,9.9501,9.9501,120,0
FVT-U.US,5,20211111,215000,9.94,9.95,9.94,9.95,1786,0
