<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,5,20210928,213500,8.47,8.5,8.47,8.5,2387,0
TCRX.US,5,20210928,214000,8.4544,8.4544,8.4544,8.4544,200,0
TCRX.US,5,20210928,214500,8.4796,8.4796,8.4796,8.4796,550,0
TCRX.US,5,20210928,215000,8.44,8.4477,8.38,8.38,1400,0
TCRX.US,5,20210928,215500,8.435,8.5,8.435,8.47,2536,0
TCRX.US,5,20210929,153000,8.5,8.54,8.5,8.5,26529,0
TCRX.US,5,20210929,153500,8.5,8.5,8.26,8.2602,5237,0
TCRX.US,5,20210929,154000,8.0746,8.0746,8.03,8.05,3000,0
TCRX.US,5,20210929,154500,8.05,8.05,8.05,8.05,160,0
TCRX.US,5,20210929,155000,8.1,8.1,8.1,8.1,1250,0
TCRX.US,5,20210929,155500,8.23,8.32,8.21,8.21,2441,0
TCRX.US,5,20210929,160000,8.1,8.1561,8.1,8.1561,1800,0
TCRX.US,5,20210929,160500,8.2357,8.2357,8.2357,8.2357,195,0
TCRX.US,5,20210929,161500,8.24,8.24,8.17,8.24,2700,0
TCRX.US,5,20210929,162000,8.1801,8.1801,8.17,8.17,350,0
TCRX.US,5,20210929,163000,8.24,8.24,8.1088,8.1088,2654,0
TCRX.US,5,20210929,163500,8.2165,8.23,8.2165,8.23,459,0
TCRX.US,5,20210929,164000,8.24,8.24,8.24,8.24,200,0
TCRX.US,5,20210929,165000,8.17,8.17,8.17,8.17,100,0
TCRX.US,5,20210929,170000,8.24,8.24,8.175,8.181,900,0
TCRX.US,5,20210929,171000,8.1884,8.1884,8.1884,8.1884,120,0
TCRX.US,5,20210929,173000,8.24,8.24,8.24,8.24,141,0
TCRX.US,5,20210929,175500,8.24,8.25,8.2145,8.2145,622,0
TCRX.US,5,20210929,180000,8.25,8.25,8.25,8.25,600,0
TCRX.US,5,20210929,180500,8.25,8.25,8.25,8.25,300,0
TCRX.US,5,20210929,181000,8.24,8.24,8.24,8.24,330,0
TCRX.US,5,20210929,181500,8.25,8.25,8.25,8.25,700,0
TCRX.US,5,20210929,182500,8.25,8.25,8.18,8.18,1200,0
TCRX.US,5,20210929,183000,8.13,8.25,8.13,8.18,1500,0
TCRX.US,5,20210929,184000,8.1201,8.1201,8.1171,8.1171,4000,0
TCRX.US,5,20210929,185500,8.1437,8.1437,8.1437,8.1437,200,0
TCRX.US,5,20210929,192500,8.1186,8.1186,8.1186,8.1186,500,0
TCRX.US,5,20210929,193000,8.17,8.17,8.17,8.17,100,0
TCRX.US,5,20210929,193500,8.2201,8.2201,8.22,8.22,1090,0
TCRX.US,5,20210929,194500,8.165,8.165,8.165,8.165,100,0
TCRX.US,5,20210929,201000,8.11,8.11,8.11,8.11,100,0
TCRX.US,5,20210929,201500,8.11,8.11,8.11,8.11,100,0
TCRX.US,5,20210929,205000,8.1425,8.1425,8.1425,8.1425,100,0
TCRX.US,5,20210929,210500,8.1769,8.1769,8.1769,8.1769,150,0
TCRX.US,5,20210929,211000,8.175,8.175,8.14,8.14,300,0
TCRX.US,5,20210929,212000,8.1696,8.1696,8.1696,8.1696,150,0
TCRX.US,5,20210929,212500,8.2073,8.21,8.2073,8.21,200,0
TCRX.US,5,20210929,215000,8.21,8.64,8.21,8.56,17305,0
TCRX.US,5,20210929,215500,8.57,8.63,8.31,8.59,1544,0
TCRX.US,5,20210930,153000,8.59,8.59,8.56,8.57,1057,0
TCRX.US,5,20210930,153500,8.61,8.64,8.61,8.61,1252,0
TCRX.US,5,20210930,154000,8.61,8.61,8.61,8.61,200,0
TCRX.US,5,20210930,155000,8.61,8.61,8.61,8.61,100,0
TCRX.US,5,20210930,160000,8.61,8.63,8.54,8.5401,1161,0
TCRX.US,5,20210930,161000,8.57,8.57,8.57,8.57,100,0
TCRX.US,5,20210930,161500,8.595,8.61,8.5,8.61,3697,0
TCRX.US,5,20210930,162000,8.48,8.48,8.25,8.2567,26782,0
TCRX.US,5,20210930,162500,8.26,8.26,8.26,8.26,100,0
TCRX.US,5,20210930,163000,8.26,8.2882,8.2575,8.2882,485,0
TCRX.US,5,20210930,163500,8.25,8.25,8.25,8.25,300,0
TCRX.US,5,20210930,164500,8.3,8.3,8.3,8.3,100,0
TCRX.US,5,20210930,174500,8.26,8.32,8.26,8.32,400,0
TCRX.US,5,20210930,180000,8.26,8.26,8.26,8.26,200,0
TCRX.US,5,20210930,180500,8.293,8.293,8.293,8.293,100,0
TCRX.US,5,20210930,182500,8.26,8.26,8.25,8.25,718,0
TCRX.US,5,20210930,183000,8.25,8.25,8.25,8.25,1800,0
TCRX.US,5,20210930,183500,8.2971,8.2971,8.2971,8.2971,1100,0
TCRX.US,5,20210930,184000,8.2578,8.26,8.25,8.25,400,0
TCRX.US,5,20210930,184500,8.25,8.25,8.25,8.25,600,0
TCRX.US,5,20210930,190500,8.28,8.28,8.28,8.28,200,0
TCRX.US,5,20210930,192000,8.2938,8.2938,8.2938,8.2938,207,0
TCRX.US,5,20210930,192500,8.26,8.2601,8.26,8.2601,500,0
TCRX.US,5,20210930,193500,8.26,8.26,8.25,8.25,848,0
TCRX.US,5,20210930,194000,8.25,8.265,8.25,8.265,302,0
TCRX.US,5,20210930,195000,8.25,8.25,8.25,8.25,600,0
TCRX.US,5,20210930,195500,8.25,8.25,8.25,8.25,2500,0
TCRX.US,5,20210930,200000,8.25,8.25,8.25,8.25,500,0
TCRX.US,5,20210930,201000,8.25,8.26,8.25,8.25,1068,0
TCRX.US,5,20210930,201500,8.25,8.25,8.25,8.25,100,0
TCRX.US,5,20210930,202000,8.25,8.25,8.25,8.25,400,0
TCRX.US,5,20210930,202500,8.25,8.25,8.25,8.25,3000,0
TCRX.US,5,20210930,203000,8.26,8.26,8.26,8.26,300,0
TCRX.US,5,20210930,203500,8.28,8.28,8.28,8.28,370,0
TCRX.US,5,20210930,210000,8.26,8.26,8.26,8.26,100,0
TCRX.US,5,20210930,213000,8.26,8.26,8.26,8.26,100,0
TCRX.US,5,20210930,214000,8.26,8.26,8.26,8.26,100,0
TCRX.US,5,20210930,215000,8.33,8.33,8.33,8.33,300,0
TCRX.US,5,20210930,215500,8.27,8.4,8.27,8.34,1179,0
TCRX.US,5,20211001,153000,8.27,8.27,8.25,8.25,587,0
TCRX.US,5,20211001,154500,8.37,8.415,8.2501,8.29,590,0
TCRX.US,5,20211001,160000,8.2959,8.2959,8.2959,8.2959,487,0
TCRX.US,5,20211001,160500,8.56,8.56,8.2785,8.2785,380,0
TCRX.US,5,20211001,161000,8.26,8.26,8.26,8.26,300,0
TCRX.US,5,20211001,162000,8.48,8.48,8.48,8.48,495,0
TCRX.US,5,20211001,163000,8.32,8.32,8.26,8.26,6900,0
TCRX.US,5,20211001,163500,8.275,8.3803,8.25,8.25,1982,0
TCRX.US,5,20211001,164000,8.25,8.36,8.25,8.36,200,0
TCRX.US,5,20211001,173000,8.33,8.3986,8.33,8.3986,265,0
TCRX.US,5,20211001,174000,8.27,8.27,8.27,8.27,100,0
TCRX.US,5,20211001,180500,8.31,8.31,8.31,8.31,100,0
