<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIH.US,5,20210928,192000,1.39,1.39,1.39,1.39,100,0
CIH.US,5,20210928,194000,1.395,1.395,1.395,1.395,100,0
CIH.US,5,20210928,194500,1.3988,1.3988,1.3988,1.3988,200,0
CIH.US,5,20210928,200000,1.39,1.39,1.39,1.39,900,0
CIH.US,5,20210928,201500,1.39,1.39,1.39,1.39,100,0
CIH.US,5,20210928,202000,1.39,1.39,1.39,1.39,1644,0
CIH.US,5,20210928,203000,1.38,1.38,1.38,1.38,200,0
CIH.US,5,20210928,205500,1.3599,1.3599,1.3599,1.3599,200,0
CIH.US,5,20210928,212500,1.34,1.34,1.34,1.34,100,0
CIH.US,5,20210929,153000,1.4888,1.4888,1.4888,1.4888,400,0
CIH.US,5,20210929,153500,1.4238,1.4238,1.41,1.41,945,0
CIH.US,5,20210929,154000,1.41,1.41,1.4094,1.4094,2270,0
CIH.US,5,20210929,154500,1.38,1.38,1.38,1.38,100,0
CIH.US,5,20210929,160000,1.4,1.4,1.4,1.4,600,0
CIH.US,5,20210929,161000,1.4399,1.4399,1.4399,1.4399,210,0
CIH.US,5,20210929,162500,1.4373,1.45,1.4373,1.45,2819,0
CIH.US,5,20210929,170500,1.47,1.47,1.47,1.47,900,0
CIH.US,5,20210929,172000,1.42,1.46,1.42,1.46,471,0
CIH.US,5,20210929,172500,1.45,1.45,1.45,1.45,221,0
CIH.US,5,20210929,173000,1.44,1.44,1.44,1.44,100,0
CIH.US,5,20210929,173500,1.45,1.49,1.45,1.47,3481,0
CIH.US,5,20210929,181000,1.47,1.47,1.4695,1.47,336,0
CIH.US,5,20210929,183000,1.46,1.5,1.4579,1.4579,3553,0
CIH.US,5,20210929,183500,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20210929,190500,1.47,1.47,1.47,1.47,2000,0
CIH.US,5,20210929,193000,1.4862,1.4862,1.4862,1.4862,2000,0
CIH.US,5,20210929,194000,1.47,1.47,1.47,1.47,100,0
CIH.US,5,20210929,194500,1.47,1.47,1.47,1.47,100,0
CIH.US,5,20210929,202000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20210929,204000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20210929,210000,1.47,1.47,1.47,1.47,100,0
CIH.US,5,20210929,211500,1.49,1.49,1.49,1.49,495,0
CIH.US,5,20210929,212000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20210929,213500,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20210929,214500,1.45,1.45,1.45,1.45,200,0
CIH.US,5,20210929,215000,1.465,1.48,1.465,1.48,1762,0
CIH.US,5,20210929,215500,1.49,1.4913,1.49,1.49,784,0
CIH.US,5,20210930,153000,1.45,1.45,1.45,1.45,120,0
CIH.US,5,20210930,154000,1.5,1.5,1.5,1.5,393,0
CIH.US,5,20210930,155000,1.4715,1.4715,1.4715,1.4715,339,0
CIH.US,5,20210930,161500,1.44,1.44,1.44,1.44,100,0
CIH.US,5,20210930,165000,1.4973,1.4973,1.4973,1.4973,100,0
CIH.US,5,20210930,171500,1.4538,1.4538,1.4538,1.4538,100,0
CIH.US,5,20210930,173500,1.4655,1.4655,1.4655,1.4655,191,0
CIH.US,5,20210930,180500,1.4105,1.4105,1.4105,1.4105,100,0
CIH.US,5,20210930,181500,1.42,1.42,1.42,1.42,2000,0
CIH.US,5,20210930,191500,1.46,1.46,1.46,1.46,400,0
CIH.US,5,20210930,194500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20210930,195500,1.47,1.47,1.46,1.46,301,0
CIH.US,5,20210930,203000,1.469,1.469,1.469,1.469,291,0
CIH.US,5,20210930,212000,1.465,1.465,1.465,1.465,155,0
CIH.US,5,20210930,214500,1.47,1.47,1.47,1.47,200,0
CIH.US,5,20210930,215500,1.46,1.48,1.46,1.48,342,0
CIH.US,5,20211001,164000,1.49,1.49,1.49,1.49,450,0
CIH.US,5,20211001,180500,1.4438,1.4438,1.4438,1.4438,416,0
CIH.US,5,20211001,181500,1.4863,1.4863,1.4863,1.4863,450,0
CIH.US,5,20211001,182500,1.4851,1.4851,1.4851,1.4851,666,0
CIH.US,5,20211001,194000,1.45,1.45,1.45,1.45,300,0
CIH.US,5,20211001,195500,1.48,1.49,1.48,1.49,617,0
CIH.US,5,20211001,203000,1.5,1.5,1.5,1.5,300,0
CIH.US,5,20211001,214000,1.4096,1.4096,1.4096,1.4096,100,0
CIH.US,5,20211001,214500,1.46,1.46,1.41,1.46,300,0
CIH.US,5,20211001,215000,1.45,1.45,1.45,1.45,295,0
CIH.US,5,20211004,153000,1.47,1.47,1.47,1.47,5773,0
CIH.US,5,20211004,155000,1.49,1.49,1.49,1.49,200,0
CIH.US,5,20211004,162000,1.48,1.48,1.48,1.48,400,0
CIH.US,5,20211004,163000,1.4712,1.48,1.47,1.48,5350,0
CIH.US,5,20211004,171500,1.4384,1.4384,1.4384,1.4384,666,0
CIH.US,5,20211004,174000,1.44,1.45,1.44,1.45,700,0
CIH.US,5,20211004,175000,1.45,1.45,1.45,1.45,200,0
CIH.US,5,20211004,180500,1.43,1.45,1.4,1.45,9976,0
CIH.US,5,20211004,193000,1.44,1.47,1.44,1.47,2051,0
CIH.US,5,20211004,201500,1.46,1.46,1.46,1.46,333,0
CIH.US,5,20211004,212000,1.46,1.46,1.46,1.46,148,0
CIH.US,5,20211004,214000,1.46,1.46,1.46,1.46,170,0
CIH.US,5,20211004,215500,1.45,1.45,1.45,1.45,717,0
CIH.US,5,20211005,153000,1.45,1.45,1.45,1.45,1397,0
CIH.US,5,20211005,165500,1.4501,1.47,1.4501,1.47,2500,0
CIH.US,5,20211005,170000,1.45,1.4575,1.4138,1.4138,9751,0
CIH.US,5,20211005,171000,1.45,1.45,1.45,1.45,200,0
CIH.US,5,20211005,175500,1.4306,1.4306,1.4306,1.4306,100,0
CIH.US,5,20211005,180500,1.44,1.44,1.44,1.44,300,0
CIH.US,5,20211005,184500,1.45,1.45,1.45,1.45,1642,0
CIH.US,5,20211005,193000,1.4583,1.4583,1.4583,1.4583,200,0
CIH.US,5,20211005,195500,1.45,1.45,1.45,1.45,177,0
CIH.US,5,20211005,200500,1.45,1.45,1.45,1.45,325,0
CIH.US,5,20211005,201000,1.45,1.45,1.45,1.45,155,0
CIH.US,5,20211005,202500,1.45,1.45,1.45,1.45,165,0
CIH.US,5,20211005,203000,1.45,1.45,1.45,1.45,164,0
CIH.US,5,20211005,203500,1.45,1.45,1.45,1.45,6992,0
CIH.US,5,20211006,154500,1.4201,1.4201,1.4201,1.4201,520,0
CIH.US,5,20211006,160000,1.43,1.43,1.43,1.43,1000,0
CIH.US,5,20211006,173000,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211006,173500,1.4336,1.4336,1.4336,1.4336,5000,0
CIH.US,5,20211006,175500,1.489,1.489,1.489,1.489,1000,0
CIH.US,5,20211006,185500,1.4301,1.436,1.4301,1.436,491,0
CIH.US,5,20211006,193500,1.4312,1.4312,1.4312,1.4312,100,0
CIH.US,5,20211006,194500,1.4476,1.4476,1.4476,1.4476,164,0
CIH.US,5,20211006,210000,1.45,1.45,1.45,1.45,400,0
CIH.US,5,20211006,212500,1.45,1.45,1.45,1.45,300,0
CIH.US,5,20211007,153000,1.4372,1.4372,1.4372,1.4372,325,0
CIH.US,5,20211007,162500,1.4836,1.4836,1.4836,1.4836,200,0
CIH.US,5,20211007,163500,1.48,1.48,1.48,1.48,800,0
CIH.US,5,20211007,182500,1.43,1.5,1.43,1.5,1300,0
CIH.US,5,20211007,183000,1.5,1.5,1.4972,1.4972,300,0
CIH.US,5,20211007,184000,1.48,1.48,1.48,1.48,200,0
CIH.US,5,20211007,185000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211007,190500,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211007,191000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211007,192000,1.5,1.5,1.5,1.5,200,0
CIH.US,5,20211007,194500,1.4735,1.4735,1.4735,1.4735,500,0
CIH.US,5,20211007,195500,1.47,1.47,1.47,1.47,100,0
CIH.US,5,20211007,201500,1.47,1.47,1.47,1.47,100,0
CIH.US,5,20211008,153000,1.48,1.48,1.48,1.48,129,0
CIH.US,5,20211008,164500,1.4827,1.4827,1.4827,1.4827,100,0
CIH.US,5,20211008,173000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211008,180000,1.4998,1.4998,1.4998,1.4998,298,0
CIH.US,5,20211008,181000,1.4999,1.4999,1.4999,1.4999,2500,0
CIH.US,5,20211008,194500,1.48,1.48,1.48,1.48,200,0
CIH.US,5,20211008,200500,1.4888,1.4888,1.4888,1.4888,300,0
CIH.US,5,20211008,205500,1.48,1.48,1.48,1.48,200,0
CIH.US,5,20211008,212000,1.48,1.48,1.48,1.48,110,0
CIH.US,5,20211008,212500,1.49,1.49,1.49,1.49,100,0
CIH.US,5,20211008,215500,1.485,1.485,1.48,1.48,200,0
CIH.US,5,20211011,153000,1.5,1.5,1.5,1.5,553,0
CIH.US,5,20211011,154500,1.492,1.492,1.45,1.45,662,0
CIH.US,5,20211011,155000,1.5,1.5,1.4478,1.4945,2710,0
CIH.US,5,20211011,155500,1.45,1.49,1.45,1.45,1404,0
CIH.US,5,20211011,160500,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211011,161000,1.45,1.45,1.45,1.45,200,0
CIH.US,5,20211011,162000,1.4638,1.4638,1.4638,1.4638,100,0
CIH.US,5,20211011,165000,1.46,1.46,1.46,1.46,555,0
CIH.US,5,20211011,172000,1.4638,1.4638,1.4638,1.4638,100,0
CIH.US,5,20211011,181500,1.4738,1.4738,1.4738,1.4738,100,0
CIH.US,5,20211011,183500,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211011,184000,1.5,1.5,1.459,1.459,200,0
CIH.US,5,20211011,190500,1.4538,1.4538,1.4538,1.4538,100,0
CIH.US,5,20211011,193500,1.45,1.45,1.45,1.45,116,0
CIH.US,5,20211011,200000,1.4538,1.4538,1.4538,1.4538,100,0
CIH.US,5,20211011,203500,1.4538,1.4538,1.45,1.45,200,0
CIH.US,5,20211011,210000,1.4538,1.4538,1.4538,1.4538,158,0
CIH.US,5,20211011,213000,1.48,1.52,1.48,1.52,8792,0
CIH.US,5,20211011,214000,1.52,1.52,1.52,1.52,9329,0
CIH.US,5,20211011,215000,1.52,1.52,1.46,1.46,800,0
CIH.US,5,20211012,153000,1.4758,1.4758,1.4758,1.4758,110,0
CIH.US,5,20211012,153500,1.47,1.47,1.47,1.47,200,0
CIH.US,5,20211012,154000,1.4962,1.4995,1.47,1.47,1000,0
CIH.US,5,20211012,164000,1.48,1.48,1.48,1.48,100,0
CIH.US,5,20211012,165000,1.5,1.5,1.5,1.5,292,0
CIH.US,5,20211012,171000,1.5,1.5,1.5,1.5,970,0
CIH.US,5,20211012,171500,1.51,1.52,1.51,1.52,970,0
CIH.US,5,20211012,172000,1.54,1.55,1.54,1.55,6653,0
CIH.US,5,20211012,173000,1.56,1.56,1.5143,1.5143,1200,0
CIH.US,5,20211012,174500,1.49,1.495,1.49,1.495,530,0
CIH.US,5,20211012,180500,1.485,1.485,1.485,1.485,100,0
CIH.US,5,20211012,182000,1.485,1.485,1.485,1.485,200,0
CIH.US,5,20211012,183500,1.48,1.52,1.48,1.52,200,0
CIH.US,5,20211012,184000,1.48,1.48,1.48,1.48,1730,0
CIH.US,5,20211012,190000,1.48,1.485,1.48,1.485,200,0
CIH.US,5,20211012,192500,1.48,1.48,1.48,1.48,100,0
CIH.US,5,20211012,195500,1.486,1.5,1.486,1.5,400,0
CIH.US,5,20211012,210000,1.5,1.5,1.5,1.5,389,0
CIH.US,5,20211012,214000,1.4816,1.4816,1.4816,1.4816,100,0
CIH.US,5,20211012,215000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211013,153000,1.5,1.5,1.5,1.5,257,0
CIH.US,5,20211013,162500,1.5161,1.5161,1.5161,1.5161,180,0
CIH.US,5,20211013,164000,1.55,1.58,1.5034,1.5034,8854,0
CIH.US,5,20211013,164500,1.5,1.5,1.5,1.5,5710,0
CIH.US,5,20211013,165500,1.54,1.54,1.54,1.54,242,0
CIH.US,5,20211013,171500,1.505,1.505,1.5012,1.5012,204,0
CIH.US,5,20211013,172500,1.5,1.5,1.5,1.5,137,0
CIH.US,5,20211013,173000,1.5,1.5,1.5,1.5,160,0
CIH.US,5,20211013,173500,1.5,1.5,1.5,1.5,287,0
CIH.US,5,20211013,174500,1.5,1.51,1.5,1.51,1058,0
CIH.US,5,20211013,180000,1.57,1.57,1.57,1.57,100,0
CIH.US,5,20211013,183500,1.52,1.52,1.52,1.52,100,0
CIH.US,5,20211013,203500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211013,213000,1.55,1.55,1.54,1.54,291,0
CIH.US,5,20211013,215000,1.55,1.55,1.55,1.55,100,0
CIH.US,5,20211013,215500,1.51,1.51,1.51,1.51,430,0
CIH.US,5,20211014,153000,1.54,1.5694,1.54,1.569,3138,0
CIH.US,5,20211014,155500,1.55,1.55,1.52,1.52,700,0
CIH.US,5,20211014,160000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211014,160500,1.5048,1.5048,1.5048,1.5048,2300,0
CIH.US,5,20211014,161500,1.51,1.51,1.51,1.51,200,0
CIH.US,5,20211014,163500,1.51,1.5103,1.51,1.51,400,0
CIH.US,5,20211014,165000,1.51,1.51,1.51,1.51,200,0
CIH.US,5,20211014,170500,1.5019,1.5019,1.5,1.5,8700,0
CIH.US,5,20211014,172000,1.55,1.55,1.5,1.55,300,0
CIH.US,5,20211014,172500,1.5538,1.5538,1.5538,1.5538,1000,0
CIH.US,5,20211014,173500,1.51,1.51,1.51,1.51,300,0
CIH.US,5,20211014,174500,1.51,1.51,1.51,1.51,597,0
CIH.US,5,20211014,175500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211014,181500,1.51,1.51,1.51,1.51,298,0
CIH.US,5,20211014,183500,1.51,1.51,1.51,1.51,200,0
CIH.US,5,20211014,190500,1.51,1.56,1.51,1.56,600,0
CIH.US,5,20211014,192500,1.51,1.51,1.51,1.51,300,0
CIH.US,5,20211014,193500,1.5138,1.5138,1.51,1.51,353,0
CIH.US,5,20211014,203000,1.56,1.56,1.51,1.51,500,0
CIH.US,5,20211014,215500,1.535,1.535,1.51,1.51,785,0
CIH.US,5,20211015,153000,1.51,1.52,1.51,1.52,670,0
CIH.US,5,20211015,153500,1.56,1.56,1.52,1.52,400,0
CIH.US,5,20211015,155000,1.5446,1.5446,1.52,1.52,300,0
CIH.US,5,20211015,160000,1.5492,1.5492,1.5492,1.5492,435,0
CIH.US,5,20211015,160500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211015,190000,1.51,1.51,1.51,1.51,299,0
CIH.US,5,20211015,213500,1.56,1.56,1.56,1.56,100,0
CIH.US,5,20211018,153000,1.55,1.55,1.5218,1.5218,237,0
CIH.US,5,20211018,153500,1.55,1.55,1.54,1.55,7200,0
CIH.US,5,20211018,154000,1.56,1.56,1.56,1.56,100,0
CIH.US,5,20211018,160000,1.55,1.55,1.55,1.55,200,0
CIH.US,5,20211018,161500,1.55,1.55,1.55,1.55,200,0
CIH.US,5,20211018,162500,1.55,1.55,1.5,1.5,1954,0
CIH.US,5,20211018,163000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211018,163500,1.501,1.501,1.501,1.501,100,0
CIH.US,5,20211018,164500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,165000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,170000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,170500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,171500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,172000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,173000,1.51,1.525,1.51,1.525,200,0
CIH.US,5,20211018,174000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,174500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,175500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,180500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,183000,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,183500,1.51,1.51,1.51,1.51,100,0
CIH.US,5,20211018,201000,1.52,1.52,1.52,1.52,341,0
CIH.US,5,20211018,212000,1.52,1.52,1.5,1.52,907,0
CIH.US,5,20211018,213500,1.5399,1.54,1.5,1.54,4100,0
CIH.US,5,20211018,214000,1.54,1.54,1.54,1.54,100,0
CIH.US,5,20211018,215500,1.51,1.51,1.51,1.51,300,0
CIH.US,5,20211019,153000,1.52,1.52,1.52,1.52,169,0
CIH.US,5,20211019,154500,1.5438,1.5438,1.5438,1.5438,101,0
CIH.US,5,20211019,162000,1.5236,1.5236,1.5236,1.5236,100,0
CIH.US,5,20211019,170500,1.5227,1.5227,1.5227,1.5227,480,0
CIH.US,5,20211019,190500,1.5399,1.56,1.5399,1.56,942,0
CIH.US,5,20211019,192000,1.56,1.56,1.56,1.56,200,0
CIH.US,5,20211019,194000,1.56,1.56,1.56,1.56,100,0
CIH.US,5,20211019,213000,1.56,1.56,1.5477,1.5477,285,0
CIH.US,5,20211019,215000,1.54,1.54,1.54,1.54,453,0
CIH.US,5,20211019,215500,1.53,1.55,1.53,1.55,281,0
CIH.US,5,20211020,153000,1.58,1.58,1.52,1.52,1135,0
CIH.US,5,20211020,154000,1.56,1.56,1.56,1.56,998,0
CIH.US,5,20211020,170000,1.56,1.56,1.55,1.55,387,0
CIH.US,5,20211020,171000,1.54,1.54,1.54,1.54,331,0
CIH.US,5,20211020,181000,1.5403,1.5403,1.54,1.54,626,0
CIH.US,5,20211020,190500,1.56,1.56,1.56,1.56,200,0
CIH.US,5,20211020,215500,1.55,1.55,1.55,1.55,100,0
CIH.US,5,20211021,153000,1.53,1.53,1.53,1.53,160,0
CIH.US,5,20211021,155000,1.5562,1.56,1.5562,1.56,500,0
CIH.US,5,20211021,172500,1.5599,1.57,1.54,1.57,4407,0
CIH.US,5,20211021,173500,1.561,1.561,1.56,1.56,300,0
CIH.US,5,20211021,174500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,175000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,180000,1.52,1.52,1.52,1.52,100,0
CIH.US,5,20211021,180500,1.52,1.52,1.52,1.52,100,0
CIH.US,5,20211021,181000,1.52,1.5584,1.52,1.5584,200,0
CIH.US,5,20211021,181500,1.52,1.52,1.52,1.52,100,0
CIH.US,5,20211021,195000,1.5301,1.5301,1.53,1.53,2995,0
CIH.US,5,20211021,200000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,200500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,201000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,201500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,202000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,202500,1.53,1.53,1.53,1.53,300,0
CIH.US,5,20211021,204000,1.53,1.545,1.53,1.53,4700,0
CIH.US,5,20211021,204500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,205000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,205500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,210000,1.53,1.53,1.53,1.53,200,0
CIH.US,5,20211021,210500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,211000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,211500,1.53,1.53,1.53,1.53,200,0
CIH.US,5,20211021,212000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211021,212500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211022,153000,1.57,1.57,1.52,1.52,1506,0
CIH.US,5,20211022,154500,1.58,1.58,1.53,1.53,600,0
CIH.US,5,20211022,155000,1.52,1.52,1.52,1.52,1850,0
CIH.US,5,20211022,155500,1.52,1.52,1.52,1.52,200,0
CIH.US,5,20211022,160500,1.52,1.52,1.52,1.52,200,0
CIH.US,5,20211022,163500,1.5039,1.5039,1.5039,1.5039,198,0
CIH.US,5,20211022,192000,1.515,1.515,1.5,1.5,456,0
CIH.US,5,20211022,193000,1.515,1.515,1.515,1.515,100,0
CIH.US,5,20211022,193500,1.55,1.55,1.55,1.55,200,0
CIH.US,5,20211022,195000,1.53,1.53,1.53,1.53,3250,0
CIH.US,5,20211022,200000,1.5254,1.5254,1.5254,1.5254,198,0
CIH.US,5,20211022,212000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211022,213500,1.5,1.5,1.5,1.5,1286,0
CIH.US,5,20211022,215000,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211025,153000,1.5,1.5,1.5,1.5,1966,0
CIH.US,5,20211025,153500,1.53,1.53,1.53,1.53,100,0
CIH.US,5,20211025,162000,1.5266,1.5266,1.5266,1.5266,532,0
CIH.US,5,20211025,163500,1.5,1.5,1.5,1.5,225,0
CIH.US,5,20211025,194500,1.49,1.5163,1.48,1.5163,7000,0
CIH.US,5,20211025,215000,1.48,1.51,1.47,1.47,1700,0
CIH.US,5,20211026,153000,1.51,1.51,1.51,1.51,371,0
CIH.US,5,20211026,160000,1.5,1.51,1.5,1.5,1084,0
CIH.US,5,20211026,164000,1.495,1.495,1.49,1.495,3354,0
CIH.US,5,20211026,165000,1.495,1.495,1.495,1.495,119,0
CIH.US,5,20211026,172000,1.5,1.5,1.5,1.5,400,0
CIH.US,5,20211026,172500,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211026,173000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211026,174500,1.515,1.53,1.515,1.515,1197,0
CIH.US,5,20211026,175000,1.515,1.515,1.515,1.515,100,0
CIH.US,5,20211026,175500,1.515,1.515,1.515,1.515,100,0
CIH.US,5,20211026,181000,1.5002,1.52,1.5002,1.52,200,0
CIH.US,5,20211026,182000,1.525,1.5273,1.525,1.5273,612,0
