<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20210922,153000,4,4.025,4,4.015,2010,0
OESX.US,5,20210922,153500,4.02,4.03,4.02,4.03,2341,0
OESX.US,5,20210922,154000,4.035,4.035,4.035,4.035,700,0
OESX.US,5,20210922,154500,4.03,4.03,4.0223,4.03,1800,0
OESX.US,5,20210922,155000,4.03,4.0445,4.03,4.035,3300,0
OESX.US,5,20210922,155500,4.04,4.04,4.04,4.04,900,0
OESX.US,5,20210922,160500,4.035,4.0375,4.03,4.0375,1892,0
OESX.US,5,20210922,161000,4.03,4.03,4.01,4.01,988,0
OESX.US,5,20210922,162000,4,4.015,4,4,300,0
OESX.US,5,20210922,162500,4.015,4.03,4,4.015,2600,0
OESX.US,5,20210922,163000,4.015,4.015,4.015,4.015,100,0
OESX.US,5,20210922,163500,4.015,4.015,4.015,4.015,100,0
OESX.US,5,20210922,164000,4.015,4.03,4.015,4.02,3815,0
OESX.US,5,20210922,164500,4.01,4.01,4.01,4.01,100,0
OESX.US,5,20210922,165000,4.01,4.015,4.0099,4.0099,900,0
OESX.US,5,20210922,170000,4.01,4.01,4.01,4.01,100,0
OESX.US,5,20210922,170500,4.01,4.01,4.01,4.01,100,0
OESX.US,5,20210922,171000,4.01,4.02,4.01,4.02,600,0
OESX.US,5,20210922,171500,4.02,4.02,4.02,4.02,200,0
OESX.US,5,20210922,172000,4.02,4.02,4.02,4.02,100,0
OESX.US,5,20210922,172500,4.02,4.02,4.01,4.01,400,0
OESX.US,5,20210922,173000,4.02,4.02,4.02,4.02,500,0
OESX.US,5,20210922,173500,4.0101,4.02,4.0101,4.02,200,0
OESX.US,5,20210922,174000,4.01,4.02,4.01,4.02,200,0
OESX.US,5,20210922,174500,4.01,4.02,4.01,4.02,300,0
OESX.US,5,20210922,175000,4.0122,4.0122,4.0122,4.0122,160,0
OESX.US,5,20210922,175500,4.02,4.02,4.02,4.02,200,0
OESX.US,5,20210922,180000,4.01,4.02,4,4,4650,0
OESX.US,5,20210922,181000,4.01,4.01,4.01,4.01,100,0
OESX.US,5,20210922,181500,4.01,4.01,4.01,4.01,700,0
OESX.US,5,20210922,182000,4,4,4,4,100,0
OESX.US,5,20210922,183000,4,4.01,4,4.0009,1800,0
