<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,5,20210922,153000,23.49,23.49,23.415,23.415,2923,0
HTD.US,5,20210922,153500,23.44,23.44,23.44,23.44,286,0
HTD.US,5,20210922,154500,23.4345,23.4345,23.4345,23.4345,500,0
HTD.US,5,20210922,155500,23.42,23.42,23.42,23.42,1000,0
HTD.US,5,20210922,160000,23.425,23.4385,23.425,23.425,4200,0
HTD.US,5,20210922,162000,23.43,23.43,23.43,23.43,1400,0
HTD.US,5,20210922,162500,23.43,23.44,23.43,23.43,2200,0
HTD.US,5,20210922,163000,23.43,23.44,23.43,23.44,2400,0
HTD.US,5,20210922,164000,23.44,23.44,23.4368,23.4368,1055,0
HTD.US,5,20210922,164500,23.43,23.43,23.37,23.37,2263,0
HTD.US,5,20210922,165000,23.3701,23.38,23.3701,23.38,2121,0
HTD.US,5,20210922,165500,23.4,23.42,23.4,23.42,1309,0
HTD.US,5,20210922,170000,23.42,23.44,23.41,23.44,2500,0
HTD.US,5,20210922,170500,23.412,23.412,23.412,23.412,1000,0
HTD.US,5,20210922,171000,23.42,23.44,23.42,23.44,1050,0
HTD.US,5,20210922,171500,23.44,23.44,23.43,23.43,600,0
HTD.US,5,20210922,172000,23.45,23.45,23.435,23.4425,600,0
HTD.US,5,20210922,172500,23.4264,23.4264,23.4264,23.4264,141,0
HTD.US,5,20210922,173000,23.45,23.45,23.435,23.4425,300,0
HTD.US,5,20210922,173500,23.435,23.44,23.435,23.44,900,0
HTD.US,5,20210922,174000,23.435,23.435,23.435,23.435,110,0
HTD.US,5,20210922,174500,23.44,23.46,23.4301,23.4301,2020,0
HTD.US,5,20210922,175000,23.48,23.4897,23.46,23.47,5773,0
HTD.US,5,20210922,175500,23.45,23.45,23.44,23.445,1533,0
HTD.US,5,20210922,180500,23.435,23.44,23.435,23.44,752,0
HTD.US,5,20210922,181500,23.43,23.43,23.43,23.43,401,0
HTD.US,5,20210922,182000,23.4206,23.43,23.4206,23.43,253,0
HTD.US,5,20210922,182500,23.43,23.43,23.43,23.43,171,0
HTD.US,5,20210922,183000,23.4308,23.45,23.4308,23.45,1872,0
HTD.US,5,20210922,183500,23.48,23.48,23.465,23.48,400,0
HTD.US,5,20210922,184000,23.48,23.48,23.48,23.48,100,0
HTD.US,5,20210922,184500,23.4686,23.4686,23.4686,23.4686,360,0
HTD.US,5,20210922,190000,23.465,23.465,23.465,23.465,158,0
HTD.US,5,20210922,190500,23.47,23.48,23.47,23.4775,550,0
HTD.US,5,20210922,191000,23.4852,23.4897,23.46,23.46,1801,0
HTD.US,5,20210922,191500,23.46,23.47,23.44,23.44,546,0
HTD.US,5,20210922,194000,23.46,23.46,23.46,23.46,149,0
HTD.US,5,20210922,194500,23.46,23.46,23.46,23.46,1300,0
HTD.US,5,20210922,195000,23.47,23.47,23.47,23.47,425,0
HTD.US,5,20210922,195500,23.47,23.49,23.47,23.49,203,0
HTD.US,5,20210922,200000,23.5899,23.5899,23.535,23.535,901,0
HTD.US,5,20210922,200500,23.5748,23.5748,23.5748,23.5748,300,0
HTD.US,5,20210922,202500,23.51,23.54,23.51,23.54,331,0
HTD.US,5,20210922,203000,23.51,23.51,23.51,23.51,800,0
HTD.US,5,20210922,203500,23.545,23.545,23.52,23.52,900,0
HTD.US,5,20210922,204000,23.52,23.52,23.49,23.49,700,0
HTD.US,5,20210922,205000,23.49,23.49,23.3905,23.418,5590,0
HTD.US,5,20210922,211000,23.42,23.44,23.4064,23.4064,1749,0
HTD.US,5,20210922,211500,23.42,23.4228,23.42,23.4228,300,0
HTD.US,5,20210922,212000,23.42,23.45,23.42,23.45,1800,0
HTD.US,5,20210922,213000,23.435,23.435,23.42,23.42,957,0
HTD.US,5,20210922,214000,23.42,23.439,23.42,23.439,535,0
HTD.US,5,20210922,214500,23.42,23.42,23.35,23.36,4067,0
HTD.US,5,20210922,215000,23.355,23.38,23.34,23.34,1591,0
HTD.US,5,20210922,215500,23.35,23.36,23.32,23.35,2019,0
HTD.US,5,20210923,153000,23.41,23.53,23.41,23.53,3060,0
HTD.US,5,20210923,154000,23.48,23.54,23.41,23.495,7153,0
HTD.US,5,20210923,154500,23.5176,23.5176,23.5176,23.5176,1000,0
HTD.US,5,20210923,155000,23.54,23.54,23.46,23.46,575,0
HTD.US,5,20210923,155500,23.48,23.4899,23.48,23.48,1073,0
HTD.US,5,20210923,160000,23.48,23.48,23.48,23.48,180,0
HTD.US,5,20210923,160500,23.59,23.59,23.59,23.59,300,0
HTD.US,5,20210923,161000,23.5648,23.5648,23.5648,23.5648,400,0
HTD.US,5,20210923,162500,23.5892,23.5892,23.5892,23.5892,500,0
HTD.US,5,20210923,163000,23.5009,23.58,23.5009,23.58,634,0
HTD.US,5,20210923,163500,23.55,23.58,23.55,23.58,500,0
HTD.US,5,20210923,164500,23.5692,23.5692,23.5692,23.5692,1696,0
HTD.US,5,20210923,165000,23.57,23.59,23.565,23.59,910,0
HTD.US,5,20210923,165500,23.6,23.6,23.57,23.57,1400,0
HTD.US,5,20210923,170500,23.5226,23.5226,23.52,23.52,1434,0
HTD.US,5,20210923,171000,23.53,23.53,23.46,23.5249,2533,0
HTD.US,5,20210923,171500,23.496,23.496,23.496,23.496,1005,0
HTD.US,5,20210923,172000,23.5104,23.5104,23.5104,23.5104,600,0
HTD.US,5,20210923,173000,23.495,23.495,23.495,23.495,1000,0
HTD.US,5,20210923,173500,23.5015,23.5015,23.5015,23.5015,675,0
HTD.US,5,20210923,174000,23.5,23.5,23.5,23.5,279,0
HTD.US,5,20210923,174500,23.498,23.498,23.498,23.498,510,0
HTD.US,5,20210923,180000,23.5,23.5,23.5,23.5,500,0
HTD.US,5,20210923,180500,23.5,23.5599,23.5,23.5599,300,0
HTD.US,5,20210923,181000,23.542,23.55,23.542,23.55,553,0
HTD.US,5,20210923,182500,23.55,23.555,23.53,23.53,1300,0
HTD.US,5,20210923,184500,23.55,23.57,23.55,23.5644,1800,0
HTD.US,5,20210923,185000,23.57,23.57,23.57,23.57,100,0
HTD.US,5,20210923,185500,23.57,23.57,23.56,23.56,675,0
HTD.US,5,20210923,190500,23.564,23.57,23.564,23.57,840,0
HTD.US,5,20210923,191000,23.56,23.57,23.55,23.5605,2699,0
HTD.US,5,20210923,192000,23.57,23.57,23.57,23.57,106,0
HTD.US,5,20210923,192500,23.57,23.57,23.57,23.57,100,0
HTD.US,5,20210923,193000,23.57,23.57,23.57,23.57,675,0
HTD.US,5,20210923,193500,23.57,23.57,23.55,23.55,824,0
HTD.US,5,20210923,194000,23.54,23.55,23.54,23.55,400,0
HTD.US,5,20210923,195000,23.5399,23.5399,23.52,23.525,2332,0
HTD.US,5,20210923,195500,23.514,23.514,23.514,23.514,138,0
HTD.US,5,20210923,200500,23.49,23.5,23.49,23.5,1400,0
HTD.US,5,20210923,201000,23.5,23.5,23.5,23.5,208,0
HTD.US,5,20210923,201500,23.52,23.52,23.5165,23.5165,507,0
HTD.US,5,20210923,202000,23.5163,23.5163,23.5163,23.5163,765,0
HTD.US,5,20210923,202500,23.505,23.5102,23.505,23.5102,301,0
HTD.US,5,20210923,203000,23.515,23.515,23.44,23.44,5447,0
HTD.US,5,20210923,204000,23.4414,23.4414,23.44,23.44,202,0
HTD.US,5,20210923,204500,23.4499,23.4499,23.39,23.4,7959,0
HTD.US,5,20210923,205000,23.41,23.41,23.41,23.41,1000,0
HTD.US,5,20210923,205500,23.41,23.41,23.4,23.4001,3878,0
HTD.US,5,20210923,210000,23.4,23.42,23.4,23.42,300,0
HTD.US,5,20210923,210500,23.4399,23.4399,23.4399,23.4399,1500,0
HTD.US,5,20210923,211500,23.42,23.48,23.42,23.456,5200,0
HTD.US,5,20210923,212000,23.43,23.4376,23.43,23.4376,2100,0
HTD.US,5,20210923,212500,23.43,23.45,23.43,23.45,592,0
HTD.US,5,20210923,213000,23.44,23.45,23.44,23.45,996,0
HTD.US,5,20210923,213500,23.45,23.59,23.45,23.57,10340,0
HTD.US,5,20210923,214000,23.47,23.475,23.45,23.45,2500,0
HTD.US,5,20210923,214500,23.43,23.45,23.41,23.44,9200,0
HTD.US,5,20210923,215000,23.44,23.45,23.44,23.44,7324,0
HTD.US,5,20210923,215500,23.455,23.455,23.38,23.4,5117,0
HTD.US,5,20210924,153000,23.41,23.4778,23.41,23.4778,3258,0
HTD.US,5,20210924,153500,23.445,23.445,23.445,23.445,300,0
HTD.US,5,20210924,154000,23.49,23.49,23.49,23.49,100,0
