<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGB.US,5,20210922,153000,13.9,13.9,13.9,13.9,9054,0
BGB.US,5,20210922,153500,13.92,13.92,13.92,13.92,990,0
BGB.US,5,20210922,154000,13.905,13.905,13.9016,13.9019,2015,0
BGB.US,5,20210922,154500,13.9,13.905,13.9,13.9017,1700,0
BGB.US,5,20210922,155000,13.9099,13.91,13.9099,13.91,2165,0
BGB.US,5,20210922,155500,13.91,13.91,13.91,13.91,1000,0
BGB.US,5,20210922,160000,13.91,13.92,13.91,13.92,2900,0
BGB.US,5,20210922,160500,13.91,13.915,13.91,13.915,800,0
BGB.US,5,20210922,161000,13.91,13.915,13.88,13.8811,7130,0
BGB.US,5,20210922,161500,13.895,13.895,13.895,13.895,100,0
BGB.US,5,20210922,162500,13.8801,13.91,13.8801,13.91,1703,0
BGB.US,5,20210922,163000,13.88,13.88,13.875,13.88,1800,0
BGB.US,5,20210922,163500,13.87,13.87,13.87,13.87,550,0
BGB.US,5,20210922,164500,13.88,13.88,13.8766,13.8766,1000,0
BGB.US,5,20210922,165000,13.875,13.875,13.875,13.875,100,0
BGB.US,5,20210922,170000,13.875,13.88,13.87,13.88,5550,0
BGB.US,5,20210922,171500,13.8799,13.8799,13.8799,13.8799,100,0
BGB.US,5,20210922,172500,13.875,13.875,13.875,13.875,191,0
BGB.US,5,20210922,173500,13.875,13.875,13.875,13.875,1500,0
BGB.US,5,20210922,174000,13.88,13.88,13.88,13.88,1000,0
BGB.US,5,20210922,174500,13.88,13.88,13.88,13.88,200,0
BGB.US,5,20210922,175000,13.88,13.88,13.88,13.88,100,0
BGB.US,5,20210922,175500,13.88,13.88,13.8719,13.88,800,0
BGB.US,5,20210922,180000,13.88,13.88,13.88,13.88,100,0
BGB.US,5,20210922,180500,13.875,13.88,13.875,13.88,850,0
BGB.US,5,20210922,181000,13.88,13.88,13.88,13.88,100,0
BGB.US,5,20210922,181500,13.88,13.88,13.88,13.88,100,0
BGB.US,5,20210922,182000,13.8739,13.88,13.8739,13.88,2900,0
BGB.US,5,20210922,182500,13.875,13.88,13.875,13.88,7700,0
BGB.US,5,20210922,183000,13.875,13.88,13.875,13.88,3330,0
BGB.US,5,20210922,183500,13.88,13.88,13.8798,13.8798,2000,0
BGB.US,5,20210922,184500,13.875,13.875,13.87,13.87,2108,0
BGB.US,5,20210922,190000,13.87,13.87,13.87,13.87,400,0
BGB.US,5,20210922,191000,13.88,13.88,13.87,13.88,1150,0
BGB.US,5,20210922,191500,13.8799,13.88,13.8798,13.88,1550,0
BGB.US,5,20210922,192500,13.8723,13.8723,13.8723,13.8723,122,0
BGB.US,5,20210922,194500,13.8763,13.8763,13.8763,13.8763,791,0
