<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXACW.US,5,20211021,174500,0.38,0.38,0.38,0.38,100,0
OXACW.US,5,20211021,175000,0.42,0.42,0.42,0.42,800,0
OXACW.US,5,20211021,183500,0.4,0.4,0.4,0.4,9400,0
OXACW.US,5,20211021,192000,0.3999,0.3999,0.3999,0.3999,502,0
OXACW.US,5,20211021,192500,0.4088,0.4104,0.4088,0.4104,10000,0
OXACW.US,5,20211021,201000,0.4097,0.4097,0.4097,0.4097,1500,0
OXACW.US,5,20211022,153000,0.37,0.37,0.36,0.3604,50000,0
OXACW.US,5,20211022,161500,0.4195,0.4195,0.4195,0.4195,700,0
OXACW.US,5,20211022,183500,0.41,0.41,0.41,0.41,23000,0
OXACW.US,5,20211022,193000,0.42,0.43,0.4199,0.43,6300,0
OXACW.US,5,20211022,193500,0.43,0.43,0.43,0.43,6000,0
OXACW.US,5,20211022,195000,0.43,0.43,0.43,0.43,8520,0
OXACW.US,5,20211022,212500,0.4001,0.4001,0.4001,0.4001,1000,0
OXACW.US,5,20211022,213500,0.4002,0.4002,0.4002,0.4002,8520,0
OXACW.US,5,20211022,214500,0.4298,0.4298,0.4298,0.4298,500,0
OXACW.US,5,20211022,215000,0.43,0.44,0.43,0.44,4050,0
OXACW.US,5,20211022,215500,0.43,0.43,0.43,0.43,10000,0
OXACW.US,5,20211025,163000,0.43,0.43,0.43,0.43,41400,0
OXACW.US,5,20211025,165500,0.43,0.43,0.43,0.43,2600,0
OXACW.US,5,20211025,174000,0.43,0.43,0.43,0.43,7400,0
OXACW.US,5,20211025,174500,0.4301,0.4301,0.4301,0.4301,100,0
OXACW.US,5,20211025,182500,0.43,0.430016,0.43,0.430016,10200,0
OXACW.US,5,20211025,183000,0.43,0.430016,0.43,0.430016,9400,0
OXACW.US,5,20211025,194000,0.43,0.430016,0.43,0.430016,12900,0
OXACW.US,5,20211025,194500,0.43,0.43,0.43,0.43,120,0
OXACW.US,5,20211025,215500,0.4301,0.4301,0.4301,0.4301,600,0
OXACW.US,5,20211026,153500,0.43,0.43,0.43,0.43,15000,0
OXACW.US,5,20211026,160500,0.3951,0.3951,0.39,0.3938,10199,0
OXACW.US,5,20211026,162000,0.39825,0.411399,0.397,0.397,10000,0
OXACW.US,5,20211026,162500,0.409,0.4106,0.409,0.4106,800,0
OXACW.US,5,20211026,175500,0.4192,0.425,0.4192,0.425,5699,0
OXACW.US,5,20211026,182000,0.425,0.425,0.425,0.425,2500,0
OXACW.US,5,20211026,190000,0.4299,0.43,0.429778,0.43,4700,0
OXACW.US,5,20211026,190500,0.4297,0.4297,0.4297,0.4297,1750,0
OXACW.US,5,20211026,192500,0.4298,0.43,0.4298,0.43,20200,0
OXACW.US,5,20211026,194000,0.4288,0.43,0.4288,0.43,1600,0
OXACW.US,5,20211026,194500,0.43,0.43,0.43,0.43,2500,0
OXACW.US,5,20211026,202500,0.425,0.425,0.425,0.425,300,0
OXACW.US,5,20211026,205000,0.427399,0.427399,0.427399,0.427399,250,0
OXACW.US,5,20211027,173500,0.4311,0.4311,0.4308,0.4308,500,0
OXACW.US,5,20211027,175500,0.4301,0.4301,0.43,0.43,31000,0
OXACW.US,5,20211028,153500,0.4395,0.44,0.4395,0.44,1700,0
OXACW.US,5,20211028,154500,0.447899,0.447899,0.447899,0.447899,8225,0
OXACW.US,5,20211028,155500,0.448,0.448,0.448,0.448,100,0
OXACW.US,5,20211028,161500,0.44,0.44,0.44,0.44,300,0
OXACW.US,5,20211028,172000,0.44,0.44,0.44,0.44,48600,0
OXACW.US,5,20211028,175500,0.44,0.4416,0.44,0.4416,8700,0
OXACW.US,5,20211028,185500,0.44,0.44,0.44,0.44,200,0
OXACW.US,5,20211028,190500,0.44,0.4497,0.44,0.4497,14300,0
OXACW.US,5,20211028,191000,0.4497,0.45,0.4497,0.45,1500,0
OXACW.US,5,20211028,191500,0.45,0.45,0.45,0.45,4600,0
OXACW.US,5,20211028,192500,0.45,0.45,0.45,0.45,3000,0
OXACW.US,5,20211028,193500,0.45,0.45,0.45,0.45,1100,0
OXACW.US,5,20211028,194000,0.45,0.45,0.45,0.45,100,0
OXACW.US,5,20211028,194500,0.45,0.45,0.45,0.45,100,0
OXACW.US,5,20211028,195500,0.45,0.45,0.45,0.45,1900,0
OXACW.US,5,20211028,200500,0.45,0.45,0.45,0.45,2100,0
OXACW.US,5,20211028,201000,0.45,0.45,0.45,0.45,2000,0
OXACW.US,5,20211028,202000,0.4402,0.45,0.4402,0.45,1350,0
OXACW.US,5,20211028,202500,0.45,0.45,0.45,0.45,200,0
OXACW.US,5,20211028,203500,0.45,0.45,0.45,0.45,2000,0
OXACW.US,5,20211028,204500,0.45,0.45,0.45,0.45,600,0
OXACW.US,5,20211028,205500,0.45,0.45,0.45,0.45,14200,0
OXACW.US,5,20211028,210000,0.45,0.45,0.45,0.45,18550,0
OXACW.US,5,20211028,210500,0.45,0.45,0.45,0.45,2300,0
OXACW.US,5,20211028,213500,0.45,0.45,0.45,0.45,10200,0
OXACW.US,5,20211029,153000,0.45,0.455,0.4451,0.4451,8901,0
OXACW.US,5,20211029,154000,0.45,0.45,0.4453,0.4453,800,0
OXACW.US,5,20211029,160500,0.4413,0.4413,0.44,0.44,15000,0
OXACW.US,5,20211029,162500,0.45,0.45,0.4401,0.4402,3366,0
OXACW.US,5,20211029,163000,0.4403,0.4404,0.44,0.4402,16700,0
OXACW.US,5,20211029,174000,0.45,0.45,0.44255,0.44255,25400,0
OXACW.US,5,20211029,175000,0.445,0.4488,0.44,0.44,30400,0
OXACW.US,5,20211029,175500,0.4426,0.4426,0.4426,0.4426,100,0
OXACW.US,5,20211029,181000,0.44,0.44,0.44,0.44,25000,0
OXACW.US,5,20211029,182500,0.44,0.4402,0.44,0.44,8084,0
OXACW.US,5,20211029,183000,0.4401,0.4401,0.4401,0.4401,900,0
OXACW.US,5,20211029,192000,0.4401,0.45,0.4401,0.45,9166,0
OXACW.US,5,20211029,192500,0.4499,0.44995,0.4499,0.4499,3134,0
OXACW.US,5,20211029,194000,0.4499,0.4499,0.44,0.44,19916,0
OXACW.US,5,20211029,195500,0.44,0.44,0.44,0.44,25000,0
OXACW.US,5,20211029,201000,0.44,0.44,0.44,0.44,5084,0
OXACW.US,5,20211029,202500,0.445,0.45,0.445,0.45,12300,0
OXACW.US,5,20211029,205000,0.45,0.45,0.45,0.45,3330,0
OXACW.US,5,20211029,211500,0.445,0.45,0.445,0.445,4004,0
OXACW.US,5,20211029,213500,0.445,0.4475,0.44,0.44,50000,0
OXACW.US,5,20211101,143000,0.44,0.44,0.44,0.44,25100,0
OXACW.US,5,20211101,152000,0.4335,0.4336,0.432,0.432,30000,0
OXACW.US,5,20211101,152500,0.432,0.4321,0.43,0.43,3000,0
OXACW.US,5,20211101,153000,0.426049,0.426049,0.426049,0.426049,540,0
OXACW.US,5,20211101,153500,0.426049,0.43,0.426049,0.43,14995,0
OXACW.US,5,20211101,161000,0.44,0.44,0.439899,0.44,4600,0
OXACW.US,5,20211101,161500,0.44,0.44,0.44,0.44,1500,0
OXACW.US,5,20211101,162000,0.4321,0.4321,0.432,0.432,300,0
OXACW.US,5,20211101,164500,0.44,0.44,0.44,0.44,17400,0
OXACW.US,5,20211101,172500,0.445,0.445,0.445,0.445,4004,0
OXACW.US,5,20211101,173000,0.445,0.445101,0.445,0.445101,1800,0
OXACW.US,5,20211101,173500,0.4497,0.4497,0.4497,0.4497,963,0
OXACW.US,5,20211101,174000,0.4497,0.4497,0.4497,0.4497,400,0
OXACW.US,5,20211101,194500,0.4555,0.4555,0.4555,0.4555,100,0
OXACW.US,5,20211101,202000,0.4599,0.46,0.4599,0.46,6000,0
OXACW.US,5,20211101,204500,0.4579,0.4595,0.4579,0.4592,600,0
OXACW.US,5,20211102,144000,0.4596,0.46,0.4596,0.46,2600,0
OXACW.US,5,20211102,144500,0.46,0.46,0.46,0.46,50000,0
OXACW.US,5,20211102,153000,0.461,0.461,0.46,0.46,58831,0
OXACW.US,5,20211102,154500,0.46,0.4699,0.46,0.4699,46400,0
OXACW.US,5,20211102,155000,0.47,0.47,0.47,0.47,5790,0
OXACW.US,5,20211102,161000,0.4789,0.4789,0.4789,0.4789,425,0
OXACW.US,5,20211102,162500,0.477,0.477,0.4766,0.4766,200,0
OXACW.US,5,20211102,164000,0.4758,0.4761,0.475,0.4757,1100,0
OXACW.US,5,20211102,164500,0.475,0.475,0.475,0.475,100,0
OXACW.US,5,20211102,170000,0.475,0.47655,0.475,0.4765,31975,0
OXACW.US,5,20211102,170500,0.4765,0.47655,0.4765,0.47655,9525,0
OXACW.US,5,20211102,171000,0.4765,0.47655,0.4765,0.47655,13900,0
OXACW.US,5,20211102,174500,0.4766,0.4766,0.4766,0.4766,194,0
OXACW.US,5,20211102,190000,0.4789,0.4789,0.4789,0.4789,1100,0
OXACW.US,5,20211102,194000,0.479,0.479,0.479,0.479,300,0
OXACW.US,5,20211102,194500,0.4797,0.4798,0.4795,0.4795,2000,0
OXACW.US,5,20211102,205500,0.4799,0.4799,0.479,0.479,8850,0
OXACW.US,5,20211103,143500,0.479799,0.479799,0.479799,0.479799,1000,0
OXACW.US,5,20211103,151000,0.4799,0.48,0.4799,0.48,11650,0
OXACW.US,5,20211103,152000,0.4801,0.4801,0.4801,0.4801,200,0
OXACW.US,5,20211103,152500,0.4834,0.48505,0.4834,0.4834,400,0
OXACW.US,5,20211103,163500,0.4801,0.4801,0.4801,0.4801,5600,0
OXACW.US,5,20211103,164000,0.4801,0.4801,0.4801,0.4801,100,0
OXACW.US,5,20211103,195500,0.4867,0.4867,0.4856,0.4861,10400,0
OXACW.US,5,20211103,201500,0.4866,0.4868,0.4866,0.4868,1000,0
OXACW.US,5,20211103,203500,0.48915,0.4892,0.4891,0.4892,6026,0
OXACW.US,5,20211103,204000,0.4869,0.4869,0.4869,0.4869,300,0
OXACW.US,5,20211104,143500,0.49,0.5,0.49,0.5,6400,0
OXACW.US,5,20211104,144500,0.499899,0.499899,0.49,0.49,21250,0
OXACW.US,5,20211104,162500,0.4899,0.4899,0.4871,0.4871,12201,0
OXACW.US,5,20211104,163000,0.49,0.49,0.4818,0.4818,3645,0
OXACW.US,5,20211104,165000,0.4818,0.4818,0.4701,0.4701,4605,0
OXACW.US,5,20211104,174000,0.478899,0.478899,0.478899,0.478899,400,0
OXACW.US,5,20211104,182000,0.47,0.47,0.4609,0.4609,25700,0
OXACW.US,5,20211104,182500,0.461,0.4611,0.4501,0.4501,4500,0
OXACW.US,5,20211104,183000,0.4704,0.4704,0.4704,0.4704,10000,0
OXACW.US,5,20211104,191000,0.4733,0.4788,0.47326,0.4788,2900,0
OXACW.US,5,20211104,200000,0.466,0.466,0.46,0.46,28200,0
OXACW.US,5,20211105,143000,0.461,0.461,0.461,0.461,100,0
OXACW.US,5,20211105,150500,0.47485,0.51,0.4748,0.5,143392,0
OXACW.US,5,20211105,155000,0.5,0.5,0.5,0.5,10000,0
OXACW.US,5,20211105,163000,0.5,0.5,0.5,0.5,1000,0
OXACW.US,5,20211105,164000,0.4852,0.4852,0.4852,0.4852,400,0
OXACW.US,5,20211105,165000,0.49,0.49,0.49,0.49,2000,0
OXACW.US,5,20211105,175000,0.5,0.5,0.5,0.5,1000,0
OXACW.US,5,20211105,181000,0.4901,0.4901,0.4901,0.4901,100,0
OXACW.US,5,20211105,181500,0.49,0.49,0.4851,0.4851,1650,0
OXACW.US,5,20211105,182000,0.4851,0.4851,0.4851,0.4851,2500,0
OXACW.US,5,20211105,182500,0.485,0.485016,0.485,0.485,28300,0
OXACW.US,5,20211105,184500,0.48,0.48,0.48,0.48,25000,0
OXACW.US,5,20211105,193000,0.4775,0.4775,0.4775,0.4775,390,0
OXACW.US,5,20211105,194500,0.4701,0.4701,0.47,0.4701,3763,0
OXACW.US,5,20211105,195000,0.4701,0.4701,0.4701,0.4701,100,0
OXACW.US,5,20211105,195500,0.4701,0.4701,0.4701,0.4701,200,0
OXACW.US,5,20211105,200500,0.4701,0.4701,0.4701,0.4701,500,0
OXACW.US,5,20211105,202000,0.4701,0.4701,0.45,0.45,40000,0
OXACW.US,5,20211105,203000,0.468,0.468,0.468,0.468,7100,0
OXACW.US,5,20211105,203500,0.4701,0.4748,0.47,0.4748,11414,0
OXACW.US,5,20211105,205500,0.4722,0.4722,0.4721,0.4721,1162,0
OXACW.US,5,20211108,154000,0.4751,0.4751,0.4751,0.4751,245,0
OXACW.US,5,20211108,160000,0.4761,0.4761,0.4761,0.4761,1100,0
OXACW.US,5,20211108,163000,0.48,0.485,0.48,0.485,9100,0
OXACW.US,5,20211108,163500,0.485,0.485,0.485,0.485,100,0
OXACW.US,5,20211108,164000,0.485,0.485,0.485,0.485,100,0
OXACW.US,5,20211108,164500,0.4898,0.4998,0.4884,0.4998,16700,0
OXACW.US,5,20211108,165500,0.49,0.49,0.49,0.49,25000,0
OXACW.US,5,20211108,172500,0.4996,0.4996,0.492,0.492,28845,0
OXACW.US,5,20211108,174000,0.499599,0.499599,0.499599,0.499599,500,0
OXACW.US,5,20211108,175000,0.490101,0.492399,0.49,0.492399,3220,0
OXACW.US,5,20211108,182000,0.499,0.499,0.499,0.499,100,0
OXACW.US,5,20211108,182500,0.499,0.4994,0.499,0.4991,900,0
OXACW.US,5,20211108,183000,0.5064,0.5064,0.496,0.496,1300,0
OXACW.US,5,20211108,184500,0.496,0.496,0.496,0.496,1000,0
OXACW.US,5,20211108,191500,0.4999,0.4999,0.4999,0.4999,310,0
OXACW.US,5,20211108,194000,0.4959,0.4959,0.4959,0.4959,222,0
OXACW.US,5,20211108,195000,0.4959,0.4959,0.492,0.492,27200,0
OXACW.US,5,20211108,200000,0.4851,0.4851,0.4851,0.4851,210,0
OXACW.US,5,20211108,204000,0.485301,0.485301,0.485301,0.485301,1000,0
OXACW.US,5,20211108,211500,0.493315,0.493315,0.493315,0.493315,1000,0
OXACW.US,5,20211108,213500,0.485301,0.485301,0.485301,0.485301,1000,0
OXACW.US,5,20211108,215000,0.493099,0.493099,0.48,0.48,23046,0
OXACW.US,5,20211108,215500,0.48,0.48,0.48,0.48,1600,0
OXACW.US,5,20211109,153000,0.4999,0.5065,0.4999,0.5065,2400,0
OXACW.US,5,20211109,155000,0.5001,0.5001,0.48,0.5,18200,0
OXACW.US,5,20211109,155500,0.5,0.5,0.5,0.5,4980,0
OXACW.US,5,20211109,161000,0.5029,0.5029,0.5029,0.5029,500,0
OXACW.US,5,20211109,172500,0.5028,0.5028,0.5028,0.5028,800,0
OXACW.US,5,20211109,174500,0.505599,0.505599,0.5,0.5,5650,0
OXACW.US,5,20211109,181500,0.49,0.49,0.49,0.49,2000,0
OXACW.US,5,20211109,182000,0.4998,0.5,0.4998,0.5,4950,0
OXACW.US,5,20211109,182500,0.5,0.5,0.5,0.5,1450,0
OXACW.US,5,20211109,183000,0.5,0.5,0.5,0.5,500,0
OXACW.US,5,20211109,183500,0.5,0.505599,0.5,0.505599,700,0
OXACW.US,5,20211109,184000,0.5,0.5058,0.5,0.5058,15840,0
OXACW.US,5,20211109,190000,0.5088,0.5099,0.5087,0.5099,1000,0
OXACW.US,5,20211109,191500,0.5099,0.51,0.5099,0.51,200,0
OXACW.US,5,20211109,192500,0.4808,0.4808,0.4808,0.4808,168,0
OXACW.US,5,20211109,202000,0.4826,0.4826,0.4701,0.4701,75700,0
OXACW.US,5,20211109,202500,0.4701,0.479899,0.4701,0.479899,3100,0
OXACW.US,5,20211109,210500,0.4702,0.4702,0.47,0.47,41200,0
OXACW.US,5,20211109,211000,0.4739,0.4739,0.4739,0.4739,1812,0
OXACW.US,5,20211109,211500,0.479899,0.479899,0.479899,0.479899,1000,0
OXACW.US,5,20211109,212000,0.47,0.47,0.47,0.47,27600,0
OXACW.US,5,20211109,213000,0.47,0.47,0.47,0.47,23613,0
OXACW.US,5,20211109,213500,0.47,0.47,0.47,0.47,3300,0
OXACW.US,5,20211109,214500,0.47,0.47,0.47,0.47,500,0
OXACW.US,5,20211110,153000,0.47,0.47,0.47,0.47,100,0
OXACW.US,5,20211110,173500,0.4803,0.4803,0.471,0.471,2213,0
OXACW.US,5,20211110,181500,0.471,0.4711,0.471,0.471,1286,0
OXACW.US,5,20211110,182000,0.4792,0.4792,0.471,0.471,3600,0
OXACW.US,5,20211110,184000,0.4869,0.4874,0.4847,0.4874,4905,0
OXACW.US,5,20211110,194000,0.4869,0.4874,0.4869,0.4874,2750,0
OXACW.US,5,20211110,200000,0.482,0.482,0.482,0.482,285,0
OXACW.US,5,20211110,201000,0.482,0.482,0.482,0.482,1000,0
OXACW.US,5,20211110,203500,0.482,0.482,0.482,0.482,310,0
OXACW.US,5,20211110,210000,0.4868,0.4868,0.4868,0.4868,500,0
OXACW.US,5,20211110,210500,0.482,0.4833,0.482,0.482,6790,0
OXACW.US,5,20211110,213500,0.482,0.482,0.482,0.482,470,0
OXACW.US,5,20211110,214500,0.4821,0.4821,0.4821,0.4821,1600,0
OXACW.US,5,20211110,215500,0.484,0.484,0.484,0.484,150,0
OXACW.US,5,20211111,153000,0.49,0.49,0.4898,0.4898,9287,0
OXACW.US,5,20211111,160000,0.49,0.49,0.49,0.49,300,0
OXACW.US,5,20211111,161000,0.49,0.49,0.49,0.49,2413,0
OXACW.US,5,20211111,161500,0.4802,0.4802,0.4802,0.4802,100,0
OXACW.US,5,20211111,172500,0.49,0.49,0.4856,0.4856,250,0
OXACW.US,5,20211111,181000,0.49,0.49,0.49,0.49,480,0
OXACW.US,5,20211111,192000,0.49,0.49,0.4887,0.4887,1960,0
OXACW.US,5,20211111,192500,0.49,0.49,0.49,0.49,200,0
OXACW.US,5,20211111,194000,0.4852,0.4852,0.4812,0.4812,9645,0
OXACW.US,5,20211111,202500,0.4777,0.4777,0.4777,0.4777,500,0
OXACW.US,5,20211111,211500,0.476,0.476,0.476,0.476,1000,0
OXACW.US,5,20211111,213500,0.48,0.48,0.48,0.48,1500,0
OXACW.US,5,20211111,214000,0.48,0.48,0.48,0.48,500,0
