<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,5,20210923,160000,117.65,117.65,117.65,117.65,100,0
SSTK.US,5,20210923,160500,117.65,117.65,117.35,117.35,400,0
SSTK.US,5,20210923,161000,117.53,117.53,117.39,117.52,401,0
SSTK.US,5,20210923,163000,117.43,117.45,117.38,117.438,945,0
SSTK.US,5,20210923,164000,117.55,117.88,117.405,117.65,2500,0
SSTK.US,5,20210923,164500,117.63,118.37,117.61,118.37,1800,0
SSTK.US,5,20210923,165000,118.44,118.57,118.44,118.45,400,0
SSTK.US,5,20210923,165500,118.59,118.59,118.42,118.51,688,0
SSTK.US,5,20210923,170000,118.34,118.44,118.13,118.13,701,0
SSTK.US,5,20210923,170500,118.37,118.45,118.13,118.22,1412,0
SSTK.US,5,20210923,171000,118.165,118.28,118.165,118.28,200,0
SSTK.US,5,20210923,171500,118.27,118.6,118.27,118.6,815,0
SSTK.US,5,20210923,172000,118.55,118.6,118.41,118.6,1204,0
SSTK.US,5,20210923,172500,118.63,118.86,118.63,118.774,3128,0
SSTK.US,5,20210923,173000,118.82,118.82,118.49,118.49,1840,0
SSTK.US,5,20210923,173500,118.22,118.23,118.08,118.23,528,0
SSTK.US,5,20210923,174000,117.99,117.99,117.85,117.87,300,0
SSTK.US,5,20210923,174500,117.85,117.89,117.85,117.89,400,0
SSTK.US,5,20210923,175000,117.945,117.945,117.78,117.78,681,0
SSTK.US,5,20210923,175500,117.86,117.89,117.67,117.67,2675,0
SSTK.US,5,20210923,180000,117.78,117.78,117.58,117.59,989,0
SSTK.US,5,20210923,180500,117.58,117.58,117.51,117.51,200,0
SSTK.US,5,20210923,181500,117.71,117.71,117.7,117.71,400,0
SSTK.US,5,20210923,182000,117.7,117.75,117.69,117.735,1000,0
SSTK.US,5,20210923,182500,117.65,117.662,117.643,117.662,769,0
SSTK.US,5,20210923,183000,117.652,117.715,117.652,117.715,500,0
SSTK.US,5,20210923,183500,117.79,117.81,117.635,117.65,2594,0
SSTK.US,5,20210923,184000,117.645,117.645,117.625,117.625,300,0
SSTK.US,5,20210923,184500,117.83,117.84,117.735,117.78,400,0
SSTK.US,5,20210923,185000,117.91,117.91,117.59,117.59,2010,0
SSTK.US,5,20210923,185500,117.58,117.58,117.48,117.52,650,0
SSTK.US,5,20210923,190000,117.525,117.76,117.515,117.76,1580,0
SSTK.US,5,20210923,190500,117.71,118.12,117.71,118.12,900,0
SSTK.US,5,20210923,191000,118.1,118.24,118.1,118.24,411,0
SSTK.US,5,20210923,191500,118.29,118.36,118.13,118.13,1820,0
SSTK.US,5,20210923,192000,118.1,118.18,117.985,118,1500,0
SSTK.US,5,20210923,192500,118,118.25,117.995,118.25,4321,0
SSTK.US,5,20210923,193000,118.4,118.47,118.36,118.36,600,0
SSTK.US,5,20210923,193500,118.28,118.35,118.08,118.08,3000,0
SSTK.US,5,20210923,194000,118.17,118.26,118.09,118.14,1921,0
SSTK.US,5,20210923,194500,118.34,118.35,118.29,118.34,400,0
SSTK.US,5,20210923,195000,118.21,118.23,118.02,118.02,1400,0
SSTK.US,5,20210923,195500,118.24,118.24,117.97,117.98,7070,0
SSTK.US,5,20210923,200000,118.15,118.15,118.15,118.15,110,0
SSTK.US,5,20210923,200500,118.01,118.015,117.67,117.73,8930,0
SSTK.US,5,20210923,201000,117.78,117.96,117.69,117.96,588,0
SSTK.US,5,20210923,203000,118.26,118.585,118.26,118.585,803,0
SSTK.US,5,20210923,203500,118.458,118.566,118.458,118.566,572,0
SSTK.US,5,20210923,204000,118.61,118.63,118.59,118.61,850,0
SSTK.US,5,20210923,204500,118.62,118.62,118.14,118.15,1066,0
SSTK.US,5,20210923,205500,118.5,118.515,118.5,118.515,200,0
SSTK.US,5,20210923,210000,118.59,118.59,118.46,118.51,820,0
SSTK.US,5,20210923,210500,118.39,118.39,118.39,118.39,363,0
SSTK.US,5,20210923,211000,118.41,118.45,118.41,118.45,315,0
SSTK.US,5,20210923,211500,118.44,118.57,118.44,118.57,306,0
SSTK.US,5,20210923,212000,118.63,118.63,118.63,118.63,100,0
SSTK.US,5,20210923,212500,118.555,118.555,118.42,118.49,1200,0
SSTK.US,5,20210923,213000,118.43,118.5,118.36,118.5,600,0
SSTK.US,5,20210923,213500,118.42,118.42,118.39,118.39,627,0
SSTK.US,5,20210923,214000,118.52,118.562,118.52,118.562,825,0
SSTK.US,5,20210923,214500,118.53,118.53,118.305,118.305,1995,0
SSTK.US,5,20210923,215000,118.41,118.69,118.4,118.69,2200,0
SSTK.US,5,20210923,215500,118.65,118.66,118.39,118.65,22693,0
SSTK.US,5,20210924,153000,118.02,118.57,118.02,118.57,1639,0
SSTK.US,5,20210924,153500,118.045,118.045,117.79,117.79,200,0
SSTK.US,5,20210924,154000,118.14,118.14,118.14,118.14,100,0
SSTK.US,5,20210924,154500,117.86,118,117.4,117.63,1900,0
SSTK.US,5,20210924,155000,117.35,117.79,117.35,117.79,1415,0
SSTK.US,5,20210924,155500,117.82,117.82,117.82,117.82,100,0
SSTK.US,5,20210924,160000,118.1,118.935,118.1,118.935,700,0
SSTK.US,5,20210924,160500,118.58,118.6,118.445,118.45,692,0
SSTK.US,5,20210924,161500,118.28,118.7,118.28,118.7,623,0
SSTK.US,5,20210924,162000,118.725,118.725,118.725,118.725,100,0
SSTK.US,5,20210924,162500,118.68,118.7,118.645,118.7,714,0
SSTK.US,5,20210924,163000,118.81,118.81,118.7,118.7,300,0
SSTK.US,5,20210924,164000,118.54,118.59,118.36,118.36,1500,0
SSTK.US,5,20210924,164500,118.21,118.57,118.21,118.57,765,0
SSTK.US,5,20210924,165000,118.72,118.72,118.31,118.31,2083,0
SSTK.US,5,20210924,165500,118.25,118.25,118.15,118.15,4611,0
SSTK.US,5,20210924,170000,118.15,118.22,118.08,118.14,400,0
SSTK.US,5,20210924,170500,118.13,118.335,118.13,118.335,600,0
SSTK.US,5,20210924,171000,118.115,118.19,118.08,118.08,400,0
SSTK.US,5,20210924,171500,118.28,118.37,118.27,118.27,589,0
SSTK.US,5,20210924,172000,118.565,118.565,118.47,118.47,200,0
SSTK.US,5,20210924,172500,118.46,118.46,118.265,118.32,1001,0
SSTK.US,5,20210924,173000,118.44,118.44,118.44,118.44,421,0
SSTK.US,5,20210924,173500,118.34,118.67,118.34,118.67,378,0
SSTK.US,5,20210924,174500,118.705,118.705,118.5,118.5,850,0
SSTK.US,5,20210924,175000,118.53,118.65,118.53,118.64,400,0
SSTK.US,5,20210924,175500,118.43,118.43,118.43,118.43,100,0
SSTK.US,5,20210924,180000,118.61,118.61,118.61,118.61,100,0
SSTK.US,5,20210924,181000,118.39,118.5,118.28,118.5,700,0
SSTK.US,5,20210924,181500,118.36,118.53,118.36,118.53,600,0
SSTK.US,5,20210924,182000,118.4,118.55,118.38,118.55,600,0
SSTK.US,5,20210924,183000,118.5,118.51,118.45,118.51,715,0
SSTK.US,5,20210924,183500,118.52,118.52,118.49,118.49,200,0
SSTK.US,5,20210924,184000,118.495,118.495,118.495,118.495,100,0
SSTK.US,5,20210924,184500,118.54,118.54,118.42,118.49,900,0
SSTK.US,5,20210924,185000,118.38,118.49,118.27,118.31,500,0
SSTK.US,5,20210924,190500,118.54,118.55,118.36,118.41,1252,0
SSTK.US,5,20210924,191000,118.47,118.52,118.365,118.37,900,0
SSTK.US,5,20210924,191500,118.38,118.43,118.38,118.385,630,0
SSTK.US,5,20210924,192500,118.38,118.44,118.38,118.44,401,0
SSTK.US,5,20210924,193000,118.41,118.43,118.37,118.4,2340,0
SSTK.US,5,20210924,193500,118.395,118.395,118.395,118.395,100,0
SSTK.US,5,20210924,194000,118.385,118.385,118.385,118.385,229,0
SSTK.US,5,20210924,194500,118.415,118.415,118.415,118.415,100,0
SSTK.US,5,20210924,195000,118.35,118.435,118.34,118.34,900,0
SSTK.US,5,20210924,195500,118.34,118.34,118.34,118.34,150,0
SSTK.US,5,20210924,200000,118.5,118.5,118.3,118.43,1302,0
SSTK.US,5,20210924,200500,118.39,118.41,118.3,118.375,800,0
SSTK.US,5,20210924,201000,118.37,118.39,118.32,118.39,600,0
SSTK.US,5,20210924,201500,118.36,118.46,118.34,118.34,750,0
SSTK.US,5,20210924,202500,118.31,118.31,118.31,118.31,100,0
SSTK.US,5,20210924,203500,118.31,118.36,118.31,118.36,200,0
SSTK.US,5,20210924,204500,118.41,118.41,118.355,118.355,644,0
SSTK.US,5,20210924,205000,118.36,118.52,118.36,118.45,700,0
SSTK.US,5,20210924,205500,118.5,118.62,118.3,118.3,1409,0
SSTK.US,5,20210924,210500,118.3,118.335,118.3,118.31,1166,0
SSTK.US,5,20210924,211000,118.3,118.32,118.26,118.32,5649,0
SSTK.US,5,20210924,211500,118.3,118.34,118.3,118.33,2200,0
SSTK.US,5,20210924,212000,118.34,118.37,118.26,118.37,8939,0
SSTK.US,5,20210924,212500,118.32,118.32,117.99,118,3400,0
SSTK.US,5,20210924,213000,118.01,118.31,118,118.25,3515,0
SSTK.US,5,20210924,213500,118.26,118.605,118.26,118.605,1101,0
SSTK.US,5,20210924,214000,118.56,118.56,118.42,118.42,1734,0
SSTK.US,5,20210924,214500,118.45,118.53,118.4,118.44,2104,0
SSTK.US,5,20210924,215000,118.33,118.35,118.24,118.31,10400,0
SSTK.US,5,20210924,215500,118.305,118.5,118.2,118.36,45713,0
SSTK.US,5,20210927,153000,118.07,118.07,118.07,118.07,938,0
SSTK.US,5,20210927,153500,117.82,118.4,117.82,118.4,2481,0
SSTK.US,5,20210927,154000,118.04,118.04,118.04,118.04,100,0
SSTK.US,5,20210927,154500,118.1,118.59,118.1,118.59,969,0
SSTK.US,5,20210927,155000,118.05,118.21,117.82,117.84,774,0
SSTK.US,5,20210927,155500,117.87,117.87,117.87,117.87,100,0
SSTK.US,5,20210927,160000,117.71,117.84,117.7,117.84,4528,0
SSTK.US,5,20210927,160500,117.7,118.05,117.7,118.05,856,0
SSTK.US,5,20210927,161000,118.08,118.08,118.08,118.08,200,0
SSTK.US,5,20210927,161500,118.05,118.44,118.03,118.44,1285,0
SSTK.US,5,20210927,162000,118.635,118.77,118.61,118.76,827,0
SSTK.US,5,20210927,162500,118.78,118.78,118.49,118.49,200,0
SSTK.US,5,20210927,163000,118.75,118.75,118.75,118.75,110,0
SSTK.US,5,20210927,163500,118.89,118.91,118.89,118.91,200,0
SSTK.US,5,20210927,164000,118.82,118.825,118.82,118.825,200,0
SSTK.US,5,20210927,164500,118.9,119.217,118.835,119.12,2000,0
SSTK.US,5,20210927,165000,119.36,119.38,119.36,119.38,200,0
SSTK.US,5,20210927,165500,119.45,119.62,119.45,119.62,326,0
SSTK.US,5,20210927,170000,119.7,119.85,119.175,119.175,1200,0
SSTK.US,5,20210927,170500,119.36,119.36,119.14,119.14,220,0
SSTK.US,5,20210927,171500,119.01,119.01,119.01,119.01,100,0
SSTK.US,5,20210927,172000,119.06,119.06,118.65,118.65,1050,0
SSTK.US,5,20210927,173000,118.59,118.865,118.59,118.865,1071,0
SSTK.US,5,20210927,173500,118.885,118.96,118.885,118.96,400,0
SSTK.US,5,20210927,174000,118.97,118.97,118.9,118.9,200,0
SSTK.US,5,20210927,174500,118.895,118.925,118.88,118.925,940,0
SSTK.US,5,20210927,175000,118.945,118.945,118.945,118.945,100,0
SSTK.US,5,20210927,175500,118.99,118.99,118.93,118.93,200,0
SSTK.US,5,20210927,180000,118.81,118.99,118.8,118.99,1300,0
SSTK.US,5,20210927,180500,119.06,119.18,119.06,119.11,719,0
SSTK.US,5,20210927,181000,119.01,119.01,118.985,118.985,300,0
SSTK.US,5,20210927,181500,119.05,119.05,119.05,119.05,378,0
SSTK.US,5,20210927,182000,119.12,119.12,119.12,119.12,100,0
SSTK.US,5,20210927,182500,119.07,119.07,119.07,119.07,138,0
SSTK.US,5,20210927,183000,119.09,119.09,119,119,1603,0
SSTK.US,5,20210927,183500,119,119.12,119,119.12,300,0
SSTK.US,5,20210927,184000,119.17,119.3,119.17,119.3,419,0
SSTK.US,5,20210927,184500,119.22,119.23,119.04,119.05,500,0
SSTK.US,5,20210927,185000,119.14,119.14,119.14,119.14,200,0
SSTK.US,5,20210927,185500,119.3,119.43,119.26,119.43,1219,0
SSTK.US,5,20210927,190000,119.47,119.47,119.47,119.47,100,0
SSTK.US,5,20210927,190500,119.37,119.5,119.37,119.5,300,0
SSTK.US,5,20210927,191000,119.47,119.47,119.47,119.47,100,0
SSTK.US,5,20210927,191500,119.6,119.6,119.56,119.6,921,0
SSTK.US,5,20210927,192000,119.68,119.81,119.68,119.81,400,0
SSTK.US,5,20210927,192500,119.82,119.82,119.73,119.73,600,0
SSTK.US,5,20210927,193000,119.75,119.89,119.75,119.89,1700,0
SSTK.US,5,20210927,194000,119.8,119.845,119.8,119.845,700,0
SSTK.US,5,20210927,194500,119.92,120.39,119.92,120.39,2625,0
SSTK.US,5,20210927,195000,120.31,120.31,120.23,120.23,700,0
SSTK.US,5,20210927,195500,120.32,120.36,120.17,120.17,700,0
SSTK.US,5,20210927,200000,120.14,120.18,120,120,850,0
SSTK.US,5,20210927,200500,120.01,120.09,119.87,119.87,1868,0
SSTK.US,5,20210927,201000,119.87,120.13,119.87,120.03,1000,0
SSTK.US,5,20210927,201500,119.95,120,119.77,119.77,4000,0
SSTK.US,5,20210927,202000,119.853,119.91,119.76,119.78,5892,0
SSTK.US,5,20210927,202500,119.76,119.8,119.74,119.78,3011,0
SSTK.US,5,20210927,203000,119.68,119.68,119.68,119.68,100,0
SSTK.US,5,20210927,203500,119.31,119.32,119.195,119.225,1100,0
SSTK.US,5,20210927,204000,119.205,119.3,119.08,119.08,1450,0
SSTK.US,5,20210927,204500,119.02,119.02,118.99,119,2637,0
SSTK.US,5,20210927,205000,118.92,118.92,118.63,118.755,2210,0
SSTK.US,5,20210927,205500,118.76,118.9,118.76,118.83,1570,0
SSTK.US,5,20210927,210000,118.84,118.925,118.84,118.86,700,0
SSTK.US,5,20210927,210500,118.86,118.93,118.86,118.885,600,0
SSTK.US,5,20210927,211000,118.94,118.96,118.83,118.83,4016,0
SSTK.US,5,20210927,211500,118.84,118.84,118.71,118.76,700,0
SSTK.US,5,20210927,212000,118.8,118.9,118.61,118.82,2943,0
SSTK.US,5,20210927,212500,118.85,118.93,118.78,118.84,3942,0
SSTK.US,5,20210927,213000,118.76,118.875,118.74,118.74,3437,0
SSTK.US,5,20210927,213500,118.83,118.86,118.64,118.65,3799,0
SSTK.US,5,20210927,214000,118.67,118.71,118.65,118.7,5137,0
SSTK.US,5,20210927,214500,118.7,118.74,118.61,118.645,5958,0
SSTK.US,5,20210927,215000,118.61,118.73,118.57,118.73,6780,0
SSTK.US,5,20210927,215500,118.94,119.12,118.85,118.95,34831,0
SSTK.US,5,20210928,153000,117.94,117.94,117.9,117.9,1479,0
SSTK.US,5,20210928,153500,117.66,117.66,116.9,116.97,3200,0
SSTK.US,5,20210928,154000,116.9,116.9,116,116.25,7296,0
SSTK.US,5,20210928,154500,116.03,116.19,115.702,116.01,1350,0
SSTK.US,5,20210928,155000,116.24,116.3,116.22,116.22,400,0
SSTK.US,5,20210928,155500,116.225,116.225,116.05,116.05,1100,0
SSTK.US,5,20210928,160000,116.02,116.02,115.73,115.78,1199,0
SSTK.US,5,20210928,160500,115.5,115.74,115.5,115.675,1890,0
SSTK.US,5,20210928,161000,115.67,115.91,115.67,115.91,419,0
SSTK.US,5,20210928,161500,115.57,115.57,115.17,115.17,1161,0
SSTK.US,5,20210928,162000,115,115.21,114.404,115.17,10639,0
SSTK.US,5,20210928,162500,115.14,115.42,115.1,115.42,1863,0
SSTK.US,5,20210928,163000,115.34,115.52,115.27,115.52,923,0
SSTK.US,5,20210928,163500,115.5,115.98,115.5,115.967,1665,0
SSTK.US,5,20210928,164000,116,116,115.5,115.7,1374,0
SSTK.US,5,20210928,164500,115.77,115.83,115.64,115.64,850,0
SSTK.US,5,20210928,165000,115.5,115.53,115.46,115.53,725,0
SSTK.US,5,20210928,165500,115.79,115.88,115.74,115.74,701,0
SSTK.US,5,20210928,170000,115.78,115.78,115.49,115.49,2126,0
SSTK.US,5,20210928,170500,115.54,115.54,115.15,115.15,1478,0
SSTK.US,5,20210928,171000,115.09,115.09,114.98,115.08,400,0
SSTK.US,5,20210928,171500,115.085,115.315,115,115.315,1100,0
SSTK.US,5,20210928,172000,115.42,115.42,115.2,115.26,2000,0
SSTK.US,5,20210928,172500,115.31,115.46,115.31,115.315,2433,0
SSTK.US,5,20210928,173000,115.37,115.48,115.23,115.38,1900,0
SSTK.US,5,20210928,173500,115.46,115.49,115.25,115.49,800,0
SSTK.US,5,20210928,174000,115.39,115.45,115.35,115.39,700,0
SSTK.US,5,20210928,174500,115.26,115.76,115.25,115.68,4693,0
SSTK.US,5,20210928,175000,115.68,115.93,115.65,115.93,2557,0
SSTK.US,5,20210928,175500,116.13,116.26,116.075,116.26,900,0
SSTK.US,5,20210928,180000,116.2,116.21,116.13,116.14,550,0
SSTK.US,5,20210928,180500,116.14,116.14,116.01,116.01,400,0
SSTK.US,5,20210928,181000,116.27,116.41,116.27,116.41,400,0
SSTK.US,5,20210928,181500,116.51,116.51,116.39,116.39,300,0
SSTK.US,5,20210928,182000,116.39,116.39,116.34,116.34,400,0
SSTK.US,5,20210928,182500,116.43,116.48,116.38,116.48,500,0
SSTK.US,5,20210928,183000,116.415,116.415,116.16,116.16,500,0
SSTK.US,5,20210928,183500,116.08,116.11,116.08,116.11,400,0
SSTK.US,5,20210928,184000,116.03,116.03,116.03,116.03,100,0
SSTK.US,5,20210928,184500,115.975,115.975,115.81,115.81,530,0
SSTK.US,5,20210928,185000,115.83,115.83,115.83,115.83,300,0
SSTK.US,5,20210928,185500,115.825,115.825,115.74,115.79,700,0
SSTK.US,5,20210928,190000,115.75,115.79,115.66,115.79,500,0
SSTK.US,5,20210928,190500,115.675,115.985,115.675,115.91,1000,0
SSTK.US,5,20210928,191000,115.82,115.82,115.77,115.77,300,0
SSTK.US,5,20210928,191500,115.84,116.055,115.84,116.05,788,0
SSTK.US,5,20210928,192000,116.01,116.205,116.01,116.15,701,0
SSTK.US,5,20210928,192500,116.23,116.37,116.23,116.285,600,0
SSTK.US,5,20210928,193000,116.305,116.305,116.3,116.3,200,0
SSTK.US,5,20210928,193500,116.145,116.145,116.145,116.145,100,0
SSTK.US,5,20210928,194000,116.23,116.31,116.158,116.3,407,0
SSTK.US,5,20210928,194500,116.25,116.25,116.25,116.25,100,0
SSTK.US,5,20210928,195000,116.29,116.29,116.1,116.1,600,0
SSTK.US,5,20210928,195500,116.05,116.05,115.9,115.9,600,0
SSTK.US,5,20210928,200000,115.85,115.95,115.845,115.935,700,0
SSTK.US,5,20210928,200500,116.07,116.07,115.915,115.915,1300,0
SSTK.US,5,20210928,201000,115.88,115.88,115.671,115.671,474,0
SSTK.US,5,20210928,201500,115.845,116.13,115.845,116.13,1400,0
SSTK.US,5,20210928,202000,116.165,116.27,116.16,116.17,800,0
SSTK.US,5,20210928,202500,116.23,116.36,116.155,116.36,800,0
SSTK.US,5,20210928,203000,116.32,116.45,116.16,116.25,1200,0
SSTK.US,5,20210928,203500,116.34,116.44,116.24,116.44,400,0
SSTK.US,5,20210928,204000,116.6,116.92,116.6,116.87,1700,0
SSTK.US,5,20210928,204500,116.98,117.08,116.98,117.08,708,0
SSTK.US,5,20210928,205000,117.15,117.15,117,117,500,0
SSTK.US,5,20210928,205500,117.02,117.105,117.02,117.105,502,0
SSTK.US,5,20210928,210000,117.11,117.11,117.1,117.11,320,0
SSTK.US,5,20210928,210500,117.055,117.17,117.055,117.17,400,0
SSTK.US,5,20210928,211000,117.14,117.14,117,117,700,0
SSTK.US,5,20210928,211500,116.96,117,116.915,117,300,0
SSTK.US,5,20210928,212000,116.99,117.01,116.655,116.655,1595,0
SSTK.US,5,20210928,212500,116.63,116.65,116.51,116.58,600,0
SSTK.US,5,20210928,213000,116.55,116.55,116.46,116.46,400,0
SSTK.US,5,20210928,213500,116.37,116.71,116.37,116.64,2124,0
SSTK.US,5,20210928,214000,116.68,117.015,116.68,116.68,1627,0
SSTK.US,5,20210928,214500,116.81,116.93,116.62,116.62,5373,0
SSTK.US,5,20210928,215000,116.4,116.7,116.39,116.39,4188,0
SSTK.US,5,20210928,215500,116.44,116.525,116.21,116.27,32397,0
SSTK.US,5,20210929,153000,117.53,117.53,115.91,116.28,2343,0
SSTK.US,5,20210929,153500,116.29,116.29,115.66,115.66,500,0
SSTK.US,5,20210929,154000,115.79,115.89,115.75,115.75,810,0
SSTK.US,5,20210929,154500,115.793,116.16,115.793,116.16,1186,0
SSTK.US,5,20210929,155000,115.97,116.509,115.97,116.509,200,0
SSTK.US,5,20210929,155500,116.02,116.02,116.02,116.02,100,0
SSTK.US,5,20210929,160000,116.08,116.35,115.88,116.35,2282,0
SSTK.US,5,20210929,160500,116.22,116.22,115.965,115.965,600,0
SSTK.US,5,20210929,161000,116.23,116.55,116.19,116.385,2131,0
SSTK.US,5,20210929,161500,116.51,116.68,116.51,116.535,737,0
SSTK.US,5,20210929,162000,116.71,116.83,116.71,116.83,801,0
SSTK.US,5,20210929,162500,116.61,116.61,116.075,116.075,300,0
SSTK.US,5,20210929,163000,116.075,116.35,116.065,116.235,2260,0
SSTK.US,5,20210929,163500,116.295,116.495,116.27,116.475,2091,0
SSTK.US,5,20210929,164000,116.58,116.58,116.5,116.52,409,0
SSTK.US,5,20210929,164500,116.615,116.81,116.4,116.81,1497,0
SSTK.US,5,20210929,165000,116.44,116.44,116.44,116.44,100,0
SSTK.US,5,20210929,165500,116.295,116.5,116.29,116.5,1814,0
SSTK.US,5,20210929,170000,116.49,116.525,116.48,116.525,400,0
SSTK.US,5,20210929,170500,116.56,116.56,116.45,116.45,500,0
SSTK.US,5,20210929,171000,116.42,116.49,116.395,116.395,2030,0
SSTK.US,5,20210929,171500,116.39,116.52,116.35,116.52,2961,0
SSTK.US,5,20210929,172000,116.46,116.46,116.2,116.2,4810,0
SSTK.US,5,20210929,172500,116.24,116.395,116.24,116.295,2273,0
SSTK.US,5,20210929,173000,116.3,116.49,116.295,116.38,1001,0
SSTK.US,5,20210929,173500,116.255,116.255,116.18,116.18,1200,0
SSTK.US,5,20210929,174000,116.2,116.26,115.79,116.05,7904,0
SSTK.US,5,20210929,174500,116.07,116.14,116,116.08,1903,0
SSTK.US,5,20210929,175000,116.16,116.215,115.985,115.995,10142,0
SSTK.US,5,20210929,175500,116.07,116.19,115.99,116.065,1218,0
SSTK.US,5,20210929,180000,116.08,116.15,115.9,115.99,1910,0
SSTK.US,5,20210929,180500,115.98,116.06,115.97,116.05,1300,0
SSTK.US,5,20210929,181000,115.96,116.09,115.9,116.07,2395,0
SSTK.US,5,20210929,181500,116.07,116.07,116.04,116.05,1000,0
SSTK.US,5,20210929,182000,116.04,116.09,115.9,115.9,4000,0
SSTK.US,5,20210929,182500,115.75,115.785,115.51,115.6,4084,0
