<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,5,20210922,201000,15.898,15.8995,15.885,15.885,1600,0
NAC.US,5,20210922,204500,15.9,15.9,15.85,15.85,5305,0
NAC.US,5,20210922,205500,15.865,15.865,15.865,15.865,1000,0
NAC.US,5,20210922,210000,15.89,15.89,15.89,15.89,1300,0
NAC.US,5,20210922,210500,15.8648,15.8648,15.8648,15.8648,900,0
NAC.US,5,20210922,211000,15.9,15.94,15.898,15.92,19782,0
NAC.US,5,20210922,212000,15.9,15.9,15.9,15.9,100,0
NAC.US,5,20210922,212500,15.9,15.9213,15.9,15.9,5386,0
NAC.US,5,20210922,213000,15.9,15.9,15.9,15.9,300,0
NAC.US,5,20210922,213500,15.9,15.9,15.9,15.9,600,0
NAC.US,5,20210922,214000,15.9,15.9396,15.9,15.9,3825,0
NAC.US,5,20210922,214500,15.9,15.9,15.87,15.87,4169,0
NAC.US,5,20210922,215000,15.87,15.9091,15.86,15.9,1915,0
NAC.US,5,20210922,215500,15.9,15.91,15.9,15.91,4750,0
NAC.US,5,20210923,153000,15.9,15.9,15.9,15.9,5127,0
NAC.US,5,20210923,155500,15.9099,15.9099,15.9099,15.9099,300,0
NAC.US,5,20210923,160000,15.87,15.87,15.87,15.87,500,0
NAC.US,5,20210923,160500,15.8946,15.8946,15.8946,15.8946,125,0
NAC.US,5,20210923,161500,15.871,15.871,15.86,15.86,9400,0
NAC.US,5,20210923,162000,15.86,15.86,15.86,15.86,200,0
NAC.US,5,20210923,162500,15.85,15.8501,15.85,15.85,5000,0
NAC.US,5,20210923,163000,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210923,163500,15.84,15.85,15.84,15.845,3100,0
NAC.US,5,20210923,164000,15.85,15.85,15.85,15.85,1800,0
NAC.US,5,20210923,164500,15.85,15.85,15.85,15.85,500,0
NAC.US,5,20210923,165000,15.85,15.85,15.85,15.85,300,0
NAC.US,5,20210923,165500,15.865,15.865,15.85,15.85,5921,0
NAC.US,5,20210923,170000,15.845,15.855,15.845,15.855,8058,0
NAC.US,5,20210923,170500,15.85,15.855,15.85,15.85,1918,0
NAC.US,5,20210923,171000,15.85,15.85,15.85,15.85,300,0
NAC.US,5,20210923,171500,15.85,15.85,15.85,15.85,300,0
NAC.US,5,20210923,172000,15.85,15.85,15.79,15.79,11647,0
NAC.US,5,20210923,172500,15.79,15.8294,15.79,15.8294,700,0
NAC.US,5,20210923,173000,15.82,15.82,15.79,15.79,1300,0
NAC.US,5,20210923,173500,15.8289,15.8289,15.8289,15.8289,953,0
NAC.US,5,20210923,174000,15.8,15.8,15.8,15.8,1000,0
NAC.US,5,20210923,174500,15.8,15.83,15.8,15.8,2800,0
NAC.US,5,20210923,175000,15.8,15.8,15.8,15.8,400,0
NAC.US,5,20210923,175500,15.8,15.815,15.8,15.815,740,0
NAC.US,5,20210923,180500,15.82,15.8284,15.8174,15.8284,1050,0
NAC.US,5,20210923,181000,15.8,15.8,15.8,15.8,100,0
NAC.US,5,20210923,184500,15.83,15.83,15.81,15.82,2100,0
NAC.US,5,20210923,185500,15.82,15.83,15.81,15.8125,5176,0
NAC.US,5,20210923,190000,15.821,15.821,15.818,15.818,3448,0
NAC.US,5,20210923,190500,15.8263,15.83,15.8263,15.83,1478,0
NAC.US,5,20210923,191000,15.804,15.83,15.8,15.825,1365,0
NAC.US,5,20210923,191500,15.84,15.84,15.8,15.83,1031,0
NAC.US,5,20210923,193500,15.84,15.84,15.84,15.84,300,0
NAC.US,5,20210923,194500,15.84,15.84,15.84,15.84,600,0
NAC.US,5,20210923,195000,15.84,15.84,15.84,15.84,500,0
NAC.US,5,20210923,200000,15.81,15.85,15.8,15.85,10600,0
NAC.US,5,20210923,201000,15.85,15.86,15.85,15.86,3200,0
NAC.US,5,20210923,201500,15.86,15.86,15.86,15.86,2550,0
NAC.US,5,20210923,202000,15.8689,15.8689,15.85,15.85,9193,0
NAC.US,5,20210923,204000,15.855,15.86,15.855,15.86,7788,0
NAC.US,5,20210923,211000,15.855,15.855,15.855,15.855,250,0
NAC.US,5,20210923,212000,15.855,15.855,15.855,15.855,600,0
NAC.US,5,20210923,213000,15.855,15.86,15.85,15.8552,5077,0
NAC.US,5,20210923,213500,15.85,15.85,15.85,15.85,933,0
NAC.US,5,20210923,214000,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210923,214500,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210923,215000,15.84,15.8529,15.84,15.8529,2468,0
NAC.US,5,20210923,215500,15.85,15.86,15.85,15.86,5719,0
NAC.US,5,20210924,153000,15.86,15.86,15.86,15.86,9543,0
NAC.US,5,20210924,153500,15.86,15.86,15.86,15.86,267,0
NAC.US,5,20210924,154000,15.86,15.86,15.86,15.86,1800,0
NAC.US,5,20210924,154500,15.8253,15.86,15.8253,15.85,3300,0
NAC.US,5,20210924,155000,15.86,15.86,15.82,15.84,1502,0
NAC.US,5,20210924,155500,15.86,15.86,15.85,15.85,300,0
NAC.US,5,20210924,160000,15.8456,15.86,15.8456,15.86,609,0
NAC.US,5,20210924,160500,15.86,15.86,15.8249,15.85,900,0
NAC.US,5,20210924,161000,15.85,15.86,15.84,15.86,2293,0
NAC.US,5,20210924,161500,15.86,15.86,15.85,15.85,200,0
NAC.US,5,20210924,162000,15.86,15.86,15.84,15.86,2579,0
NAC.US,5,20210924,162500,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,163000,15.86,15.86,15.86,15.86,200,0
NAC.US,5,20210924,163500,15.8523,15.8523,15.85,15.85,1200,0
NAC.US,5,20210924,164000,15.849,15.86,15.849,15.86,1800,0
NAC.US,5,20210924,164500,15.86,15.86,15.85,15.85,200,0
NAC.US,5,20210924,165000,15.85,15.86,15.8496,15.85,3500,0
NAC.US,5,20210924,165500,15.85,15.85,15.835,15.84,1400,0
NAC.US,5,20210924,170000,15.84,15.84,15.835,15.835,200,0
NAC.US,5,20210924,170500,15.835,15.84,15.835,15.84,200,0
NAC.US,5,20210924,171000,15.84,15.8402,15.84,15.8402,1300,0
NAC.US,5,20210924,171500,15.84,15.84,15.84,15.84,100,0
NAC.US,5,20210924,172000,15.85,15.85,15.84,15.85,300,0
NAC.US,5,20210924,172500,15.85,15.85,15.84,15.84,200,0
NAC.US,5,20210924,173000,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210924,173500,15.85,15.85,15.835,15.835,5555,0
NAC.US,5,20210924,174000,15.835,15.835,15.835,15.835,100,0
NAC.US,5,20210924,174500,15.821,15.821,15.78,15.78,14292,0
NAC.US,5,20210924,175000,15.822,15.85,15.822,15.85,2950,0
NAC.US,5,20210924,175500,15.85,15.85,15.85,15.85,200,0
NAC.US,5,20210924,180000,15.85,15.85,15.83,15.85,800,0
NAC.US,5,20210924,180500,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210924,181000,15.85,15.85,15.83,15.85,2461,0
NAC.US,5,20210924,181500,15.85,15.85,15.85,15.85,200,0
NAC.US,5,20210924,182000,15.85,15.86,15.8333,15.86,1762,0
NAC.US,5,20210924,182500,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,183000,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,183500,15.86,15.86,15.86,15.86,200,0
NAC.US,5,20210924,184000,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,184500,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,185000,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,185500,15.85,15.86,15.8,15.8599,24679,0
NAC.US,5,20210924,190000,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,190500,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210924,191000,15.85,15.85,15.82,15.85,3753,0
NAC.US,5,20210924,191500,15.85,15.85,15.84,15.84,200,0
NAC.US,5,20210924,192000,15.84,15.84,15.84,15.84,100,0
NAC.US,5,20210924,192500,15.81,15.82,15.8,15.82,3700,0
NAC.US,5,20210924,193000,15.824,15.86,15.82,15.86,15081,0
NAC.US,5,20210924,195000,15.843,15.843,15.843,15.843,1000,0
NAC.US,5,20210924,201000,15.85,15.86,15.85,15.86,4152,0
NAC.US,5,20210924,204000,15.85,15.85,15.85,15.85,300,0
NAC.US,5,20210924,204500,15.85,15.8598,15.85,15.8598,2800,0
NAC.US,5,20210924,205000,15.842,15.842,15.842,15.842,445,0
NAC.US,5,20210924,205500,15.85,15.85,15.85,15.85,3153,0
NAC.US,5,20210924,210500,15.845,15.845,15.8201,15.8416,3604,0
NAC.US,5,20210924,211000,15.8497,15.85,15.8497,15.85,2100,0
NAC.US,5,20210924,211500,15.8383,15.8383,15.835,15.835,4389,0
NAC.US,5,20210924,214000,15.85,15.85,15.85,15.85,1671,0
NAC.US,5,20210924,215500,15.8412,15.86,15.8412,15.86,3770,0
NAC.US,5,20210927,153000,15.81,15.81,15.81,15.81,2474,0
NAC.US,5,20210927,153500,15.81,15.81,15.81,15.81,1100,0
NAC.US,5,20210927,154000,15.82,15.82,15.82,15.82,300,0
NAC.US,5,20210927,154500,15.82,15.82,15.82,15.82,300,0
NAC.US,5,20210927,155500,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210927,160500,15.85,15.85,15.85,15.85,200,0
NAC.US,5,20210927,161000,15.835,15.85,15.835,15.85,300,0
NAC.US,5,20210927,162000,15.8268,15.8268,15.82,15.8201,6034,0
NAC.US,5,20210927,163000,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210927,164500,15.85,15.85,15.825,15.825,200,0
NAC.US,5,20210927,165500,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210927,172000,15.824,15.84,15.8204,15.84,4000,0
NAC.US,5,20210927,172500,15.85,15.85,15.82,15.84,700,0
NAC.US,5,20210927,173000,15.85,15.85,15.85,15.85,100,0
NAC.US,5,20210927,174500,15.84,15.84,15.84,15.84,675,0
NAC.US,5,20210927,180000,15.86,15.86,15.86,15.86,100,0
NAC.US,5,20210927,180500,15.82,15.82,15.8109,15.8199,3817,0
NAC.US,5,20210927,181000,15.815,15.815,15.81,15.815,3060,0
NAC.US,5,20210927,181500,15.81,15.81,15.7965,15.7965,1900,0
NAC.US,5,20210927,183000,15.795,15.795,15.795,15.795,1500,0
NAC.US,5,20210927,183500,15.7901,15.8,15.7901,15.8,300,0
NAC.US,5,20210927,184000,15.79,15.795,15.79,15.795,829,0
NAC.US,5,20210927,184500,15.795,15.795,15.7703,15.7703,9470,0
NAC.US,5,20210927,185000,15.785,15.785,15.785,15.785,200,0
NAC.US,5,20210927,190500,15.7799,15.7799,15.7799,15.7799,222,0
NAC.US,5,20210927,191000,15.7712,15.7712,15.7712,15.7712,700,0
NAC.US,5,20210927,191500,15.777,15.78,15.777,15.78,1551,0
NAC.US,5,20210927,192000,15.79,15.79,15.78,15.79,1939,0
NAC.US,5,20210927,192500,15.785,15.785,15.78,15.78,1276,0
NAC.US,5,20210927,193000,15.7795,15.78,15.77,15.78,1900,0
NAC.US,5,20210927,194500,15.78,15.78,15.78,15.78,100,0
NAC.US,5,20210927,195000,15.78,15.8,15.78,15.7961,3870,0
NAC.US,5,20210927,195500,15.7801,15.7801,15.7801,15.7801,274,0
NAC.US,5,20210927,200000,15.79,15.79,15.79,15.79,100,0
NAC.US,5,20210927,200500,15.7899,15.7899,15.785,15.785,408,0
NAC.US,5,20210927,201000,15.785,15.785,15.78,15.78,3700,0
NAC.US,5,20210927,201500,15.78,15.78,15.774,15.7766,3200,0
NAC.US,5,20210927,203000,15.7746,15.7746,15.7746,15.7746,100,0
NAC.US,5,20210927,204000,15.78,15.79,15.78,15.79,4912,0
NAC.US,5,20210927,204500,15.795,15.795,15.795,15.795,1000,0
NAC.US,5,20210927,205500,15.795,15.795,15.795,15.795,1000,0
NAC.US,5,20210927,210000,15.795,15.795,15.79,15.79,982,0
NAC.US,5,20210927,210500,15.78,15.79,15.77,15.77,1516,0
NAC.US,5,20210927,211500,15.77,15.8,15.76,15.8,5763,0
NAC.US,5,20210927,213000,15.79,15.79,15.79,15.79,1250,0
NAC.US,5,20210927,214000,15.77,15.78,15.77,15.78,1000,0
NAC.US,5,20210927,214500,15.77,15.7702,15.765,15.765,1200,0
NAC.US,5,20210927,215000,15.77,15.77,15.7673,15.7673,2100,0
NAC.US,5,20210927,215500,15.7616,15.78,15.75,15.78,4253,0
NAC.US,5,20210928,153000,15.74,15.77,15.69,15.76,25973,0
NAC.US,5,20210928,153500,15.69,15.73,15.69,15.72,8297,0
NAC.US,5,20210928,154000,15.69,15.7,15.51,15.51,32224,0
NAC.US,5,20210928,154500,15.6699,15.6699,15.64,15.64,800,0
NAC.US,5,20210928,155500,15.6131,15.6131,15.6131,15.6131,1000,0
NAC.US,5,20210928,160500,15.61,15.61,15.561,15.57,7547,0
NAC.US,5,20210928,161000,15.58,15.61,15.58,15.61,1300,0
NAC.US,5,20210928,162000,15.58,15.58,15.56,15.56,5460,0
NAC.US,5,20210928,162500,15.55,15.5502,15.55,15.55,13318,0
NAC.US,5,20210928,163000,15.56,15.64,15.54,15.61,10800,0
NAC.US,5,20210928,164000,15.589,15.589,15.589,15.589,300,0
NAC.US,5,20210928,164500,15.5938,15.5938,15.5938,15.5938,500,0
NAC.US,5,20210928,170500,15.6,15.61,15.6,15.61,400,0
NAC.US,5,20210928,171000,15.61,15.61,15.61,15.61,750,0
NAC.US,5,20210928,171500,15.61,15.61,15.6,15.61,1700,0
NAC.US,5,20210928,172000,15.6085,15.6085,15.6085,15.6085,200,0
NAC.US,5,20210928,172500,15.5901,15.5901,15.5901,15.5901,200,0
NAC.US,5,20210928,173000,15.61,15.62,15.61,15.6117,1700,0
NAC.US,5,20210928,174000,15.63,15.63,15.63,15.63,300,0
NAC.US,5,20210928,180000,15.6001,15.63,15.6001,15.63,2600,0
NAC.US,5,20210928,180500,15.6226,15.6226,15.6226,15.6226,100,0
NAC.US,5,20210928,182000,15.615,15.615,15.6,15.615,2900,0
NAC.US,5,20210928,182500,15.6299,15.6299,15.6299,15.6299,5000,0
NAC.US,5,20210928,183000,15.6116,15.6116,15.6116,15.6116,2000,0
NAC.US,5,20210928,183500,15.6103,15.6103,15.6103,15.6103,1066,0
NAC.US,5,20210928,184000,15.6237,15.6237,15.6195,15.6195,270,0
NAC.US,5,20210928,184500,15.615,15.615,15.615,15.615,265,0
NAC.US,5,20210928,185000,15.61,15.615,15.61,15.615,700,0
NAC.US,5,20210928,185500,15.615,15.6252,15.615,15.6252,600,0
NAC.US,5,20210928,190000,15.6057,15.615,15.6057,15.615,661,0
NAC.US,5,20210928,190500,15.6,15.615,15.6,15.6001,2250,0
NAC.US,5,20210928,191000,15.6,15.6224,15.6,15.6,800,0
NAC.US,5,20210928,191500,15.6,15.6,15.6,15.6,500,0
NAC.US,5,20210928,192000,15.6,15.6005,15.58,15.58,6100,0
NAC.US,5,20210928,192500,15.599,15.5999,15.57,15.5896,4655,0
NAC.US,5,20210928,193000,15.585,15.6,15.57,15.57,800,0
NAC.US,5,20210928,193500,15.57,15.6,15.57,15.57,3605,0
NAC.US,5,20210928,194000,15.57,15.57,15.57,15.57,200,0
NAC.US,5,20210928,194500,15.57,15.5968,15.57,15.58,750,0
NAC.US,5,20210928,195000,15.5959,15.5959,15.58,15.58,1041,0
NAC.US,5,20210928,195500,15.58,15.59,15.58,15.58,910,0
NAC.US,5,20210928,200000,15.58,15.59,15.56,15.56,13551,0
NAC.US,5,20210928,200500,15.57,15.57,15.57,15.57,400,0
NAC.US,5,20210928,201000,15.57,15.57,15.57,15.57,500,0
NAC.US,5,20210928,201500,15.57,15.57,15.56,15.56,400,0
NAC.US,5,20210928,202000,15.56,15.58,15.54,15.54,4976,0
NAC.US,5,20210928,202500,15.55,15.565,15.55,15.55,2349,0
NAC.US,5,20210928,203000,15.55,15.5568,15.54,15.55,2150,0
NAC.US,5,20210928,203500,15.54,15.545,15.52,15.52,2280,0
NAC.US,5,20210928,204000,15.56,15.56,15.53,15.53,5988,0
NAC.US,5,20210928,204500,15.53,15.55,15.53,15.53,1600,0
NAC.US,5,20210928,205000,15.53,15.54,15.52,15.52,1700,0
NAC.US,5,20210928,205500,15.52,15.53,15.52,15.53,700,0
NAC.US,5,20210928,210000,15.52,15.55,15.51,15.51,4316,0
NAC.US,5,20210928,210500,15.51,15.51,15.51,15.51,900,0
NAC.US,5,20210928,211000,15.51,15.5299,15.51,15.52,750,0
NAC.US,5,20210928,211500,15.52,15.525,15.52,15.525,600,0
NAC.US,5,20210928,212000,15.52,15.5271,15.51,15.5271,1368,0
NAC.US,5,20210928,212500,15.51,15.53,15.5,15.515,11123,0
NAC.US,5,20210928,213000,15.515,15.515,15.5,15.5077,6082,0
NAC.US,5,20210928,213500,15.51,15.52,15.5085,15.52,3684,0
NAC.US,5,20210928,214000,15.51,15.5465,15.51,15.5465,3500,0
NAC.US,5,20210928,214500,15.5424,15.5486,15.53,15.54,2500,0
NAC.US,5,20210928,215000,15.545,15.5482,15.5399,15.5399,3490,0
NAC.US,5,20210928,215500,15.53,15.55,15.52,15.55,8622,0
NAC.US,5,20210929,153000,15.64,15.64,15.55,15.595,14639,0
NAC.US,5,20210929,153500,15.585,15.585,15.58,15.58,200,0
NAC.US,5,20210929,154000,15.57,15.59,15.57,15.5896,9000,0
NAC.US,5,20210929,154500,15.5673,15.5673,15.5673,15.5673,1000,0
NAC.US,5,20210929,155000,15.59,15.62,15.59,15.62,2200,0
NAC.US,5,20210929,155500,15.6,15.6,15.6,15.6,1000,0
NAC.US,5,20210929,160000,15.64,15.65,15.64,15.64,3900,0
NAC.US,5,20210929,160500,15.6296,15.63,15.61,15.63,3800,0
NAC.US,5,20210929,161000,15.6172,15.67,15.6172,15.67,12219,0
NAC.US,5,20210929,161500,15.67,15.69,15.66,15.6643,5500,0
NAC.US,5,20210929,162000,15.69,15.69,15.69,15.69,100,0
NAC.US,5,20210929,162500,15.69,15.69,15.69,15.69,100,0
NAC.US,5,20210929,163000,15.6775,15.6775,15.67,15.67,2250,0
NAC.US,5,20210929,163500,15.69,15.69,15.69,15.69,200,0
NAC.US,5,20210929,164000,15.69,15.69,15.6675,15.69,2200,0
NAC.US,5,20210929,164500,15.69,15.69,15.69,15.69,100,0
NAC.US,5,20210929,165000,15.68,15.68,15.65,15.665,2600,0
NAC.US,5,20210929,171000,15.68,15.68,15.67,15.68,1200,0
NAC.US,5,20210929,171500,15.68,15.68,15.68,15.68,100,0
NAC.US,5,20210929,172500,15.68,15.68,15.67,15.67,1695,0
NAC.US,5,20210929,173000,15.66,15.68,15.66,15.68,1600,0
NAC.US,5,20210929,173500,15.6757,15.68,15.66,15.66,3300,0
NAC.US,5,20210929,174000,15.6624,15.6624,15.6624,15.6624,150,0
NAC.US,5,20210929,174500,15.67,15.67,15.67,15.67,400,0
NAC.US,5,20210929,175000,15.67,15.67,15.67,15.67,200,0
NAC.US,5,20210929,175500,15.665,15.67,15.66,15.66,982,0
NAC.US,5,20210929,180000,15.66,15.66,15.66,15.66,100,0
NAC.US,5,20210929,181000,15.655,15.66,15.65,15.66,2784,0
NAC.US,5,20210929,181500,15.67,15.67,15.65,15.65,1300,0
NAC.US,5,20210929,183000,15.6699,15.6699,15.6699,15.6699,2000,0
NAC.US,5,20210929,183500,15.67,15.67,15.6698,15.6698,3370,0
NAC.US,5,20210929,184000,15.66,15.67,15.66,15.66,1058,0
NAC.US,5,20210929,184500,15.66,15.67,15.65,15.65,3800,0
NAC.US,5,20210929,185000,15.65,15.67,15.65,15.6641,900,0
NAC.US,5,20210929,185500,15.65,15.65,15.65,15.65,2300,0
NAC.US,5,20210929,190000,15.65,15.65,15.65,15.65,300,0
NAC.US,5,20210929,190500,15.65,15.65,15.65,15.65,1223,0
NAC.US,5,20210929,191000,15.67,15.67,15.65,15.65,1697,0
NAC.US,5,20210929,191500,15.6572,15.6699,15.6572,15.6699,2059,0
NAC.US,5,20210929,192000,15.65,15.65,15.65,15.65,100,0
NAC.US,5,20210929,192500,15.65,15.67,15.65,15.67,3856,0
NAC.US,5,20210929,193000,15.65,15.65,15.63,15.63,6940,0
NAC.US,5,20210929,194000,15.65,15.65,15.65,15.65,100,0
NAC.US,5,20210929,194500,15.659,15.659,15.659,15.659,128,0
NAC.US,5,20210929,195500,15.65,15.65,15.63,15.65,2451,0
NAC.US,5,20210929,200500,15.64,15.64,15.6302,15.6302,3400,0
NAC.US,5,20210929,201000,15.65,15.65,15.65,15.65,100,0
NAC.US,5,20210929,201500,15.65,15.65,15.65,15.65,100,0
NAC.US,5,20210929,202000,15.65,15.65,15.64,15.64,200,0
NAC.US,5,20210929,202500,15.6435,15.6435,15.63,15.636,2698,0
NAC.US,5,20210929,203000,15.63,15.6384,15.63,15.63,1500,0
NAC.US,5,20210929,203500,15.63,15.63,15.63,15.63,100,0
NAC.US,5,20210929,204000,15.635,15.64,15.63,15.63,1200,0
NAC.US,5,20210929,204500,15.635,15.635,15.63,15.63,3190,0
NAC.US,5,20210929,205000,15.62,15.64,15.62,15.62,2100,0
NAC.US,5,20210929,210000,15.6371,15.6371,15.62,15.62,2000,0
NAC.US,5,20210929,210500,15.63,15.63,15.6285,15.6285,1575,0
NAC.US,5,20210929,211000,15.63,15.63,15.63,15.63,2000,0
NAC.US,5,20210929,211500,15.63,15.6308,15.62,15.6308,3562,0
NAC.US,5,20210929,212000,15.62,15.64,15.6102,15.62,14420,0
NAC.US,5,20210929,212500,15.61,15.6153,15.6,15.614,14613,0
NAC.US,5,20210929,213000,15.6136,15.6136,15.6136,15.6136,650,0
NAC.US,5,20210929,213500,15.6,15.6002,15.6,15.6002,5400,0
NAC.US,5,20210929,214000,15.6,15.606,15.58,15.59,9532,0
NAC.US,5,20210929,214500,15.58,15.6199,15.56,15.6199,19463,0
NAC.US,5,20210929,215000,15.61,15.62,15.5801,15.62,1450,0
NAC.US,5,20210929,215500,15.61,15.62,15.6,15.62,3144,0
NAC.US,5,20210930,153000,15.73,15.76,15.73,15.73,9491,0
NAC.US,5,20210930,153500,15.68,15.7,15.675,15.68,2477,0
NAC.US,5,20210930,154000,15.67,15.69,15.66,15.67,1750,0
NAC.US,5,20210930,154500,15.7,15.7,15.7,15.7,100,0
NAC.US,5,20210930,155000,15.7,15.7,15.7,15.7,10627,0
NAC.US,5,20210930,155500,15.68,15.68,15.68,15.68,1547,0
NAC.US,5,20210930,160000,15.68,15.7,15.66,15.6863,2950,0
NAC.US,5,20210930,160500,15.6799,15.7,15.6643,15.7,1254,0
NAC.US,5,20210930,161000,15.67,15.67,15.67,15.67,100,0
NAC.US,5,20210930,161500,15.665,15.67,15.665,15.67,6000,0
NAC.US,5,20210930,162000,15.67,15.69,15.67,15.68,5805,0
NAC.US,5,20210930,162500,15.6748,15.69,15.6748,15.69,2350,0
NAC.US,5,20210930,163000,15.66,15.661,15.66,15.661,1400,0
NAC.US,5,20210930,172000,15.66,15.66,15.66,15.66,2000,0
NAC.US,5,20210930,172500,15.66,15.66,15.66,15.66,500,0
NAC.US,5,20210930,173000,15.66,15.66,15.59,15.631,13128,0
NAC.US,5,20210930,175000,15.6407,15.6407,15.6407,15.6407,1346,0
NAC.US,5,20210930,180500,15.66,15.66,15.645,15.65,2900,0
NAC.US,5,20210930,182500,15.65,15.65,15.635,15.6442,3340,0
NAC.US,5,20210930,183500,15.63,15.65,15.63,15.65,5176,0
NAC.US,5,20210930,184500,15.6498,15.6498,15.6498,15.6498,125,0
NAC.US,5,20210930,185500,15.6301,15.6345,15.63,15.6345,4834,0
NAC.US,5,20210930,190000,15.62,15.62,15.62,15.62,594,0
NAC.US,5,20210930,191500,15.6,15.6001,15.59,15.5944,3388,0
NAC.US,5,20210930,193500,15.62,15.62,15.62,15.62,400,0
NAC.US,5,20210930,194000,15.6244,15.6244,15.6244,15.6244,371,0
NAC.US,5,20210930,195000,15.6118,15.6118,15.6118,15.6118,2055,0
NAC.US,5,20210930,195500,15.6244,15.6244,15.6,15.6,1240,0
NAC.US,5,20210930,200500,15.612,15.612,15.61,15.61,351,0
NAC.US,5,20210930,202500,15.62,15.62,15.62,15.62,200,0
NAC.US,5,20210930,203000,15.6139,15.6139,15.6139,15.6139,500,0
NAC.US,5,20210930,203500,15.6178,15.6178,15.61,15.61,4400,0
NAC.US,5,20210930,204000,15.61,15.61,15.6,15.6,2000,0
NAC.US,5,20210930,205500,15.62,15.625,15.62,15.625,3000,0
NAC.US,5,20210930,210000,15.625,15.625,15.625,15.625,100,0
NAC.US,5,20210930,210500,15.63,15.63,15.63,15.63,1000,0
NAC.US,5,20210930,211000,15.63,15.63,15.6235,15.6235,1004,0
