<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVACU.US,5,20211020,183000,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,184500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,185500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,190500,10.02,10.02,10.02,10.02,400,0
AVACU.US,5,20211020,191500,10.02,10.02,10.02,10.02,200,0
AVACU.US,5,20211020,192000,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,193500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,194500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,200000,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,201500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,202500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,203500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,205000,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,210500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,211500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,212500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,213500,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,214000,10.02,10.02,10.02,10.02,500,0
AVACU.US,5,20211020,215000,10.02,10.02,10.01,10.01,4433,0
AVACU.US,5,20211021,164000,10.02,10.02,10.02,10.02,189,0
AVACU.US,5,20211021,173500,10.03,10.03,10.03,10.03,353,0
AVACU.US,5,20211021,174000,10.03,10.03,10.03,10.03,166,0
AVACU.US,5,20211021,201000,10.03,10.03,10.03,10.03,1000,0
AVACU.US,5,20211021,214500,10.03,10.03,10.03,10.03,100,0
AVACU.US,5,20211022,160500,10.04,10.04,10.03,10.03,1700,0
AVACU.US,5,20211022,165500,10.03,10.03,10.03,10.03,2000,0
AVACU.US,5,20211022,175000,10.04,10.04,10.04,10.04,200,0
AVACU.US,5,20211022,182000,10.04,10.04,10.04,10.04,200,0
AVACU.US,5,20211022,190000,10.04,10.04,10.04,10.04,5000,0
AVACU.US,5,20211022,192500,10.04,10.04,10.04,10.04,1200,0
AVACU.US,5,20211022,194500,10.03,10.04,10.03,10.03,37186,0
AVACU.US,5,20211022,195000,10.03,10.03,10.03,10.03,4122,0
AVACU.US,5,20211022,195500,10.03,10.03,10.03,10.03,1354,0
AVACU.US,5,20211022,200000,10.03,10.03,10.03,10.03,3571,0
AVACU.US,5,20211022,200500,10.03,10.03,10.03,10.03,3562,0
AVACU.US,5,20211022,201000,10.03,10.03,10.03,10.03,3565,0
AVACU.US,5,20211022,201500,10.03,10.03,10.025,10.03,4070,0
AVACU.US,5,20211022,202000,10.03,10.03,10.03,10.03,3572,0
AVACU.US,5,20211022,202500,10.03,10.03,10.025,10.03,4155,0
AVACU.US,5,20211022,203000,10.03,10.03,10.03,10.03,3564,0
AVACU.US,5,20211022,203500,10.03,10.03,10.025,10.025,2873,0
AVACU.US,5,20211022,204000,10.03,10.03,10.03,10.03,3964,0
AVACU.US,5,20211022,204500,10.03,10.03,10.03,10.03,3595,0
AVACU.US,5,20211022,205000,10.03,10.03,10.03,10.03,3576,0
AVACU.US,5,20211022,205500,10.03,10.03,10.03,10.03,5036,0
AVACU.US,5,20211022,210000,10.03,10.03,10.03,10.03,59070,0
AVACU.US,5,20211022,210500,10.03,10.03,10.03,10.03,554,0
AVACU.US,5,20211022,212500,10.04,10.04,10.04,10.04,37578,0
AVACU.US,5,20211022,213000,10.04,10.04,10.04,10.04,7300,0
AVACU.US,5,20211022,214500,10.04,10.04,10.04,10.04,5300,0
AVACU.US,5,20211022,215000,10.04,10.04,10.04,10.04,1100,0
AVACU.US,5,20211022,215500,10.04,10.04,10.04,10.04,10600,0
AVACU.US,5,20211025,160000,10.08,10.08,10.08,10.08,25000,0
AVACU.US,5,20211025,160500,10.08,10.08,10.08,10.08,9100,0
AVACU.US,5,20211025,163000,10.083,10.083,10.083,10.083,500,0
AVACU.US,5,20211025,170000,10.08,10.08,10.08,10.08,2500,0
AVACU.US,5,20211025,191000,10.09,10.09,10.09,10.09,600,0
AVACU.US,5,20211025,191500,10.09,10.09,10.09,10.09,900,0
AVACU.US,5,20211025,192000,10.09,10.09,10.09,10.09,200,0
AVACU.US,5,20211025,192500,10.09,10.1,10.09,10.1,21108,0
AVACU.US,5,20211025,193500,10.09,10.0907,10.09,10.09,12000,0
AVACU.US,5,20211025,194000,10.09,10.09,10.09,10.09,10000,0
AVACU.US,5,20211025,200000,10.1,10.1,10.1,10.1,1318,0
AVACU.US,5,20211025,201500,10.09,10.09,10.09,10.09,1100,0
AVACU.US,5,20211025,205000,10.09,10.09,10.09,10.09,300,0
AVACU.US,5,20211025,211000,10.09,10.09,10.09,10.09,100,0
AVACU.US,5,20211025,211500,10.1,10.1,10.095,10.1,1992,0
AVACU.US,5,20211025,212000,10.095,10.095,10.095,10.095,250,0
AVACU.US,5,20211025,215500,10.09,10.09,10.09,10.09,110,0
AVACU.US,5,20211026,170500,10.1,10.1,10.1,10.1,18000,0
AVACU.US,5,20211026,190500,10.11,10.11,10.11,10.11,10000,0
AVACU.US,5,20211026,204000,10.12,10.12,10.12,10.12,7500,0
AVACU.US,5,20211026,214000,10.2,10.2,10.2,10.2,400,0
AVACU.US,5,20211026,214500,10.2,10.2,10.16,10.16,700,0
AVACU.US,5,20211026,215000,10.2,10.2,10.2,10.2,1400,0
AVACU.US,5,20211026,215500,10.2,10.2,10.19,10.2,8828,0
AVACU.US,5,20211027,155000,10.08,10.08,10.08,10.08,100,0
AVACU.US,5,20211027,163000,10.11,10.12,10.11,10.12,3100,0
AVACU.US,5,20211027,170500,10.15,10.15,10.15,10.15,730,0
AVACU.US,5,20211027,173000,10.15,10.15,10.15,10.15,3300,0
AVACU.US,5,20211027,192000,10.15,10.15,10.15,10.15,63299,0
AVACU.US,5,20211027,205000,10.15,10.15,10.15,10.15,100000,0
AVACU.US,5,20211029,165500,10.1,10.1,10.1,10.1,500,0
AVACU.US,5,20211029,174500,10.11,10.11,10.1,10.1,1990,0
AVACU.US,5,20211029,175000,10.1,10.1,10.1,10.1,1300,0
AVACU.US,5,20211102,153500,10.08,10.08,10.08,10.08,200000,0
AVACU.US,5,20211102,172000,10.07,10.07,10.07,10.07,7638,0
AVACU.US,5,20211102,172500,10.07,10.07,10.07,10.07,10700,0
AVACU.US,5,20211102,175000,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211102,205500,10.07,10.08,10.07,10.08,1582,0
AVACU.US,5,20211103,143000,10.07,10.07,10.07,10.07,100,0
AVACU.US,5,20211103,150000,10.07,10.07,10.07,10.07,4900,0
AVACU.US,5,20211103,151000,10.08,10.0843,10.07,10.0843,221267,0
AVACU.US,5,20211103,170500,10.08,10.08,10.08,10.08,100000,0
AVACU.US,5,20211103,173000,10.065,10.07,10.0625,10.07,5100,0
AVACU.US,5,20211103,173500,10.08,10.08,10.08,10.08,4922,0
AVACU.US,5,20211103,182500,10.07,10.07,10.07,10.07,10747,0
AVACU.US,5,20211103,183000,10.07,10.07,10.07,10.07,791,0
AVACU.US,5,20211103,183500,10.07,10.07,10.07,10.07,414,0
AVACU.US,5,20211103,184000,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,184500,10.07,10.07,10.07,10.07,800,0
AVACU.US,5,20211103,185000,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,185500,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,190000,10.07,10.07,10.07,10.07,800,0
AVACU.US,5,20211103,190500,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,191000,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,191500,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,192000,10.07,10.07,10.07,10.07,800,0
AVACU.US,5,20211103,192500,10.07,10.07,10.07,10.07,360,0
AVACU.US,5,20211103,193000,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,193500,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,194000,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,194500,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,195000,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,195500,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,200000,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,200500,10.07,10.07,10.07,10.07,400,0
AVACU.US,5,20211103,201000,10.07,10.07,10.06,10.065,44000,0
AVACU.US,5,20211103,201500,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,202000,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,202500,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,203000,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211103,203500,10.07,10.07,10.07,10.07,200,0
AVACU.US,5,20211105,163500,10.06,10.06,10.06,10.06,20800,0
AVACU.US,5,20211105,164000,10.06,10.06,10.06,10.06,16900,0
AVACU.US,5,20211105,164500,10.06,10.06,10.06,10.06,100,0
AVACU.US,5,20211105,181000,10.05,10.05,10.05,10.05,100,0
AVACU.US,5,20211105,185000,10.06,10.06,10.06,10.06,100,0
AVACU.US,5,20211105,190500,10.05,10.05,10.05,10.05,12200,0
AVACU.US,5,20211105,204000,10.06,10.06,10.06,10.06,100,0
AVACU.US,5,20211108,161500,10.06,10.06,10.06,10.06,150,0
AVACU.US,5,20211108,182000,10.07,10.07,10.07,10.07,300,0
AVACU.US,5,20211108,201000,10.05,10.05,10.05,10.05,1940,0
AVACU.US,5,20211109,163000,10.05,10.05,10.0493,10.05,81534,0
AVACU.US,5,20211109,163500,10.05,10.05,10.05,10.05,6000,0
AVACU.US,5,20211109,170000,10.04,10.04,10.04,10.04,101453,0
AVACU.US,5,20211109,170500,10.04,10.04,10.0392,10.0392,1000,0
AVACU.US,5,20211109,172500,10.04,10.04,10.03,10.03,13773,0
AVACU.US,5,20211109,183000,10.0513,10.0513,10.0502,10.0502,1500,0
AVACU.US,5,20211110,155500,10.05,10.0502,10.05,10.0502,2000,0
AVACU.US,5,20211110,163000,10.04,10.0433,10.04,10.0433,2000,0
AVACU.US,5,20211110,173500,10.05,10.05,10.05,10.05,150,0
AVACU.US,5,20211110,181500,10.03,10.03,10.03,10.03,200,0
AVACU.US,5,20211111,154500,10.05,10.05,10.05,10.05,1500,0
AVACU.US,5,20211111,155000,10.07,10.07,10.07,10.07,2300,0
AVACU.US,5,20211111,161000,10.07,10.07,10.07,10.07,4000,0
AVACU.US,5,20211111,161500,10.07,10.07,10.07,10.07,1600,0
AVACU.US,5,20211111,185000,10.08,10.08,10.08,10.08,2500,0
AVACU.US,5,20211111,190000,10.0829,10.0829,10.0829,10.0829,100,0
AVACU.US,5,20211111,190500,10.08,10.08,10.08,10.08,1000,0
AVACU.US,5,20211111,192500,10.08,10.08,10.08,10.08,2100,0
AVACU.US,5,20211111,215500,10.08,10.08,10.08,10.08,2499,0
