<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVAC.US,5,20211029,212000,9.72,9.72,9.71,9.71,7499,0
RVAC.US,5,20211029,213000,9.72,9.72,9.72,9.72,2919,0
RVAC.US,5,20211029,213500,9.72,9.72,9.71,9.71,1082,0
RVAC.US,5,20211029,214000,9.72,9.72,9.72,9.72,2100,0
RVAC.US,5,20211029,214500,9.72,9.72,9.72,9.72,300,0
RVAC.US,5,20211029,215000,9.72,9.72,9.72,9.72,132,0
RVAC.US,5,20211029,215500,9.72,9.72,9.715,9.715,1100,0
RVAC.US,5,20211102,165500,9.72,9.72,9.72,9.72,2000,0
RVAC.US,5,20211102,170000,9.72,9.725,9.72,9.72,100700,0
RVAC.US,5,20211102,170500,9.72,9.72,9.72,9.72,16000,0
RVAC.US,5,20211102,171000,9.72,9.72,9.72,9.72,10900,0
RVAC.US,5,20211102,171500,9.72,9.73,9.71,9.72,48900,0
RVAC.US,5,20211102,172000,9.72,9.73,9.7,9.7,96127,0
RVAC.US,5,20211102,172500,9.71,9.72,9.71,9.72,28700,0
RVAC.US,5,20211102,173000,9.71,9.71,9.7,9.71,19929,0
RVAC.US,5,20211102,174000,9.71,9.71,9.71,9.71,350000,0
RVAC.US,5,20211102,175000,9.72,9.72,9.72,9.72,13800,0
RVAC.US,5,20211102,180000,9.72,9.72,9.72,9.72,205,0
RVAC.US,5,20211102,182500,9.72,9.72,9.72,9.72,1554,0
RVAC.US,5,20211102,183500,9.7299,9.7299,9.7299,9.7299,300,0
RVAC.US,5,20211102,184000,9.73,9.73,9.73,9.73,2500,0
RVAC.US,5,20211102,185000,9.73,9.73,9.73,9.73,1200,0
RVAC.US,5,20211102,192500,9.72,9.72,9.72,9.72,250000,0
RVAC.US,5,20211102,194500,9.72,9.72,9.72,9.72,3000,0
RVAC.US,5,20211102,195000,9.72,9.72,9.72,9.72,2000,0
RVAC.US,5,20211102,205500,9.73,9.74,9.73,9.74,8780,0
RVAC.US,5,20211103,143000,9.74,9.75,9.74,9.75,1516,0
RVAC.US,5,20211103,144500,9.74,9.74,9.72,9.72,2820,0
RVAC.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
RVAC.US,5,20211103,152000,9.74,9.74,9.74,9.74,100,0
RVAC.US,5,20211103,171500,9.7148,9.7148,9.7148,9.7148,100,0
RVAC.US,5,20211103,190500,9.74,9.74,9.71,9.74,2399,0
RVAC.US,5,20211103,194000,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211103,195000,9.74,9.74,9.74,9.74,7872,0
RVAC.US,5,20211103,204000,9.72,9.72,9.72,9.72,300,0
RVAC.US,5,20211103,205500,9.74,9.74,9.71,9.74,21434,0
RVAC.US,5,20211105,180000,9.72,9.72,9.72,9.72,234,0
RVAC.US,5,20211105,203500,9.7399,9.7399,9.7399,9.7399,217,0
RVAC.US,5,20211105,205500,9.73,9.73,9.73,9.73,1400,0
RVAC.US,5,20211108,195000,9.74,9.74,9.74,9.74,4125,0
RVAC.US,5,20211108,210000,9.72,9.72,9.72,9.72,300,0
RVAC.US,5,20211108,210500,9.72,9.72,9.72,9.72,500,0
RVAC.US,5,20211108,211000,9.72,9.72,9.72,9.72,500,0
RVAC.US,5,20211108,211500,9.72,9.72,9.72,9.72,400,0
RVAC.US,5,20211108,212000,9.72,9.72,9.72,9.72,600,0
RVAC.US,5,20211108,212500,9.72,9.73,9.71,9.71,5800,0
RVAC.US,5,20211108,213000,9.71,9.71,9.71,9.71,500,0
RVAC.US,5,20211108,213500,9.71,9.715,9.71,9.71,700,0
RVAC.US,5,20211108,214000,9.71,9.72,9.71,9.71,1268,0
RVAC.US,5,20211108,214500,9.71,9.71,9.71,9.71,1100,0
RVAC.US,5,20211108,215000,9.71,9.72,9.71,9.71,1200,0
RVAC.US,5,20211108,215500,9.73,9.73,9.71,9.72,55144,0
RVAC.US,5,20211109,183500,9.72,9.72,9.72,9.72,3600,0
RVAC.US,5,20211109,195000,9.71,9.72,9.71,9.71,23000,0
RVAC.US,5,20211109,195500,9.72,9.72,9.72,9.72,1100,0
RVAC.US,5,20211109,200000,9.72,9.72,9.72,9.72,1200,0
RVAC.US,5,20211109,200500,9.72,9.72,9.72,9.72,1200,0
RVAC.US,5,20211109,201000,9.72,9.72,9.72,9.72,300,0
RVAC.US,5,20211109,215500,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211110,153000,9.71,9.71,9.71,9.71,1700,0
RVAC.US,5,20211110,181500,9.72,9.72,9.71,9.71,200,0
RVAC.US,5,20211110,210500,9.72,9.72,9.72,9.72,200,0
RVAC.US,5,20211110,214000,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211110,215500,9.72,9.72,9.72,9.72,100,0
RVAC.US,5,20211111,180500,9.71,9.72,9.7,9.72,8904,0
RVAC.US,5,20211111,181000,9.71,9.72,9.7,9.71,9800,0
RVAC.US,5,20211111,181500,9.71,9.71,9.71,9.71,100,0
RVAC.US,5,20211111,213000,9.71,9.72,9.71,9.72,2100,0
RVAC.US,5,20211111,214500,9.71,9.71,9.71,9.71,100,0
