<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20210922,153000,289.44,290.083,287.21,287.91,66707,0
BIIB.US,5,20210922,153500,288.055,288.31,287.1,288,13623,0
BIIB.US,5,20210922,154000,288,288.22,286.27,286.71,18844,0
BIIB.US,5,20210922,154500,286.775,286.93,285.8,285.8,19372,0
BIIB.US,5,20210922,155000,286.061,287.23,286.061,286.82,15211,0
BIIB.US,5,20210922,155500,287.075,287.12,286.733,286.955,7524,0
BIIB.US,5,20210922,160000,286.955,287.215,286.09,286.115,17093,0
BIIB.US,5,20210922,160500,286.115,286.2,285.4,286.05,13027,0
BIIB.US,5,20210922,161000,286.05,287.5,286.05,287.044,23274,0
BIIB.US,5,20210922,161500,287.22,288.44,286.84,288.39,16749,0
BIIB.US,5,20210922,162000,288.49,289.35,288.03,288.03,18814,0
BIIB.US,5,20210922,162500,288.01,288.38,287.59,288.02,4285,0
BIIB.US,5,20210922,163000,288.07,288.81,287.802,287.84,8440,0
BIIB.US,5,20210922,163500,287.73,288.24,287.66,287.71,5527,0
BIIB.US,5,20210922,164000,287.89,288.23,287.12,288.23,7672,0
BIIB.US,5,20210922,164500,288.34,288.74,287.6,288.448,13216,0
BIIB.US,5,20210922,165000,288.57,288.75,288.13,288.6,5729,0
BIIB.US,5,20210922,165500,288.68,289.33,288.68,289.268,3977,0
BIIB.US,5,20210922,170000,289.16,289.84,289.16,289.35,7737,0
BIIB.US,5,20210922,170500,289.27,289.41,288.78,288.88,4923,0
BIIB.US,5,20210922,171000,288.97,289.12,288.84,288.97,3679,0
BIIB.US,5,20210922,171500,288.8,289.48,288.75,289.18,13386,0
BIIB.US,5,20210922,172000,289.29,289.29,288.48,288.94,8972,0
BIIB.US,5,20210922,172500,288.92,289.4,288.84,289.367,2895,0
BIIB.US,5,20210922,173000,289.42,289.77,289.37,289.7,4696,0
BIIB.US,5,20210922,173500,289.625,291.32,289.625,290.95,9381,0
BIIB.US,5,20210922,174000,291.1,291.61,291.07,291.48,8166,0
BIIB.US,5,20210922,174500,291.455,292.17,291.31,291.37,12633,0
BIIB.US,5,20210922,175000,291.66,291.7,291.32,291.67,4345,0
BIIB.US,5,20210922,175500,291.525,291.7,290.75,290.75,17349,0
BIIB.US,5,20210922,180000,290.66,290.88,290.34,290.675,5449,0
BIIB.US,5,20210922,180500,290.85,290.85,290.54,290.54,1418,0
BIIB.US,5,20210922,181000,290.67,290.84,290.503,290.8,2555,0
BIIB.US,5,20210922,181500,290.91,291.315,290.605,290.655,5360,0
BIIB.US,5,20210922,182000,290.76,291.46,290.76,291.02,3692,0
BIIB.US,5,20210922,182500,290.96,291.05,290.67,290.69,2700,0
BIIB.US,5,20210922,183000,290.83,290.88,290.505,290.56,4848,0
BIIB.US,5,20210922,183500,290.555,290.91,290.555,290.87,3106,0
BIIB.US,5,20210922,184000,290.9,290.995,290.61,290.9,5781,0
BIIB.US,5,20210922,184500,291.03,291.08,290.54,290.6,2100,0
BIIB.US,5,20210922,185000,290.67,290.71,290.22,290.22,3083,0
BIIB.US,5,20210922,185500,290.265,290.33,290.265,290.32,900,0
BIIB.US,5,20210922,190000,290.305,290.41,290.12,290.16,2943,0
BIIB.US,5,20210922,190500,290.28,290.43,290.28,290.37,1100,0
BIIB.US,5,20210922,191000,290.2,290.38,290.13,290.27,1271,0
BIIB.US,5,20210922,191500,290.28,290.41,289.48,289.48,7301,0
BIIB.US,5,20210922,192000,289.48,289.524,289.22,289.42,4263,0
BIIB.US,5,20210922,192500,289.36,289.5,288.69,288.78,8450,0
BIIB.US,5,20210922,193000,288.715,288.86,288.51,288.61,6716,0
BIIB.US,5,20210922,193500,288.61,288.72,288.51,288.63,1237,0
BIIB.US,5,20210922,194000,288.67,288.85,288.67,288.7,2336,0
BIIB.US,5,20210922,194500,288.71,288.94,288.71,288.737,2040,0
BIIB.US,5,20210922,195000,288.68,289,288.34,289,2925,0
BIIB.US,5,20210922,195500,288.75,288.84,287.89,288.437,9788,0
BIIB.US,5,20210922,200000,288.54,290.21,288.22,290.21,6073,0
BIIB.US,5,20210922,200500,289.98,290.105,289.35,290.105,2625,0
BIIB.US,5,20210922,201000,290.14,290.5,290.129,290.228,3759,0
BIIB.US,5,20210922,201500,290.54,290.64,289.61,289.75,8847,0
BIIB.US,5,20210922,202000,289.94,289.94,289.21,289.3,4537,0
BIIB.US,5,20210922,202500,289.17,289.43,289.03,289.364,2392,0
BIIB.US,5,20210922,203000,289.39,289.6,288.92,289.425,2574,0
BIIB.US,5,20210922,203500,289.49,289.55,288.674,288.915,5774,0
BIIB.US,5,20210922,204000,289.041,289.041,287.93,288.44,6811,0
BIIB.US,5,20210922,204500,288.38,288.75,288.15,288.19,4730,0
BIIB.US,5,20210922,205000,288.06,288.6,287.94,288.44,3884,0
BIIB.US,5,20210922,205500,288.3,288.3,287.705,287.91,6273,0
BIIB.US,5,20210922,210000,287.73,287.91,287.25,287.33,4981,0
BIIB.US,5,20210922,210500,287.43,287.67,287.12,287.65,1800,0
BIIB.US,5,20210922,211000,287.815,288.4,287.815,288.07,6011,0
BIIB.US,5,20210922,211500,288.18,288.4,287.93,288.27,3977,0
BIIB.US,5,20210922,212000,288.355,288.875,288.355,288.62,5654,0
BIIB.US,5,20210922,212500,288.535,288.575,288.18,288.43,5602,0
BIIB.US,5,20210922,213000,288.3,288.3,287.4,287.76,30041,0
BIIB.US,5,20210922,213500,287.75,288.49,287.67,288.4,8646,0
BIIB.US,5,20210922,214000,288.5,288.72,287.98,288.25,14025,0
BIIB.US,5,20210922,214500,288.34,289.44,288.27,289.135,28541,0
BIIB.US,5,20210922,215000,289.27,289.89,289.14,289.45,29580,0
BIIB.US,5,20210922,215500,289.34,289.59,289,289.32,256603,0
BIIB.US,5,20210923,153000,293.69,298.15,292.1,297.065,56398,0
BIIB.US,5,20210923,153500,297.11,298.05,296.201,297,24176,0
BIIB.US,5,20210923,154000,297.8,299.2,296.01,296.57,17811,0
BIIB.US,5,20210923,154500,296.72,296.75,295.84,296.125,10027,0
BIIB.US,5,20210923,155000,296.48,298.44,296.48,297.59,21198,0
BIIB.US,5,20210923,155500,297.685,299.83,297.49,299.217,25770,0
BIIB.US,5,20210923,160000,298.98,299.07,297.84,298.35,18836,0
BIIB.US,5,20210923,160500,298.15,298.17,297,297.29,7259,0
BIIB.US,5,20210923,161000,297.345,297.51,296.68,297.08,5719,0
