<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,5,20210922,153000,15.58,15.58,15.58,15.58,452,0
SPE.US,5,20210922,155500,15.6,15.6,15.6,15.6,300,0
SPE.US,5,20210922,161000,15.595,15.65,15.595,15.6164,4851,0
SPE.US,5,20210922,163000,15.66,15.66,15.66,15.66,160,0
SPE.US,5,20210922,164000,15.6662,15.6662,15.6662,15.6662,100,0
SPE.US,5,20210922,164500,15.6238,15.6238,15.6238,15.6238,161,0
SPE.US,5,20210922,170000,15.637,15.637,15.637,15.637,1000,0
SPE.US,5,20210922,172500,15.69,15.69,15.6788,15.6788,300,0
SPE.US,5,20210922,173500,15.61,15.61,15.61,15.61,750,0
SPE.US,5,20210922,174000,15.65,15.65,15.65,15.65,200,0
SPE.US,5,20210922,175000,15.6697,15.6697,15.6697,15.6697,100,0
SPE.US,5,20210922,180000,15.69,15.7,15.69,15.7,800,0
SPE.US,5,20210922,183500,15.7012,15.75,15.7012,15.75,1214,0
SPE.US,5,20210922,185000,15.7,15.7,15.7,15.7,100,0
SPE.US,5,20210922,195000,15.695,15.695,15.65,15.65,1402,0
SPE.US,5,20210922,200000,15.64,15.64,15.64,15.64,1381,0
SPE.US,5,20210922,201500,15.74,15.75,15.74,15.75,800,0
SPE.US,5,20210922,202500,15.74,15.74,15.74,15.74,1300,0
SPE.US,5,20210922,203500,15.76,15.76,15.75,15.75,1300,0
SPE.US,5,20210922,204000,15.74,15.74,15.71,15.74,754,0
SPE.US,5,20210922,205000,15.72,15.735,15.64,15.64,1800,0
SPE.US,5,20210922,205500,15.67,15.725,15.67,15.725,500,0
SPE.US,5,20210922,211500,15.75,15.75,15.75,15.75,200,0
SPE.US,5,20210922,213000,15.7201,15.735,15.68,15.72,12000,0
SPE.US,5,20210922,213500,15.7,15.7,15.7,15.7,100,0
SPE.US,5,20210922,215000,15.75,15.8,15.75,15.75,800,0
SPE.US,5,20210922,215500,15.68,15.79,15.68,15.79,578,0
SPE.US,5,20210923,153000,15.77,15.77,15.73,15.7608,3409,0
SPE.US,5,20210923,155500,15.725,15.725,15.725,15.725,400,0
SPE.US,5,20210923,161000,15.7462,15.7462,15.7462,15.7462,208,0
SPE.US,5,20210923,161500,15.7999,15.8,15.75,15.75,767,0
SPE.US,5,20210923,164500,15.8,15.81,15.8,15.81,650,0
SPE.US,5,20210923,170000,15.81,15.82,15.81,15.82,2550,0
SPE.US,5,20210923,172000,15.8,15.8008,15.8,15.8008,790,0
SPE.US,5,20210923,173000,15.845,15.845,15.845,15.845,200,0
SPE.US,5,20210923,173500,15.87,15.87,15.87,15.87,500,0
SPE.US,5,20210923,181000,15.845,15.845,15.845,15.845,200,0
SPE.US,5,20210923,182000,15.83,15.83,15.82,15.82,955,0
SPE.US,5,20210923,190000,15.87,15.87,15.87,15.87,100,0
SPE.US,5,20210923,192000,15.87,15.87,15.87,15.87,100,0
SPE.US,5,20210923,193000,15.87,15.87,15.87,15.87,100,0
SPE.US,5,20210923,201500,15.84,15.84,15.84,15.84,400,0
SPE.US,5,20210923,202500,15.85,15.85,15.85,15.85,1500,0
SPE.US,5,20210923,203000,15.8259,15.85,15.8259,15.85,2044,0
SPE.US,5,20210923,204500,15.835,15.835,15.835,15.835,200,0
SPE.US,5,20210923,210000,15.82,15.82,15.82,15.82,1590,0
SPE.US,5,20210923,210500,15.79,15.79,15.79,15.79,341,0
SPE.US,5,20210923,213000,15.76,15.76,15.76,15.76,100,0
SPE.US,5,20210923,213500,15.76,15.76,15.76,15.76,100,0
SPE.US,5,20210923,214000,15.76,15.82,15.76,15.82,850,0
SPE.US,5,20210923,214500,15.76,15.76,15.76,15.76,100,0
SPE.US,5,20210923,215000,15.76,15.76,15.76,15.76,100,0
SPE.US,5,20210923,215500,15.76,15.78,15.75,15.78,933,0
SPE.US,5,20210924,153000,15.64,15.6902,15.64,15.6902,3475,0
SPE.US,5,20210924,154500,15.65,15.65,15.65,15.65,300,0
SPE.US,5,20210924,155000,15.64,15.64,15.605,15.605,200,0
SPE.US,5,20210924,155500,15.61,15.61,15.61,15.61,650,0
SPE.US,5,20210924,161500,15.61,15.64,15.55,15.64,1224,0
SPE.US,5,20210924,162000,15.64,15.685,15.62,15.685,969,0
SPE.US,5,20210924,162500,15.66,15.66,15.66,15.66,100,0
SPE.US,5,20210924,165000,15.66,15.66,15.66,15.66,1969,0
SPE.US,5,20210924,171500,15.705,15.74,15.66,15.66,958,0
SPE.US,5,20210924,174000,15.715,15.715,15.715,15.715,1000,0
SPE.US,5,20210924,174500,15.74,15.75,15.74,15.75,400,0
SPE.US,5,20210924,175000,15.75,15.84,15.75,15.84,1000,0
SPE.US,5,20210924,194000,15.82,15.82,15.82,15.82,100,0
SPE.US,5,20210924,195000,15.82,15.82,15.785,15.785,200,0
SPE.US,5,20210924,203500,15.81,15.81,15.81,15.81,200,0
SPE.US,5,20210924,210500,15.83,15.83,15.83,15.83,100,0
SPE.US,5,20210924,213000,15.7901,15.805,15.79,15.7907,3700,0
SPE.US,5,20210924,213500,15.75,15.75,15.75,15.75,1200,0
SPE.US,5,20210924,214500,15.74,15.74,15.74,15.74,1905,0
SPE.US,5,20210924,215500,15.6611,15.6611,15.63,15.63,1716,0
SPE.US,5,20210927,153000,15.68,15.68,15.68,15.68,460,0
SPE.US,5,20210927,154000,15.7,15.7,15.7,15.7,788,0
SPE.US,5,20210927,160000,15.745,15.745,15.745,15.745,200,0
SPE.US,5,20210927,160500,15.7347,15.7347,15.7347,15.7347,722,0
SPE.US,5,20210927,161500,15.7629,15.7629,15.7629,15.7629,500,0
SPE.US,5,20210927,162000,15.84,15.85,15.82,15.85,800,0
SPE.US,5,20210927,162500,15.85,15.85,15.84,15.85,1200,0
SPE.US,5,20210927,163000,15.85,15.85,15.85,15.85,300,0
SPE.US,5,20210927,163500,15.85,15.85,15.84,15.85,500,0
SPE.US,5,20210927,164500,15.8499,15.8499,15.8457,15.8457,1200,0
SPE.US,5,20210927,165000,15.85,15.85,15.8,15.8,600,0
SPE.US,5,20210927,170000,15.84,15.84,15.83,15.83,500,0
SPE.US,5,20210927,171500,15.84,15.84,15.84,15.84,225,0
SPE.US,5,20210927,172500,15.775,15.775,15.775,15.775,100,0
SPE.US,5,20210927,175000,15.85,15.85,15.84,15.85,400,0
SPE.US,5,20210927,181000,15.78,15.78,15.769,15.769,7756,0
SPE.US,5,20210927,181500,15.7807,15.82,15.71,15.82,503,0
SPE.US,5,20210927,182500,15.72,15.72,15.72,15.72,100,0
SPE.US,5,20210927,190000,15.8299,15.83,15.82,15.83,2900,0
SPE.US,5,20210927,190500,15.775,15.775,15.73,15.73,2081,0
SPE.US,5,20210927,193000,15.82,15.82,15.82,15.82,100,0
SPE.US,5,20210927,194500,15.8,15.8,15.8,15.8,200,0
SPE.US,5,20210927,195000,15.765,15.765,15.765,15.765,200,0
SPE.US,5,20210927,200000,15.7989,15.7989,15.7989,15.7989,200,0
SPE.US,5,20210927,201000,15.8,15.8,15.8,15.8,200,0
SPE.US,5,20210927,203000,15.7849,15.7849,15.78,15.78,600,0
SPE.US,5,20210927,204500,15.78,15.78,15.78,15.78,550,0
SPE.US,5,20210927,210000,15.7501,15.76,15.75,15.7507,5600,0
SPE.US,5,20210927,212000,15.735,15.735,15.72,15.72,1025,0
SPE.US,5,20210927,214000,15.735,15.735,15.735,15.735,400,0
SPE.US,5,20210927,215500,15.73,15.73,15.67,15.67,12612,0
SPE.US,5,20210928,153000,15.63,15.63,15.63,15.63,247,0
SPE.US,5,20210928,154500,15.7032,15.7032,15.7032,15.7032,500,0
SPE.US,5,20210928,160500,15.65,15.65,15.6109,15.6109,4372,0
SPE.US,5,20210928,161500,15.6188,15.6491,15.6188,15.6491,1090,0
SPE.US,5,20210928,162500,15.63,15.65,15.63,15.65,200,0
SPE.US,5,20210928,163000,15.62,15.6355,15.61,15.6355,700,0
SPE.US,5,20210928,164000,15.65,15.65,15.65,15.65,325,0
SPE.US,5,20210928,165500,15.66,15.66,15.66,15.66,100,0
SPE.US,5,20210928,171500,15.63,15.64,15.6,15.6,3424,0
SPE.US,5,20210928,172500,15.58,15.58,15.58,15.58,302,0
SPE.US,5,20210928,173500,15.64,15.64,15.64,15.64,100,0
SPE.US,5,20210928,174500,15.64,15.64,15.56,15.56,1275,0
SPE.US,5,20210928,180500,15.52,15.521,15.5,15.505,6060,0
SPE.US,5,20210928,183000,15.5143,15.56,15.5143,15.56,300,0
SPE.US,5,20210928,183500,15.5533,15.5575,15.55,15.55,1100,0
SPE.US,5,20210928,185500,15.5379,15.5379,15.5379,15.5379,395,0
SPE.US,5,20210928,190000,15.55,15.55,15.55,15.55,100,0
SPE.US,5,20210928,192000,15.53,15.55,15.53,15.55,536,0
SPE.US,5,20210928,193500,15.525,15.525,15.525,15.525,200,0
SPE.US,5,20210928,194500,15.54,15.54,15.54,15.54,200,0
SPE.US,5,20210928,201000,15.55,15.55,15.55,15.55,100,0
SPE.US,5,20210928,201500,15.53,15.5345,15.53,15.5345,325,0
SPE.US,5,20210928,203000,15.55,15.55,15.55,15.55,100,0
SPE.US,5,20210928,205000,15.55,15.55,15.55,15.55,100,0
SPE.US,5,20210928,205500,15.549,15.55,15.549,15.55,500,0
SPE.US,5,20210928,210000,15.53,15.53,15.53,15.53,100,0
SPE.US,5,20210928,213500,15.53,15.53,15.51,15.51,1531,0
SPE.US,5,20210928,214500,15.52,15.52,15.51,15.5101,5189,0
SPE.US,5,20210928,215000,15.51,15.51,15.5,15.51,5200,0
SPE.US,5,20210928,215500,15.48,15.4835,15.38,15.38,3445,0
SPE.US,5,20210929,153000,15.56,15.56,15.56,15.56,2951,0
SPE.US,5,20210929,153500,15.52,15.52,15.52,15.52,200,0
SPE.US,5,20210929,154500,15.5544,15.5544,15.5544,15.5544,300,0
SPE.US,5,20210929,155000,15.53,15.54,15.53,15.54,300,0
SPE.US,5,20210929,160000,15.59,15.59,15.59,15.59,1495,0
SPE.US,5,20210929,161500,15.55,15.55,15.55,15.55,300,0
SPE.US,5,20210929,164000,15.54,15.54,15.46,15.46,9680,0
SPE.US,5,20210929,170000,15.5,15.5,15.5,15.5,200,0
SPE.US,5,20210929,172500,15.56,15.56,15.54,15.54,600,0
SPE.US,5,20210929,173500,15.51,15.51,15.5,15.5,500,0
SPE.US,5,20210929,174500,15.5268,15.5268,15.5268,15.5268,300,0
SPE.US,5,20210929,175000,15.5,15.5292,15.5,15.5292,550,0
SPE.US,5,20210929,185500,15.53,15.53,15.53,15.53,200,0
SPE.US,5,20210929,190500,15.48,15.48,15.48,15.48,400,0
SPE.US,5,20210929,191000,15.53,15.53,15.53,15.53,168,0
SPE.US,5,20210929,191500,15.4891,15.4891,15.4891,15.4891,150,0
SPE.US,5,20210929,203500,15.51,15.52,15.51,15.52,200,0
SPE.US,5,20210929,215500,15.545,15.55,15.54,15.55,965,0
SPE.US,5,20210930,153000,15.58,15.58,15.58,15.58,1360,0
SPE.US,5,20210930,153500,15.7975,15.7975,15.6707,15.6707,935,0
SPE.US,5,20210930,154500,15.67,15.67,15.67,15.67,1000,0
SPE.US,5,20210930,155000,15.6551,15.6551,15.6551,15.6551,300,0
SPE.US,5,20210930,155500,15.565,15.565,15.565,15.565,125,0
SPE.US,5,20210930,160500,15.5201,15.5201,15.5201,15.5201,402,0
SPE.US,5,20210930,163000,15.635,15.635,15.635,15.635,400,0
SPE.US,5,20210930,164500,15.7489,15.7489,15.7489,15.7489,118,0
SPE.US,5,20210930,170500,15.65,15.65,15.65,15.65,608,0
SPE.US,5,20210930,171000,15.665,15.665,15.665,15.665,100,0
SPE.US,5,20210930,172000,15.74,15.74,15.74,15.74,719,0
SPE.US,5,20210930,173000,15.7078,15.7078,15.7078,15.7078,300,0
SPE.US,5,20210930,180500,15.55,15.55,15.55,15.55,200,0
SPE.US,5,20210930,181000,15.57,15.5832,15.5,15.5,1501,0
SPE.US,5,20210930,181500,15.5461,15.61,15.5001,15.5001,1808,0
SPE.US,5,20210930,182500,15.5,15.5,15.5,15.5,100,0
SPE.US,5,20210930,185000,15.5599,15.5599,15.5534,15.5534,625,0
SPE.US,5,20210930,185500,15.53,15.53,15.53,15.53,465,0
SPE.US,5,20210930,191000,15.53,15.53,15.53,15.53,545,0
SPE.US,5,20210930,191500,15.53,15.53,15.53,15.53,100,0
SPE.US,5,20210930,192000,15.5,15.5,15.5,15.5,379,0
SPE.US,5,20210930,193000,15.54,15.54,15.54,15.54,200,0
SPE.US,5,20210930,194500,15.445,15.45,15.37,15.42,1035,0
SPE.US,5,20210930,195000,15.44,15.47,15.43,15.47,1493,0
SPE.US,5,20210930,200500,15.4699,15.47,15.455,15.4692,1300,0
SPE.US,5,20210930,205000,15.5299,15.5299,15.47,15.47,1600,0
