<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,5,20210922,215500,20.39,20.69,20.39,20.59,1437,0
PRTG.US,5,20210923,153000,20.75,20.75,20.6299,20.6299,410,0
PRTG.US,5,20210923,154000,20.75,21.25,20.75,21.25,3462,0
PRTG.US,5,20210923,154500,21.25,21.3931,21.1,21.1,610,0
PRTG.US,5,20210923,155000,21,21,20.9,20.9,734,0
PRTG.US,5,20210923,160000,21,21,21,21,100,0
PRTG.US,5,20210923,160500,20.9,20.9,20.9,20.9,214,0
PRTG.US,5,20210923,164000,21.09,21.09,21.09,21.09,100,0
PRTG.US,5,20210923,164500,21.175,21.175,21.09,21.1306,500,0
PRTG.US,5,20210923,165000,21.2264,21.2264,21.1,21.1,1415,0
PRTG.US,5,20210923,165500,20.95,20.95,20.95,20.95,100,0
PRTG.US,5,20210923,171500,21.035,21.035,20.9329,20.9329,497,0
PRTG.US,5,20210923,173000,21.1,21.28,21.1,21.28,400,0
PRTG.US,5,20210923,173500,21.255,21.7,21.09,21.665,2455,0
PRTG.US,5,20210923,175500,21.68,21.68,21.5,21.5,324,0
PRTG.US,5,20210923,180500,21.64,21.64,21.61,21.61,600,0
PRTG.US,5,20210923,182000,21.46,21.46,21.46,21.46,171,0
PRTG.US,5,20210923,182500,21.08,21.08,21.08,21.08,932,0
PRTG.US,5,20210923,184000,21.29,21.29,21.29,21.29,946,0
PRTG.US,5,20210923,184500,21.66,21.66,21.66,21.66,100,0
PRTG.US,5,20210923,190000,21.37,21.37,21.37,21.37,100,0
PRTG.US,5,20210923,190500,21.5576,21.5576,21.5576,21.5576,150,0
PRTG.US,5,20210923,192000,21.425,21.425,21.23,21.23,400,0
PRTG.US,5,20210923,200500,21.5,21.69,21.5,21.69,599,0
PRTG.US,5,20210923,201000,21.69,21.69,21.69,21.69,100,0
PRTG.US,5,20210923,201500,21.6,21.6,21.6,21.6,100,0
PRTG.US,5,20210923,203000,21.69,21.69,21.67,21.69,404,0
PRTG.US,5,20210923,204000,21.745,21.765,21.69,21.765,400,0
PRTG.US,5,20210923,210000,21.94,21.94,21.7499,21.7499,307,0
PRTG.US,5,20210923,210500,21.94,21.94,21.94,21.94,100,0
PRTG.US,5,20210923,211000,21.75,21.75,21.75,21.75,100,0
PRTG.US,5,20210923,213000,21.58,21.58,21.58,21.58,118,0
PRTG.US,5,20210923,214500,21.93,21.93,21.85,21.93,692,0
PRTG.US,5,20210923,215500,21.88,21.94,21.722,21.94,2072,0
PRTG.US,5,20210924,153000,21.94,21.94,21.94,21.94,573,0
PRTG.US,5,20210924,153500,21.7119,21.7119,21.15,21.455,425,0
PRTG.US,5,20210924,155000,21.0189,21.0189,21.0189,21.0189,500,0
PRTG.US,5,20210924,162500,21.37,21.37,21.37,21.37,100,0
PRTG.US,5,20210924,184500,21.35,21.35,21.35,21.35,500,0
PRTG.US,5,20210924,193500,21.29,21.29,20.82,20.86,2380,0
PRTG.US,5,20210924,200500,21.0639,21.1199,20.81,20.81,1780,0
PRTG.US,5,20210924,201500,21.0314,21.0314,21.0314,21.0314,200,0
PRTG.US,5,20210924,202500,21.076,21.078,21.07,21.07,741,0
PRTG.US,5,20210924,203000,21.09,21.5,21.09,21.35,856,0
PRTG.US,5,20210924,203500,21.57,21.57,21.4206,21.49,700,0
PRTG.US,5,20210924,204000,21.875,21.875,21.695,21.695,553,0
PRTG.US,5,20210924,211000,21.823,21.823,21.823,21.823,118,0
PRTG.US,5,20210924,211500,21.5,21.5,21.5,21.5,464,0
PRTG.US,5,20210924,215000,21.78,21.78,21.78,21.78,100,0
PRTG.US,5,20210924,215500,21.645,21.77,21.54,21.54,1212,0
PRTG.US,5,20210927,153000,21.5,21.5,21.5,21.5,402,0
PRTG.US,5,20210927,155000,21.2462,21.2462,21.2462,21.2462,250,0
PRTG.US,5,20210927,160500,20.9639,20.9639,20.9639,20.9639,300,0
PRTG.US,5,20210927,161500,21.16,21.16,21.16,21.16,274,0
PRTG.US,5,20210927,163000,21.05,21.05,20.7572,20.7572,458,0
PRTG.US,5,20210927,164500,20.9,20.9,20.9,20.9,100,0
PRTG.US,5,20210927,172500,20.93,20.93,20.58,20.58,897,0
PRTG.US,5,20210927,174500,21.0797,21.1,20.9,20.9,400,0
PRTG.US,5,20210927,175000,21.0999,21.67,20.74,21.49,1200,0
PRTG.US,5,20210927,175500,21.41,21.41,21.4005,21.4005,200,0
PRTG.US,5,20210927,180500,20.99,21.03,20.99,21.03,300,0
PRTG.US,5,20210927,181000,21.62,21.62,21.62,21.62,100,0
PRTG.US,5,20210927,181500,21.11,21.11,20.5101,21.1,640,0
PRTG.US,5,20210927,182000,21.03,21.03,21.03,21.03,100,0
PRTG.US,5,20210927,194000,21.055,21.31,21.055,21.31,1600,0
PRTG.US,5,20210927,194500,21.69,21.79,21.69,21.79,200,0
PRTG.US,5,20210927,195000,21.01,21.01,21.01,21.01,175,0
PRTG.US,5,20210927,201500,21.3001,21.3001,21.3001,21.3001,100,0
PRTG.US,5,20210927,212000,21.62,21.62,21.62,21.62,451,0
PRTG.US,5,20210927,214000,21.616,21.7,21.61,21.63,500,0
PRTG.US,5,20210927,214500,21.7,21.7,21.3406,21.46,700,0
PRTG.US,5,20210927,215000,21.55,21.55,21.55,21.55,100,0
PRTG.US,5,20210927,215500,21.2695,21.34,21.16,21.16,1336,0
PRTG.US,5,20210928,153000,21.31,21.31,21.31,21.31,112,0
PRTG.US,5,20210928,153500,21.3,21.3,21.3,21.3,497,0
PRTG.US,5,20210928,154500,21.43,21.43,21.43,21.43,500,0
PRTG.US,5,20210928,161500,21.74,21.74,21.74,21.74,100,0
PRTG.US,5,20210928,163000,21.127,21.73,21.127,21.73,480,0
PRTG.US,5,20210928,171000,21.0001,21.0001,21.0001,21.0001,500,0
PRTG.US,5,20210928,174000,21,21.07,20.66,20.66,1693,0
PRTG.US,5,20210928,183000,20.5,20.9,20.5,20.5,300,0
PRTG.US,5,20210928,184000,20.5,20.5,20.5,20.5,200,0
PRTG.US,5,20210928,204500,20.4,20.4,20.4,20.4,200,0
PRTG.US,5,20210928,215000,20.57,20.61,20,20,1200,0
PRTG.US,5,20210928,215500,20.35,20.95,20.35,20.47,3190,0
PRTG.US,5,20210929,160000,21,21,21,21,500,0
PRTG.US,5,20210929,160500,21.0841,21.0841,21.0841,21.0841,1500,0
PRTG.US,5,20210929,165000,20.54,20.54,20.45,20.45,200,0
PRTG.US,5,20210929,172000,20.4,20.55,20.4,20.55,200,0
PRTG.US,5,20210929,180000,20.2221,20.2221,20.2221,20.2221,1000,0
PRTG.US,5,20210929,181000,20.0736,20.255,20,20.255,3021,0
PRTG.US,5,20210929,182000,19.6474,19.6474,19.6474,19.6474,3000,0
PRTG.US,5,20210929,183000,20.185,20.185,20.185,20.185,250,0
PRTG.US,5,20210929,190000,19.8,19.8,19.8,19.8,100,0
PRTG.US,5,20210929,191500,19.87,19.87,19.87,19.87,100,0
PRTG.US,5,20210929,201000,19.8663,19.9,19.77,19.9,900,0
PRTG.US,5,20210929,203500,19.78,19.78,19.78,19.78,200,0
PRTG.US,5,20210929,210000,20.17,20.24,20.17,20.24,305,0
PRTG.US,5,20210929,212000,20.05,20.05,20.05,20.05,100,0
PRTG.US,5,20210929,215500,20.7,20.7,20.49,20.7,1915,0
PRTG.US,5,20210930,153000,20.91,20.91,20.91,20.91,127,0
PRTG.US,5,20210930,155500,20.1433,20.1433,20.1433,20.1433,100,0
PRTG.US,5,20210930,163500,20,20,20,20,100,0
PRTG.US,5,20210930,171500,20.89,20.89,20.89,20.89,125,0
PRTG.US,5,20210930,175000,20.57,20.57,20.5,20.5,200,0
PRTG.US,5,20210930,181500,20.453,20.453,20.45,20.45,2546,0
PRTG.US,5,20210930,184500,20.8,20.8,20.8,20.8,100,0
PRTG.US,5,20210930,195500,20.57,20.57,20.5,20.5,300,0
PRTG.US,5,20210930,200000,20.51,20.51,20.51,20.51,100,0
PRTG.US,5,20210930,200500,20.4342,20.78,20.4,20.78,1186,0
PRTG.US,5,20210930,201500,20.67,20.67,20.67,20.67,100,0
PRTG.US,5,20210930,214000,20.4,20.4,20.4,20.4,143,0
PRTG.US,5,20210930,214500,20.4,20.4,20.4,20.4,200,0
PRTG.US,5,20210930,215500,20.0498,20.38,20.0498,20.32,3189,0
PRTG.US,5,20211001,153000,20.43,20.43,20.43,20.43,110,0
PRTG.US,5,20211001,153500,20.0763,20.0767,20.0763,20.0767,2000,0
PRTG.US,5,20211001,160000,20,20,20,20,139,0
PRTG.US,5,20211001,163500,20,20,20,20,100,0
PRTG.US,5,20211001,170000,19.69,19.69,19.69,19.69,100,0
PRTG.US,5,20211001,170500,19.7113,19.7113,19.7113,19.7113,1000,0
PRTG.US,5,20211001,171500,19.79,20.1,19.79,20.1,1262,0
PRTG.US,5,20211001,180000,20.07,20.07,20.07,20.07,100,0
PRTG.US,5,20211001,180500,20.735,20.735,20.45,20.45,300,0
PRTG.US,5,20211001,181500,20.3,20.3,20.07,20.1,500,0
PRTG.US,5,20211001,182000,20.45,20.45,20.45,20.45,100,0
PRTG.US,5,20211001,182500,19.7888,21.175,19.7888,21.175,242,0
PRTG.US,5,20211001,183000,19.6827,19.6827,19.6827,19.6827,491,0
PRTG.US,5,20211001,183500,19.6827,19.6827,19.6827,19.6827,490,0
PRTG.US,5,20211001,184000,20.5,20.5,20.41,20.41,200,0
PRTG.US,5,20211001,185000,20.95,20.95,20.95,20.95,180,0
PRTG.US,5,20211001,191000,20.29,20.29,20.29,20.29,100,0
PRTG.US,5,20211001,193000,20,20.62,20,20.62,200,0
PRTG.US,5,20211001,194000,20.6499,20.6499,20.6499,20.6499,295,0
PRTG.US,5,20211001,200000,20.1024,20.1024,20.1024,20.1024,100,0
PRTG.US,5,20211001,202000,20.405,20.405,20.3506,20.3506,200,0
PRTG.US,5,20211001,214000,20.6,20.6,20.6,20.6,100,0
PRTG.US,5,20211001,215500,20.64,20.64,20.54,20.57,1676,0
PRTG.US,5,20211004,160000,20.58,20.58,20.34,20.37,600,0
PRTG.US,5,20211004,160500,20.25,20.25,20.25,20.25,801,0
PRTG.US,5,20211004,161000,20.5015,20.775,20.5015,20.53,300,0
PRTG.US,5,20211004,161500,20.52,20.52,20.5074,20.5074,748,0
PRTG.US,5,20211004,162500,20.3364,20.52,20.3364,20.52,3100,0
PRTG.US,5,20211004,163000,20.6,20.6,20.6,20.6,100,0
PRTG.US,5,20211004,165500,20.93,20.93,20.93,20.93,100,0
PRTG.US,5,20211004,170000,20.9,20.9,20.7528,20.7528,600,0
PRTG.US,5,20211004,173500,20.8,21.14,20.8,21.0459,679,0
PRTG.US,5,20211004,174500,21.39,21.59,21.31,21.31,1000,0
PRTG.US,5,20211004,181000,21.0369,21.0369,21.0369,21.0369,417,0
PRTG.US,5,20211004,182500,21.07,21.07,21.07,21.07,100,0
PRTG.US,5,20211004,183500,21.12,21.12,20.855,20.855,370,0
PRTG.US,5,20211004,185500,20.845,20.845,20.845,20.845,100,0
PRTG.US,5,20211004,195000,20.89,21.55,20.89,21.2,1900,0
PRTG.US,5,20211004,200000,21.11,21.16,21.11,21.1106,800,0
PRTG.US,5,20211004,201500,21.01,21.02,21.01,21.01,300,0
PRTG.US,5,20211004,203000,20.9,20.9,20.9,20.9,100,0
PRTG.US,5,20211004,203500,20.81,20.81,20.81,20.81,100,0
PRTG.US,5,20211004,204000,20.9438,20.9438,20.9438,20.9438,800,0
PRTG.US,5,20211004,211000,20.79,20.845,20.79,20.845,672,0
PRTG.US,5,20211004,215500,20.98,21,20.69,20.69,1189,0
PRTG.US,5,20211005,153000,20.51,20.51,20.51,20.51,100,0
PRTG.US,5,20211005,165500,20.6,20.6,20.6,20.6,100,0
PRTG.US,5,20211005,172500,20.57,20.57,20.45,20.5,1824,0
PRTG.US,5,20211005,173000,20.665,20.665,20.665,20.665,200,0
PRTG.US,5,20211005,173500,20.56,20.56,20.55,20.55,500,0
PRTG.US,5,20211005,174000,20.4,20.55,20.4,20.55,200,0
PRTG.US,5,20211005,174500,20.57,20.57,20.57,20.57,200,0
PRTG.US,5,20211005,175000,20.59,20.59,20.5235,20.5235,400,0
PRTG.US,5,20211005,180500,20.76,20.76,20.76,20.76,100,0
PRTG.US,5,20211005,181000,20.8811,20.8811,20.8811,20.8811,150,0
PRTG.US,5,20211005,190000,20.7,20.7,20.7,20.7,100,0
PRTG.US,5,20211005,191000,20.22,20.58,20.22,20.58,708,0
PRTG.US,5,20211005,193500,20.58,20.58,20.58,20.58,100,0
PRTG.US,5,20211005,194500,20.7484,20.7484,20.7484,20.7484,193,0
PRTG.US,5,20211005,195000,20.598,20.598,20.598,20.598,100,0
PRTG.US,5,20211005,201500,20.82,20.82,20.72,20.72,383,0
PRTG.US,5,20211005,203000,20.1,20.1,20.1,20.1,200,0
PRTG.US,5,20211005,205000,20.595,20.74,20.595,20.74,300,0
PRTG.US,5,20211005,212000,20.66,20.71,20.45,20.45,300,0
PRTG.US,5,20211005,212500,20.354,20.7113,20.354,20.7113,349,0
PRTG.US,5,20211005,213000,20.7,20.7,20.7,20.7,100,0
PRTG.US,5,20211005,214000,20.35,20.54,20.35,20.54,800,0
PRTG.US,5,20211005,214500,20.4073,20.4073,20.4073,20.4073,150,0
PRTG.US,5,20211005,215500,20.67,20.71,20.67,20.71,1017,0
PRTG.US,5,20211006,153000,20.78,20.78,20.78,20.78,250,0
PRTG.US,5,20211006,163000,20.1528,20.1528,20.13,20.13,1200,0
PRTG.US,5,20211006,163500,20.25,20.33,19.95,19.95,3266,0
PRTG.US,5,20211006,164000,19.7,19.7,19.7,19.7,100,0
PRTG.US,5,20211006,164500,19.75,19.75,19.75,19.75,100,0
PRTG.US,5,20211006,165500,19.75,19.75,19.75,19.75,100,0
PRTG.US,5,20211006,171500,19.98,19.98,19.98,19.98,199,0
PRTG.US,5,20211006,172500,19.75,19.75,19.75,19.75,200,0
PRTG.US,5,20211006,175500,19.56,19.56,19.56,19.56,100,0
PRTG.US,5,20211006,183000,19.55,19.55,19.55,19.55,128,0
PRTG.US,5,20211006,185000,19.5533,19.5533,19.5533,19.5533,132,0
PRTG.US,5,20211006,193500,19.715,19.715,19.715,19.715,100,0
PRTG.US,5,20211006,200000,19.72,19.72,19.72,19.72,100,0
PRTG.US,5,20211006,200500,19.705,19.705,19.705,19.705,100,0
PRTG.US,5,20211006,201000,19.59,19.78,19.5,19.5,4767,0
PRTG.US,5,20211006,210500,19.2898,19.2898,19.2898,19.2898,172,0
PRTG.US,5,20211006,211000,19.3,19.3,18.69,18.69,200,0
PRTG.US,5,20211006,214000,18.8516,18.8516,18.76,18.76,500,0
PRTG.US,5,20211006,214500,18.76,18.76,18.76,18.76,100,0
PRTG.US,5,20211006,215000,18.8478,18.8478,18.8478,18.8478,300,0
PRTG.US,5,20211006,215500,19.35,19.35,19,19.18,1114,0
PRTG.US,5,20211007,153000,19.1,19.1,19,19,594,0
PRTG.US,5,20211007,154500,19,19,19,19,300,0
PRTG.US,5,20211007,155000,19.0899,19.0899,19.0899,19.0899,200,0
PRTG.US,5,20211007,160000,19.09,19.1,19.09,19.1,927,0
PRTG.US,5,20211007,171000,19.2294,19.2353,19.2294,19.2353,1482,0
PRTG.US,5,20211007,172500,19.2,19.2,19.2,19.2,440,0
PRTG.US,5,20211007,192500,19.23,19.23,19.23,19.23,400,0
PRTG.US,5,20211007,193000,19.23,19.23,19.23,19.23,271,0
PRTG.US,5,20211007,193500,19.44,19.44,19.23,19.44,300,0
PRTG.US,5,20211007,194000,19.46,19.46,19.46,19.46,300,0
PRTG.US,5,20211007,215000,20.01,20.01,20.01,20.01,100,0
PRTG.US,5,20211007,215500,20.43,20.44,20.37,20.44,1602,0
PRTG.US,5,20211008,153000,20.5364,20.5364,20.5364,20.5364,250,0
PRTG.US,5,20211008,153500,20.5215,20.5215,20.5215,20.5215,360,0
PRTG.US,5,20211008,162500,20.52,20.52,20.52,20.52,200,0
PRTG.US,5,20211008,163000,20.32,20.32,20.32,20.32,100,0
PRTG.US,5,20211008,163500,20.3,20.3,20.25,20.25,819,0
PRTG.US,5,20211008,165500,19.8879,19.8879,19.8879,19.8879,175,0
PRTG.US,5,20211008,170500,19.74,19.8867,19.74,19.8867,275,0
PRTG.US,5,20211008,173500,19.8631,19.8631,19.8631,19.8631,500,0
PRTG.US,5,20211008,174000,19.8486,19.8486,19.8486,19.8486,100,0
PRTG.US,5,20211008,174500,19.6735,19.6735,19.6735,19.6735,150,0
PRTG.US,5,20211008,181500,19.77,19.9,19.69,19.9,1362,0
PRTG.US,5,20211008,182000,20.31,20.31,20.31,20.31,150,0
PRTG.US,5,20211008,183500,20.2212,20.2212,20.2212,20.2212,478,0
PRTG.US,5,20211008,184500,20.2,20.2,20.2,20.2,100,0
PRTG.US,5,20211008,190000,19.81,19.81,19.81,19.81,100,0
PRTG.US,5,20211008,201000,20.02,20.02,20.02,20.02,200,0
PRTG.US,5,20211008,205000,20.15,20.15,20.15,20.15,148,0
PRTG.US,5,20211008,215000,20.2,20.2,20.2,20.2,200,0
PRTG.US,5,20211008,215500,20.07,20.39,20.07,20.39,1030,0
PRTG.US,5,20211011,155000,19.332,19.332,19.332,19.332,450,0
PRTG.US,5,20211011,155500,20.3973,20.3973,20.3973,20.3973,251,0
PRTG.US,5,20211011,160000,20.52,20.52,20.51,20.51,1262,0
PRTG.US,5,20211011,160500,19.995,19.995,19.995,19.995,600,0
PRTG.US,5,20211011,161000,20.54,20.54,20.54,20.54,200,0
PRTG.US,5,20211011,161500,19.99,19.99,19.99,19.99,300,0
PRTG.US,5,20211011,164000,20.93,20.93,20.32,20.32,323,0
PRTG.US,5,20211011,165000,20.3001,20.615,20.3001,20.615,859,0
PRTG.US,5,20211011,171500,20.8799,20.8799,20.42,20.5,1161,0
PRTG.US,5,20211011,181500,20.55,20.73,20.55,20.73,566,0
PRTG.US,5,20211011,183500,20.09,20.09,20.09,20.09,500,0
PRTG.US,5,20211011,205500,20.13,20.1301,20.13,20.13,1111,0
PRTG.US,5,20211011,210500,19.805,19.805,19.805,19.805,100,0
PRTG.US,5,20211011,211000,20.29,20.29,20.29,20.29,100,0
PRTG.US,5,20211011,211500,20.19,20.19,20.19,20.19,100,0
PRTG.US,5,20211011,213000,19.8,19.8,19.8,19.8,200,0
PRTG.US,5,20211011,214500,19.89,19.89,19.89,19.89,100,0
PRTG.US,5,20211011,215000,19.75,19.75,19.75,19.75,100,0
PRTG.US,5,20211011,215500,19.71,20,19.4583,19.71,782,0
PRTG.US,5,20211012,153000,19.9,19.9,19.9,19.9,101,0
PRTG.US,5,20211012,155000,19.9,19.9,19.9,19.9,555,0
PRTG.US,5,20211012,161000,20.4479,20.4479,20.4479,20.4479,200,0
PRTG.US,5,20211012,171000,20,20,19.9,19.9,400,0
PRTG.US,5,20211012,171500,19.89,19.89,19.89,19.89,200,0
PRTG.US,5,20211012,172500,19.7,19.995,19.7,19.87,604,0
PRTG.US,5,20211012,192000,20,20.1,19.92,19.996,1174,0
PRTG.US,5,20211012,202000,20.24,20.24,20.24,20.24,113,0
PRTG.US,5,20211012,210000,20.61,20.61,20.48,20.55,518,0
PRTG.US,5,20211012,211000,19.9,19.9,19.9,19.9,200,0
PRTG.US,5,20211012,211500,19.775,19.775,19.775,19.775,100,0
PRTG.US,5,20211012,213500,19.7,19.7,19.7,19.7,100,0
PRTG.US,5,20211012,214000,19.76,19.76,19.75,19.75,250,0
PRTG.US,5,20211012,215500,20.44,20.44,20.28,20.4,1156,0
PRTG.US,5,20211013,153000,20.89,20.92,20.88,20.92,500,0
PRTG.US,5,20211013,153500,20.93,20.93,20.93,20.93,100,0
PRTG.US,5,20211013,154500,20.0414,20.93,20.0414,20.5883,1233,0
PRTG.US,5,20211013,170500,20.46,20.46,20.46,20.46,100,0
PRTG.US,5,20211013,171000,20.0866,20.0866,20.0866,20.0866,251,0
PRTG.US,5,20211013,181500,20.55,20.55,20.55,20.55,100,0
PRTG.US,5,20211013,182000,20.55,20.55,20.55,20.55,400,0
PRTG.US,5,20211013,190000,20.51,20.51,20.51,20.51,163,0
PRTG.US,5,20211013,190500,20.85,21.95,20.715,21.95,7962,0
PRTG.US,5,20211013,191000,21.6006,21.675,21.5,21.5,500,0
PRTG.US,5,20211013,192000,21.695,21.695,21.45,21.45,200,0
PRTG.US,5,20211013,194500,21.62,21.62,21.45,21.45,600,0
PRTG.US,5,20211013,201000,20.6,20.6,20.6,20.6,125,0
PRTG.US,5,20211013,211500,21.19,21.19,21.19,21.19,400,0
PRTG.US,5,20211013,212000,21.465,21.465,21.4507,21.4507,596,0
PRTG.US,5,20211013,215000,21.61,21.61,21.25,21.25,400,0
PRTG.US,5,20211013,215500,21.1,21.56,21.01,21.01,2445,0
PRTG.US,5,20211014,153000,20.78,20.78,20.78,20.78,543,0
PRTG.US,5,20211014,163000,20.81,20.81,20.81,20.81,1000,0
PRTG.US,5,20211014,165000,20.77,20.77,20.77,20.77,270,0
PRTG.US,5,20211014,181500,20.6201,20.6201,20.6201,20.6201,800,0
PRTG.US,5,20211014,183000,20.98,21.5,20.98,21.5,1396,0
PRTG.US,5,20211014,183500,21.3,21.3,21.3,21.3,101,0
PRTG.US,5,20211014,184000,21.05,21.05,21.05,21.05,100,0
PRTG.US,5,20211014,190000,21.1,21.1,21.1,21.1,365,0
PRTG.US,5,20211014,190500,21.72,21.74,20.8726,21.35,2500,0
PRTG.US,5,20211014,191000,21.7074,21.7074,21.7074,21.7074,1100,0
PRTG.US,5,20211014,192500,20.65,21.27,20.65,21.27,216,0
PRTG.US,5,20211014,193000,21.375,21.375,21.375,21.375,100,0
PRTG.US,5,20211014,194500,21.39,21.39,21.39,21.39,1000,0
PRTG.US,5,20211014,195000,21.4419,21.4419,21.4419,21.4419,370,0
PRTG.US,5,20211014,214000,21.085,21.085,20.86,20.86,200,0
PRTG.US,5,20211014,215000,21.18,21.18,20.84,20.84,401,0
PRTG.US,5,20211014,215500,20.81,20.81,20.58,20.58,1158,0
PRTG.US,5,20211015,153000,21.57,21.57,21.57,21.57,1068,0
PRTG.US,5,20211015,160000,20.7278,21.105,20.7278,20.7283,906,0
PRTG.US,5,20211015,163000,20.9714,20.9714,20.9714,20.9714,500,0
PRTG.US,5,20211015,163500,20.7,20.71,20.7,20.71,200,0
PRTG.US,5,20211015,172500,20.99,20.99,20.99,20.99,100,0
PRTG.US,5,20211015,173000,20.75,20.75,20.75,20.75,100,0
PRTG.US,5,20211015,173500,20.9,20.98,20.9,20.98,456,0
PRTG.US,5,20211015,181000,20.99,20.99,20.99,20.99,300,0
PRTG.US,5,20211015,184000,20.7,20.7,20.16,20.16,882,0
PRTG.US,5,20211015,184500,20.1501,20.1501,20.1501,20.1501,200,0
PRTG.US,5,20211015,192500,20.96,20.96,20.96,20.96,100,0
PRTG.US,5,20211015,204000,21,21,21,21,102,0
PRTG.US,5,20211015,210000,21.11,21.11,21.1,21.1,389,0
PRTG.US,5,20211015,211000,21,21.23,21,21.23,669,0
PRTG.US,5,20211015,214000,21.23,21.23,21.23,21.23,100,0
PRTG.US,5,20211015,214500,21.23,21.23,21.23,21.23,100,0
PRTG.US,5,20211015,215000,21.57,21.57,21.56,21.56,200,0
PRTG.US,5,20211015,215500,21.17,21.23,20.743,20.79,3596,0
PRTG.US,5,20211018,153000,20.39,20.39,20.39,20.39,767,0
PRTG.US,5,20211018,154500,21.4892,21.4892,21.4892,21.4892,238,0
PRTG.US,5,20211018,160500,20.5177,20.5177,20.5177,20.5177,137,0
PRTG.US,5,20211018,162000,20.5088,20.5088,20.5088,20.5088,141,0
PRTG.US,5,20211018,165500,20.43,20.43,20.43,20.43,100,0
PRTG.US,5,20211018,170000,20.39,20.39,20.39,20.39,450,0
PRTG.US,5,20211018,170500,20.9,20.9,20.17,20.17,250,0
PRTG.US,5,20211018,171000,20.5,20.5,20.5,20.5,100,0
PRTG.US,5,20211018,175000,20.61,20.61,20.1,20.1,599,0
PRTG.US,5,20211018,193000,20.1,20.1,20.1,20.1,179,0
PRTG.US,5,20211018,204500,20.3654,20.3654,20.3654,20.3654,100,0
PRTG.US,5,20211018,211500,20.42,20.42,20.42,20.42,105,0
PRTG.US,5,20211018,213500,20.21,20.21,20.21,20.21,100,0
PRTG.US,5,20211018,215500,20.025,20.03,19.88,20.03,909,0
PRTG.US,5,20211019,153000,20,20,20,20,127,0
PRTG.US,5,20211019,155500,20.9128,20.9128,20.9128,20.9128,650,0
PRTG.US,5,20211019,162500,20.13,20.13,20.13,20.13,100,0
PRTG.US,5,20211019,170000,19.95,19.95,19.95,19.95,100,0
PRTG.US,5,20211019,183000,19.95,19.962,19.95,19.962,1222,0
PRTG.US,5,20211019,185000,19.1,19.1,19.1,19.1,100,0
PRTG.US,5,20211019,192000,19.8639,19.8639,19.8639,19.8639,300,0
PRTG.US,5,20211019,193000,19.8,19.8,19.8,19.8,275,0
PRTG.US,5,20211019,194000,19.85,19.88,19.85,19.88,1046,0
PRTG.US,5,20211019,195000,19.625,19.625,19.625,19.625,100,0
