<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_F.US,5,20210922,171000,26.44,26.44,26.44,26.44,950,0
AGM_F.US,5,20210922,173500,26.46,26.46,26.45,26.45,1977,0
AGM_F.US,5,20210922,185000,26.51,26.51,26.51,26.51,500,0
AGM_F.US,5,20210922,192000,26.5,26.5,26.5,26.5,100,0
AGM_F.US,5,20210922,193000,26.53,26.53,26.53,26.53,400,0
AGM_F.US,5,20210922,193500,26.53,26.53,26.53,26.53,100,0
AGM_F.US,5,20210922,200500,26.53,26.53,26.53,26.53,100,0
AGM_F.US,5,20210922,202000,26.59,26.59,26.59,26.59,100,0
AGM_F.US,5,20210922,203500,26.59,26.59,26.55,26.55,837,0
AGM_F.US,5,20210922,204500,26.56,26.56,26.56,26.56,100,0
AGM_F.US,5,20210922,205500,26.58,26.58,26.58,26.58,100,0
AGM_F.US,5,20210922,211000,26.56,26.58,26.56,26.58,200,0
AGM_F.US,5,20210922,212000,26.58,26.58,26.58,26.58,100,0
AGM_F.US,5,20210922,213000,26.58,26.58,26.58,26.58,100,0
AGM_F.US,5,20210922,213500,26.58,26.58,26.58,26.58,117,0
AGM_F.US,5,20210922,214000,26.57,26.57,26.57,26.57,100,0
AGM_F.US,5,20210922,215000,26.57,26.57,26.57,26.57,100,0
AGM_F.US,5,20210922,215500,26.57,26.6,26.57,26.6,214,0
AGM_F.US,5,20210923,155000,26.7,26.7,26.7,26.7,200,0
AGM_F.US,5,20210923,155500,26.7,26.7,26.7,26.7,200,0
AGM_F.US,5,20210923,161000,26.68,26.68,26.68,26.68,100,0
AGM_F.US,5,20210923,162500,26.68,26.68,26.67,26.67,384,0
AGM_F.US,5,20210923,173000,26.27,26.27,26.27,26.27,329,0
AGM_F.US,5,20210923,183000,26.6,26.62,26.6,26.62,200,0
AGM_F.US,5,20210923,191000,26.51,26.51,26.51,26.51,100,0
AGM_F.US,5,20210923,193500,26.34,26.34,26.34,26.34,500,0
AGM_F.US,5,20210923,210000,26.42,26.42,26.42,26.42,597,0
AGM_F.US,5,20210923,212500,26.5,26.5,26.5,26.5,550,0
AGM_F.US,5,20210923,213000,26.5,26.5,26.5,26.5,1795,0
AGM_F.US,5,20210923,213500,26.46,26.5,26.46,26.5,494,0
AGM_F.US,5,20210923,214500,26.51,26.51,26.51,26.51,1850,0
AGM_F.US,5,20210923,215000,26.51,26.51,26.51,26.51,100,0
AGM_F.US,5,20210923,215500,26.5,26.5,26.5,26.5,506,0
AGM_F.US,5,20210924,170500,26.44,26.44,26.44,26.44,222,0
AGM_F.US,5,20210924,173500,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20210924,180000,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20210924,182500,26.47,26.47,26.47,26.47,100,0
AGM_F.US,5,20210924,185000,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20210924,191500,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20210924,194000,26.44,26.44,26.44,26.44,100,0
AGM_F.US,5,20210924,194500,26.44,26.4401,26.44,26.4401,744,0
AGM_F.US,5,20210924,200500,26.2,26.2,26.2,26.2,100,0
AGM_F.US,5,20210924,201000,26.2,26.2,26.1701,26.1701,1527,0
AGM_F.US,5,20210924,205000,26.25,26.25,26.25,26.25,100,0
AGM_F.US,5,20210924,210500,26.28,26.29,26.26,26.26,1100,0
AGM_F.US,5,20210924,211500,26.26,26.26,26.26,26.26,100,0
AGM_F.US,5,20210924,213000,26.26,26.26,26.26,26.26,100,0
AGM_F.US,5,20210924,214000,26.26,26.26,26.26,26.26,100,0
AGM_F.US,5,20210924,214500,26.36,26.36,26.36,26.36,1000,0
AGM_F.US,5,20210924,215500,26.26,26.26,26.26,26.26,200,0
AGM_F.US,5,20210927,163000,26.2,26.2,26.2,26.2,100,0
AGM_F.US,5,20210927,165000,26.19,26.2,26.18,26.2,500,0
AGM_F.US,5,20210927,174000,26.17,26.17,26.17,26.17,400,0
AGM_F.US,5,20210927,174500,26.22,26.22,26.22,26.22,100,0
AGM_F.US,5,20210927,201000,26.19,26.19,26.1832,26.1832,250,0
AGM_F.US,5,20210927,202500,26.2,26.26,26.1866,26.25,1435,0
AGM_F.US,5,20210927,213000,26.16,26.16,26.16,26.16,100,0
AGM_F.US,5,20210927,214000,26.16,26.16,26.16,26.16,100,0
AGM_F.US,5,20210927,214500,26.14,26.14,26.14,26.14,100,0
AGM_F.US,5,20210927,215000,26.14,26.14,26.14,26.14,100,0
AGM_F.US,5,20210927,215500,26.14,26.15,26.14,26.15,400,0
AGM_F.US,5,20210928,155000,26.05,26.15,26.05,26.15,900,0
AGM_F.US,5,20210928,161000,26.05,26.05,26.05,26.05,100,0
AGM_F.US,5,20210928,164000,26.05,26.05,26.05,26.05,130,0
AGM_F.US,5,20210928,164500,26.171,26.171,26.171,26.171,100,0
AGM_F.US,5,20210928,170000,26.05,26.05,26,26,1000,0
AGM_F.US,5,20210928,170500,26.1334,26.1334,26.1334,26.1334,400,0
AGM_F.US,5,20210928,171500,26.05,26.2,26.05,26.15,1957,0
AGM_F.US,5,20210928,174500,25.96,25.98,25.95,25.95,1252,0
AGM_F.US,5,20210928,175000,25.95,25.95,25.95,25.95,300,0
AGM_F.US,5,20210928,180000,25.9724,25.9724,25.9724,25.9724,100,0
AGM_F.US,5,20210928,180500,25.95,25.96,25.95,25.96,200,0
AGM_F.US,5,20210928,181500,26,26,26,26,125,0
AGM_F.US,5,20210928,182000,26.03,26.03,26.03,26.03,100,0
AGM_F.US,5,20210928,183000,25.96,25.96,25.96,25.96,309,0
AGM_F.US,5,20210928,183500,25.9733,25.9733,25.9733,25.9733,400,0
AGM_F.US,5,20210928,192000,26,26,26,26,100,0
AGM_F.US,5,20210928,193500,26,26,26,26,100,0
AGM_F.US,5,20210928,195000,26,26,26,26,200,0
AGM_F.US,5,20210928,195500,26,26.02,26,26,300,0
AGM_F.US,5,20210928,200000,26,26,26,26,1698,0
AGM_F.US,5,20210928,201000,25.95,25.95,25.95,25.95,100,0
AGM_F.US,5,20210928,204500,25.95,25.95,25.95,25.95,100,0
AGM_F.US,5,20210928,205000,26,26,26,26,131,0
AGM_F.US,5,20210928,211000,26.1,26.12,26.1,26.12,890,0
AGM_F.US,5,20210928,211500,25.96,25.96,25.96,25.96,100,0
AGM_F.US,5,20210928,212000,26.03,26.03,26.03,26.03,189,0
AGM_F.US,5,20210928,214500,25.95,25.95,25.95,25.95,100,0
AGM_F.US,5,20210928,215000,26.02,26.02,25.96,25.96,200,0
AGM_F.US,5,20210928,215500,25.95,26.07,25.95,26.07,727,0
AGM_F.US,5,20210929,160000,26.18,26.19,26.18,26.19,200,0
AGM_F.US,5,20210929,161000,26.13,26.13,26.11,26.11,500,0
AGM_F.US,5,20210929,161500,26.18,26.2,26.18,26.2,500,0
AGM_F.US,5,20210929,163000,26.21,26.21,26.2,26.2,200,0
AGM_F.US,5,20210929,185000,26.2,26.34,26.2,26.34,4600,0
AGM_F.US,5,20210929,185500,26.34,26.34,26.2,26.34,858,0
AGM_F.US,5,20210929,211500,26.39,26.39,26.39,26.39,188,0
AGM_F.US,5,20210929,215500,26.36,26.39,26.36,26.39,840,0
AGM_F.US,5,20210930,161500,26.01,26.01,26.01,26.01,2000,0
AGM_F.US,5,20210930,183000,26,26,26,26,100,0
AGM_F.US,5,20210930,194000,26.05,26.1,26.05,26.1,300,0
AGM_F.US,5,20210930,210000,26.26,26.28,26.26,26.28,3850,0
AGM_F.US,5,20210930,211000,26.25,26.25,26.25,26.25,750,0
AGM_F.US,5,20210930,215500,26.28,26.28,26.28,26.28,1346,0
AGM_F.US,5,20211001,153000,26.31,26.31,26.31,26.31,100,0
