<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,5,20210922,153000,2.89,2.89,2.85,2.85,8639,0
EVGN.US,5,20210922,153500,2.86,2.8757,2.85,2.8622,1270,0
EVGN.US,5,20210922,154000,2.8751,2.8751,2.851,2.8659,2655,0
EVGN.US,5,20210922,154500,2.8657,2.88,2.852,2.87,2323,0
EVGN.US,5,20210922,155000,2.87,2.87,2.87,2.87,400,0
EVGN.US,5,20210922,155500,2.89,2.9299,2.89,2.9299,11091,0
EVGN.US,5,20210922,160000,2.9,2.92,2.88,2.8821,3567,0
EVGN.US,5,20210922,160500,2.88,2.88,2.88,2.88,3100,0
EVGN.US,5,20210922,161000,2.88,2.9,2.88,2.89,7414,0
EVGN.US,5,20210922,161500,2.9,2.9188,2.893,2.91,3100,0
EVGN.US,5,20210922,162000,2.9183,2.92,2.91,2.91,2996,0
EVGN.US,5,20210922,162500,2.9,2.91,2.9,2.91,765,0
EVGN.US,5,20210922,163000,2.9108,2.92,2.9108,2.92,375,0
EVGN.US,5,20210922,163500,2.9024,2.9199,2.9,2.91,780,0
EVGN.US,5,20210922,164000,2.9001,2.92,2.9001,2.92,11312,0
EVGN.US,5,20210922,164500,2.9275,2.9275,2.9101,2.9101,400,0
EVGN.US,5,20210922,165000,2.91,2.92,2.89,2.89,4300,0
EVGN.US,5,20210922,165500,2.8901,2.8901,2.8901,2.8901,160,0
EVGN.US,5,20210922,170000,2.89,2.9,2.89,2.9,1600,0
EVGN.US,5,20210922,170500,2.9,2.9,2.9,2.9,196,0
EVGN.US,5,20210922,171500,2.9,2.9,2.9,2.9,200,0
EVGN.US,5,20210922,172000,2.8901,2.8922,2.8901,2.8922,600,0
EVGN.US,5,20210922,172500,2.8916,2.8916,2.8916,2.8916,1000,0
EVGN.US,5,20210922,173000,2.89,2.9009,2.89,2.89,1250,0
EVGN.US,5,20210922,173500,2.89,2.8917,2.89,2.89,999,0
EVGN.US,5,20210922,174000,2.89,2.93,2.89,2.9,18184,0
EVGN.US,5,20210922,174500,2.9,2.91,2.9,2.9,1600,0
EVGN.US,5,20210922,175000,2.88,2.8827,2.88,2.88,2627,0
