<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVN.US,5,20210922,181500,8.3048,8.315,8.2961,8.305,2400,0
NOVN.US,5,20210922,182000,8.32,8.32,8.32,8.32,300,0
NOVN.US,5,20210922,182500,8.32,8.33,8.32,8.33,1200,0
NOVN.US,5,20210922,183000,8.34,8.34,8.34,8.34,200,0
NOVN.US,5,20210922,183500,8.342,8.3648,8.3301,8.342,2270,0
NOVN.US,5,20210922,184500,8.37,8.37,8.365,8.365,500,0
NOVN.US,5,20210922,185000,8.37,8.38,8.37,8.38,1000,0
NOVN.US,5,20210922,185500,8.39,8.4,8.39,8.4,600,0
NOVN.US,5,20210922,190500,8.385,8.385,8.385,8.385,500,0
NOVN.US,5,20210922,191000,8.37,8.38,8.37,8.38,556,0
NOVN.US,5,20210922,191500,8.375,8.4,8.375,8.3962,700,0
NOVN.US,5,20210922,192500,8.4,8.4,8.382,8.395,1450,0
NOVN.US,5,20210922,193500,8.4,8.42,8.4,8.42,1550,0
NOVN.US,5,20210922,194000,8.4123,8.4131,8.41,8.41,300,0
NOVN.US,5,20210922,194500,8.4297,8.4297,8.3911,8.3911,1300,0
NOVN.US,5,20210922,195500,8.41,8.41,8.41,8.41,400,0
NOVN.US,5,20210922,200000,8.43,8.44,8.43,8.44,200,0
NOVN.US,5,20210922,200500,8.4365,8.4773,8.4365,8.4744,800,0
NOVN.US,5,20210922,201000,8.465,8.465,8.465,8.465,100,0
NOVN.US,5,20210922,201500,8.48,8.5,8.48,8.5,876,0
NOVN.US,5,20210922,203000,8.4984,8.5,8.4745,8.4745,460,0
NOVN.US,5,20210922,203500,8.45,8.49,8.45,8.4898,2310,0
NOVN.US,5,20210922,204000,8.48,8.49,8.48,8.48,1688,0
NOVN.US,5,20210922,204500,8.48,8.4863,8.44,8.44,2725,0
NOVN.US,5,20210922,205000,8.44,8.45,8.425,8.44,1620,0
NOVN.US,5,20210922,205500,8.42,8.44,8.42,8.42,878,0
NOVN.US,5,20210922,210000,8.381,8.41,8.38,8.41,2204,0
NOVN.US,5,20210922,210500,8.37,8.41,8.37,8.41,1517,0
NOVN.US,5,20210922,211000,8.438,8.438,8.4222,8.4222,1200,0
NOVN.US,5,20210922,211500,8.4299,8.44,8.4299,8.44,1113,0
NOVN.US,5,20210922,212000,8.45,8.45,8.45,8.45,200,0
NOVN.US,5,20210922,213000,8.4097,8.42,8.4,8.4,1101,0
NOVN.US,5,20210922,213500,8.42,8.43,8.42,8.43,400,0
NOVN.US,5,20210922,214000,8.43,8.44,8.43,8.44,500,0
NOVN.US,5,20210922,214500,8.43,8.43,8.43,8.43,400,0
NOVN.US,5,20210922,215000,8.42,8.43,8.415,8.43,3068,0
NOVN.US,5,20210922,215500,8.41,8.43,8.39,8.4,11409,0
NOVN.US,5,20210923,153000,8.38,8.4559,8.38,8.4401,5774,0
NOVN.US,5,20210923,153500,8.48,8.5,8.48,8.5,400,0
NOVN.US,5,20210923,154000,8.503,8.503,8.503,8.503,500,0
NOVN.US,5,20210923,154500,8.49,8.49,8.46,8.46,1100,0
NOVN.US,5,20210923,155000,8.45,8.47,8.44,8.44,1250,0
NOVN.US,5,20210923,155500,8.475,8.5,8.4744,8.5,600,0
NOVN.US,5,20210923,160000,8.5,8.57,8.5,8.5136,2555,0
NOVN.US,5,20210923,160500,8.53,8.53,8.5101,8.5101,587,0
NOVN.US,5,20210923,161000,8.54,8.5635,8.54,8.5635,650,0
NOVN.US,5,20210923,161500,8.54,8.55,8.54,8.55,440,0
NOVN.US,5,20210923,162000,8.54,8.54,8.51,8.51,1300,0
NOVN.US,5,20210923,162500,8.5159,8.5399,8.4404,8.4404,3182,0
NOVN.US,5,20210923,163000,8.4663,8.4951,8.4501,8.4501,1993,0
NOVN.US,5,20210923,164000,8.4846,8.4943,8.4846,8.4943,1050,0
NOVN.US,5,20210923,164500,8.45,8.45,8.4101,8.45,4596,0
NOVN.US,5,20210923,165000,8.471,8.4898,8.45,8.45,2177,0
NOVN.US,5,20210923,170500,8.48,8.5,8.46,8.46,2306,0
NOVN.US,5,20210923,171000,8.44,8.47,8.44,8.47,1353,0
NOVN.US,5,20210923,173000,8.49,8.49,8.4567,8.4567,2051,0
NOVN.US,5,20210923,173500,8.4554,8.4554,8.4554,8.4554,162,0
NOVN.US,5,20210923,174000,8.46,8.46,8.4381,8.46,1407,0
NOVN.US,5,20210923,174500,8.43,8.43,8.43,8.43,139,0
NOVN.US,5,20210923,175500,8.46,8.4749,8.46,8.4749,1200,0
NOVN.US,5,20210923,180000,8.48,8.48,8.48,8.48,600,0
NOVN.US,5,20210923,181000,8.49,8.49,8.49,8.49,100,0
NOVN.US,5,20210923,181500,8.495,8.5,8.48,8.5,700,0
NOVN.US,5,20210923,182000,8.495,8.495,8.4866,8.495,460,0
NOVN.US,5,20210923,182500,8.51,8.51,8.495,8.5,2522,0
NOVN.US,5,20210923,183000,8.4813,8.49,8.46,8.466,3063,0
NOVN.US,5,20210923,183500,8.45,8.456,8.42,8.456,2800,0
NOVN.US,5,20210923,184000,8.4539,8.46,8.445,8.45,887,0
NOVN.US,5,20210923,184500,8.465,8.47,8.4267,8.47,1036,0
NOVN.US,5,20210923,185000,8.48,8.52,8.48,8.496,1784,0
NOVN.US,5,20210923,185500,8.501,8.5045,8.47,8.47,2400,0
NOVN.US,5,20210923,190000,8.4692,8.4692,8.4692,8.4692,100,0
NOVN.US,5,20210923,190500,8.46,8.46,8.46,8.46,200,0
NOVN.US,5,20210923,191000,8.45,8.47,8.44,8.45,2063,0
NOVN.US,5,20210923,191500,8.4584,8.4584,8.4584,8.4584,130,0
NOVN.US,5,20210923,192000,8.47,8.49,8.47,8.49,500,0
NOVN.US,5,20210923,192500,8.49,8.5,8.49,8.5,1861,0
NOVN.US,5,20210923,193500,8.51,8.52,8.51,8.52,675,0
NOVN.US,5,20210923,195000,8.52,8.58,8.52,8.545,2869,0
NOVN.US,5,20210923,200000,8.5401,8.5401,8.5,8.5,1200,0
NOVN.US,5,20210923,200500,8.5257,8.5257,8.47,8.48,1799,0
NOVN.US,5,20210923,201500,8.49,8.49,8.4662,8.4662,600,0
NOVN.US,5,20210923,202000,8.5,8.5,8.48,8.48,400,0
NOVN.US,5,20210923,202500,8.51,8.51,8.51,8.51,500,0
NOVN.US,5,20210923,203000,8.5177,8.5177,8.5177,8.5177,100,0
NOVN.US,5,20210923,203500,8.49,8.5,8.48,8.49,3105,0
NOVN.US,5,20210923,204000,8.45,8.47,8.42,8.44,3552,0
NOVN.US,5,20210923,204500,8.44,8.44,8.44,8.44,300,0
NOVN.US,5,20210923,205000,8.439,8.45,8.4357,8.45,2151,0
NOVN.US,5,20210923,205500,8.432,8.44,8.41,8.4167,3271,0
NOVN.US,5,20210923,210000,8.415,8.42,8.4114,8.42,3900,0
NOVN.US,5,20210923,210500,8.43,8.43,8.43,8.43,300,0
NOVN.US,5,20210923,211000,8.44,8.4549,8.43,8.4549,450,0
NOVN.US,5,20210923,211500,8.445,8.45,8.44,8.45,800,0
NOVN.US,5,20210923,212000,8.445,8.45,8.445,8.45,1300,0
NOVN.US,5,20210923,212500,8.45,8.45,8.45,8.45,600,0
NOVN.US,5,20210923,213000,8.47,8.47,8.465,8.465,1217,0
NOVN.US,5,20210923,213500,8.48,8.5,8.48,8.5,2408,0
NOVN.US,5,20210923,214000,8.51,8.51,8.51,8.51,200,0
NOVN.US,5,20210923,215000,8.5,8.51,8.4858,8.5,3140,0
NOVN.US,5,20210923,215500,8.5,8.5,8.46,8.46,8127,0
NOVN.US,5,20210924,153000,8.38,8.45,8.38,8.42,7480,0
NOVN.US,5,20210924,153500,8.42,8.42,8.4,8.4,3100,0
NOVN.US,5,20210924,154000,8.4,8.4,8.3,8.3,805,0
NOVN.US,5,20210924,154500,8.27,8.275,8.19,8.19,5293,0
NOVN.US,5,20210924,155000,8.21,8.2602,8.21,8.2602,600,0
NOVN.US,5,20210924,155500,8.25,8.27,8.24,8.2655,4740,0
NOVN.US,5,20210924,160000,8.2665,8.305,8.2262,8.305,1825,0
NOVN.US,5,20210924,160500,8.28,8.2833,8.25,8.27,927,0
NOVN.US,5,20210924,161000,8.2844,8.2844,8.22,8.23,1045,0
NOVN.US,5,20210924,161500,8.23,8.235,8.225,8.23,945,0
NOVN.US,5,20210924,162000,8.23,8.275,8.23,8.275,748,0
NOVN.US,5,20210924,162500,8.28,8.3,8.28,8.3,400,0
NOVN.US,5,20210924,163000,8.33,8.33,8.33,8.33,200,0
NOVN.US,5,20210924,163500,8.35,8.36,8.3264,8.3264,1300,0
NOVN.US,5,20210924,164000,8.33,8.33,8.32,8.32,1457,0
NOVN.US,5,20210924,164500,8.31,8.3491,8.31,8.3491,1239,0
NOVN.US,5,20210924,165000,8.35,8.35,8.35,8.35,500,0
NOVN.US,5,20210924,170000,8.34,8.34,8.34,8.34,500,0
NOVN.US,5,20210924,170500,8.3448,8.3448,8.3239,8.3239,294,0
NOVN.US,5,20210924,171000,8.33,8.33,8.3001,8.32,2250,0
NOVN.US,5,20210924,171500,8.32,8.33,8.32,8.33,300,0
NOVN.US,5,20210924,172000,8.35,8.375,8.35,8.37,700,0
NOVN.US,5,20210924,172500,8.377,8.377,8.32,8.33,1300,0
NOVN.US,5,20210924,173000,8.325,8.325,8.325,8.325,1000,0
NOVN.US,5,20210924,173500,8.35,8.35,8.34,8.34,600,0
NOVN.US,5,20210924,174000,8.36,8.38,8.36,8.37,4612,0
NOVN.US,5,20210924,174500,8.37,8.37,8.36,8.365,1571,0
NOVN.US,5,20210924,175000,8.37,8.42,8.37,8.4,4842,0
NOVN.US,5,20210924,175500,8.39,8.39,8.3702,8.3755,2020,0
NOVN.US,5,20210924,180000,8.3804,8.45,8.3804,8.45,1887,0
NOVN.US,5,20210924,180500,8.44,8.94,8.44,8.75,380096,0
NOVN.US,5,20210924,181000,8.77,8.7825,8.5501,8.5501,71184,0
NOVN.US,5,20210924,181500,8.6,8.62,8.51,8.524,18767,0
NOVN.US,5,20210924,182000,8.51,8.59,8.4621,8.5562,32066,0
NOVN.US,5,20210924,182500,8.5316,8.5316,8.47,8.49,14274,0
NOVN.US,5,20210924,183000,8.53,8.585,8.53,8.58,8746,0
NOVN.US,5,20210924,183500,8.57,8.7,8.55,8.67,104809,0
NOVN.US,5,20210924,184000,8.6943,8.74,8.6053,8.63,48349,0
NOVN.US,5,20210924,184500,8.63,8.63,8.51,8.51,16013,0
NOVN.US,5,20210924,185000,8.52,8.52,8.41,8.41,15034,0
NOVN.US,5,20210924,185500,8.4124,8.44,8.36,8.38,26326,0
NOVN.US,5,20210924,190000,8.37,8.39,8.34,8.3413,10821,0
NOVN.US,5,20210924,190500,8.34,8.38,8.34,8.38,3558,0
NOVN.US,5,20210924,191000,8.34,8.356,8.32,8.356,835,0
NOVN.US,5,20210924,191500,8.33,8.33,8.26,8.3062,22163,0
NOVN.US,5,20210924,192000,8.29,8.33,8.27,8.3,2716,0
NOVN.US,5,20210924,192500,8.28,8.2918,8.25,8.27,14746,0
NOVN.US,5,20210924,193000,8.2953,8.2953,8.22,8.23,11865,0
NOVN.US,5,20210924,193500,8.23,8.2646,8.22,8.2646,5094,0
NOVN.US,5,20210924,194000,8.25,8.25,8.22,8.23,3159,0
NOVN.US,5,20210924,194500,8.24,8.24,8.2086,8.21,3150,0
NOVN.US,5,20210924,195000,8.2116,8.22,8.21,8.215,4859,0
NOVN.US,5,20210924,195500,8.21,8.24,8.2096,8.224,6740,0
NOVN.US,5,20210924,200000,8.22,8.2599,8.2147,8.23,6499,0
NOVN.US,5,20210924,200500,8.2444,8.2444,8.23,8.2339,1599,0
NOVN.US,5,20210924,201000,8.21,8.21,8.15,8.18,11367,0
NOVN.US,5,20210924,201500,8.17,8.21,8.17,8.19,2538,0
NOVN.US,5,20210924,202000,8.1899,8.21,8.18,8.18,3164,0
NOVN.US,5,20210924,202500,8.17,8.18,8.17,8.17,1470,0
NOVN.US,5,20210924,203000,8.16,8.16,8.1503,8.1503,2387,0
NOVN.US,5,20210924,203500,8.17,8.19,8.17,8.19,4210,0
NOVN.US,5,20210924,204000,8.19,8.2,8.17,8.18,4714,0
NOVN.US,5,20210924,204500,8.1899,8.1899,8.18,8.18,300,0
NOVN.US,5,20210924,205000,8.18,8.18,8.18,8.18,800,0
NOVN.US,5,20210924,205500,8.2,8.2052,8.19,8.2052,1476,0
NOVN.US,5,20210924,210000,8.21,8.21,8.15,8.17,6650,0
NOVN.US,5,20210924,210500,8.16,8.17,8.16,8.17,1386,0
NOVN.US,5,20210924,211000,8.16,8.16,8.12,8.1347,8203,0
NOVN.US,5,20210924,211500,8.15,8.19,8.14,8.16,13201,0
NOVN.US,5,20210924,212000,8.16,8.18,8.16,8.162,3997,0
NOVN.US,5,20210924,212500,8.17,8.17,8.17,8.17,1178,0
NOVN.US,5,20210924,213000,8.1672,8.335,8.165,8.21,72024,0
NOVN.US,5,20210924,213500,8.1923,8.2,8.16,8.1953,6658,0
NOVN.US,5,20210924,214000,8.1868,8.1999,8.13,8.1699,41655,0
NOVN.US,5,20210924,214500,8.17,8.175,8.145,8.16,9022,0
NOVN.US,5,20210924,215000,8.16,8.17,8.1,8.13,17320,0
NOVN.US,5,20210924,215500,8.1399,8.16,8.11,8.14,20624,0
NOVN.US,5,20210927,153000,8.12,8.29,8.0354,8.27,27395,0
NOVN.US,5,20210927,153500,8.23,8.2773,8.22,8.2301,5534,0
NOVN.US,5,20210927,154000,8.23,8.29,8.1613,8.212,3963,0
NOVN.US,5,20210927,154500,8.23,8.38,8.23,8.34,7625,0
NOVN.US,5,20210927,155000,8.35,8.42,8.35,8.4,4419,0
NOVN.US,5,20210927,155500,8.3222,8.42,8.3195,8.3769,2407,0
NOVN.US,5,20210927,160000,8.3,8.3,8.3,8.3,500,0
NOVN.US,5,20210927,160500,8.285,8.42,8.285,8.41,650,0
NOVN.US,5,20210927,161000,8.42,8.438,8.35,8.35,2075,0
NOVN.US,5,20210927,161500,8.38,8.5,8.38,8.49,7174,0
NOVN.US,5,20210927,162000,8.4842,8.56,8.465,8.56,5327,0
NOVN.US,5,20210927,162500,8.54,8.57,8.47,8.52,1725,0
NOVN.US,5,20210927,163000,8.5105,8.56,8.5105,8.56,2291,0
NOVN.US,5,20210927,163500,8.5166,8.55,8.5166,8.52,768,0
NOVN.US,5,20210927,164000,8.5499,8.579,8.532,8.5378,8489,0
NOVN.US,5,20210927,164500,8.555,8.6129,8.55,8.6,6075,0
NOVN.US,5,20210927,165000,8.5763,8.5763,8.535,8.55,3814,0
NOVN.US,5,20210927,165500,8.55,8.56,8.46,8.49,1339,0
NOVN.US,5,20210927,170000,8.49,8.5,8.46,8.46,892,0
NOVN.US,5,20210927,170500,8.45,8.46,8.401,8.46,3487,0
NOVN.US,5,20210927,171000,8.46,8.46,8.44,8.44,201,0
NOVN.US,5,20210927,171500,8.42,8.4499,8.3758,8.4099,8912,0
NOVN.US,5,20210927,172000,8.39,8.41,8.38,8.38,3146,0
NOVN.US,5,20210927,172500,8.355,8.38,8.355,8.37,2950,0
NOVN.US,5,20210927,173000,8.37,8.42,8.37,8.405,3787,0
NOVN.US,5,20210927,173500,8.4,8.44,8.4,8.44,6761,0
NOVN.US,5,20210927,174000,8.44,8.44,8.42,8.42,2220,0
NOVN.US,5,20210927,174500,8.42,8.42,8.4127,8.42,600,0
NOVN.US,5,20210927,175000,8.44,8.45,8.44,8.45,2981,0
NOVN.US,5,20210927,175500,8.43,8.43,8.42,8.42,904,0
NOVN.US,5,20210927,180000,8.41,8.42,8.3901,8.42,3251,0
NOVN.US,5,20210927,180500,8.43,8.43,8.42,8.42,1157,0
NOVN.US,5,20210927,181000,8.4,8.4,8.38,8.39,1137,0
NOVN.US,5,20210927,181500,8.365,8.365,8.365,8.365,100,0
NOVN.US,5,20210927,182000,8.35,8.35,8.31,8.3357,3411,0
NOVN.US,5,20210927,182500,8.33,8.33,8.33,8.33,200,0
NOVN.US,5,20210927,183000,8.35,8.35,8.35,8.35,100,0
NOVN.US,5,20210927,183500,8.36,8.38,8.33,8.365,1001,0
NOVN.US,5,20210927,184000,8.38,8.38,8.369,8.37,1753,0
NOVN.US,5,20210927,184500,8.35,8.35,8.34,8.34,700,0
NOVN.US,5,20210927,185000,8.36,8.39,8.36,8.39,800,0
NOVN.US,5,20210927,185500,8.36,8.36,8.34,8.34,1860,0
NOVN.US,5,20210927,190000,8.35,8.35,8.35,8.35,198,0
NOVN.US,5,20210927,190500,8.3673,8.368,8.36,8.368,300,0
NOVN.US,5,20210927,191000,8.36,8.375,8.35,8.37,1385,0
NOVN.US,5,20210927,191500,8.37,8.37,8.34,8.34,5427,0
NOVN.US,5,20210927,192500,8.3509,8.3509,8.325,8.325,2250,0
NOVN.US,5,20210927,193000,8.34,8.34,8.3,8.32,2417,0
NOVN.US,5,20210927,193500,8.33,8.33,8.33,8.33,600,0
NOVN.US,5,20210927,194000,8.33,8.33,8.3155,8.3155,434,0
NOVN.US,5,20210927,194500,8.31,8.31,8.29,8.31,796,0
NOVN.US,5,20210927,195000,8.33,8.33,8.325,8.325,1132,0
NOVN.US,5,20210927,195500,8.34,8.34,8.34,8.34,700,0
NOVN.US,5,20210927,200000,8.35,8.35,8.331,8.345,460,0
NOVN.US,5,20210927,200500,8.35,8.36,8.35,8.36,800,0
NOVN.US,5,20210927,201000,8.375,8.375,8.375,8.375,100,0
NOVN.US,5,20210927,201500,8.36,8.4,8.36,8.4,950,0
NOVN.US,5,20210927,202000,8.4,8.41,8.39,8.39,3985,0
NOVN.US,5,20210927,202500,8.3902,8.4,8.3902,8.4,4140,0
NOVN.US,5,20210927,203000,8.41,8.44,8.405,8.435,6409,0
NOVN.US,5,20210927,203500,8.435,8.435,8.3902,8.3902,1250,0
NOVN.US,5,20210927,204000,8.39,8.39,8.39,8.39,133,0
NOVN.US,5,20210927,204500,8.38,8.38,8.37,8.37,899,0
NOVN.US,5,20210927,205500,8.39,8.39,8.37,8.38,700,0
NOVN.US,5,20210927,210000,8.37,8.37,8.33,8.3505,5747,0
NOVN.US,5,20210927,210500,8.32,8.3616,8.32,8.3562,3365,0
NOVN.US,5,20210927,211000,8.3623,8.39,8.3623,8.375,1900,0
NOVN.US,5,20210927,211500,8.36,8.37,8.36,8.37,950,0
NOVN.US,5,20210927,212000,8.37,8.4,8.36,8.4,3278,0
NOVN.US,5,20210927,212500,8.37,8.39,8.37,8.38,1703,0
NOVN.US,5,20210927,213000,8.38,8.41,8.38,8.4,5625,0
NOVN.US,5,20210927,213500,8.4,8.4,8.3984,8.3992,1465,0
NOVN.US,5,20210927,214000,8.4,8.4,8.37,8.37,2034,0
NOVN.US,5,20210927,214500,8.37,8.37,8.35,8.3699,3920,0
NOVN.US,5,20210927,215000,8.36,8.37,8.35,8.37,5071,0
NOVN.US,5,20210927,215500,8.36,8.4,8.36,8.4,12177,0
NOVN.US,5,20210928,153000,8.32,8.32,8.2504,8.2504,3927,0
NOVN.US,5,20210928,153500,8.2507,8.286,8.21,8.21,4749,0
NOVN.US,5,20210928,154000,8.2,8.24,8.17,8.17,9207,0
NOVN.US,5,20210928,154500,8.171,8.25,8.171,8.22,2339,0
NOVN.US,5,20210928,155000,8.18,8.2,8.1799,8.1899,5850,0
NOVN.US,5,20210928,155500,8.18,8.2291,8.1701,8.205,6219,0
NOVN.US,5,20210928,160000,8.18,8.18,8.13,8.145,6589,0
NOVN.US,5,20210928,160500,8.1489,8.17,8.1489,8.15,6864,0
NOVN.US,5,20210928,161000,8.17,8.24,8.17,8.24,5536,0
NOVN.US,5,20210928,161500,8.22,8.22,8.21,8.2101,14381,0
NOVN.US,5,20210928,162000,8.19,8.22,8.19,8.2198,899,0
NOVN.US,5,20210928,162500,8.22,8.22,8.18,8.1901,2468,0
NOVN.US,5,20210928,163000,8.2173,8.2173,8.17,8.17,22226,0
NOVN.US,5,20210928,163500,8.1571,8.16,8.1571,8.16,1902,0
NOVN.US,5,20210928,164500,8.19,8.2081,8.17,8.2081,6234,0
NOVN.US,5,20210928,165000,8.21,8.21,8.2001,8.2001,1534,0
NOVN.US,5,20210928,165500,8.19,8.19,8.19,8.19,155,0
NOVN.US,5,20210928,170000,8.2,8.2101,8.2,8.21,700,0
NOVN.US,5,20210928,170500,8.2192,8.22,8.19,8.19,1092,0
NOVN.US,5,20210928,171000,8.2258,8.24,8.2258,8.24,929,0
NOVN.US,5,20210928,171500,8.2063,8.24,8.2,8.23,6549,0
NOVN.US,5,20210928,172000,8.23,8.23,8.23,8.23,100,0
NOVN.US,5,20210928,172500,8.23,8.23,8.2068,8.208,16289,0
NOVN.US,5,20210928,173000,8.17,8.1848,8.17,8.1848,2125,0
NOVN.US,5,20210928,173500,8.175,8.175,8.175,8.175,500,0
NOVN.US,5,20210928,174000,8.173,8.173,8.173,8.173,500,0
NOVN.US,5,20210928,175000,8.16,8.18,8.16,8.18,1770,0
NOVN.US,5,20210928,175500,8.17,8.17,8.16,8.16,800,0
NOVN.US,5,20210928,180000,8.17,8.17,8.17,8.17,700,0
NOVN.US,5,20210928,180500,8.16,8.18,8.15,8.18,6034,0
NOVN.US,5,20210928,181000,8.2,8.2,8.2,8.2,100,0
NOVN.US,5,20210928,181500,8.2,8.2,8.2,8.2,600,0
NOVN.US,5,20210928,182000,8.1951,8.1951,8.19,8.195,1545,0
NOVN.US,5,20210928,182500,8.2199,8.2199,8.16,8.18,6179,0
NOVN.US,5,20210928,183000,8.16,8.162,8.14,8.162,7164,0
NOVN.US,5,20210928,183500,8.1799,8.1799,8.1799,8.1799,100,0
NOVN.US,5,20210928,184000,8.155,8.155,8.12,8.13,6633,0
NOVN.US,5,20210928,184500,8.1339,8.1339,8.07,8.09,6035,0
NOVN.US,5,20210928,185000,8.09,8.1,8.09,8.1,1100,0
NOVN.US,5,20210928,185500,8.07,8.09,8.05,8.05,8249,0
NOVN.US,5,20210928,190000,8.045,8.0847,8.045,8.06,3523,0
NOVN.US,5,20210928,190500,8.11,8.11,8.08,8.1,4020,0
NOVN.US,5,20210928,191000,8.105,8.105,8.08,8.1,2700,0
NOVN.US,5,20210928,191500,8.115,8.12,8.109,8.12,4048,0
NOVN.US,5,20210928,192000,8.1101,8.14,8.1101,8.13,3532,0
NOVN.US,5,20210928,192500,8.15,8.16,8.15,8.16,2725,0
NOVN.US,5,20210928,193000,8.14,8.14,8.1268,8.1268,1100,0
NOVN.US,5,20210928,193500,8.11,8.1166,8.11,8.1166,450,0
NOVN.US,5,20210928,194000,8.14,8.14,8.11,8.11,878,0
NOVN.US,5,20210928,194500,8.09,8.09,8.09,8.09,3913,0
NOVN.US,5,20210928,195000,8.07,8.08,8.0591,8.07,1304,0
NOVN.US,5,20210928,195500,8.07,8.07,8.04,8.04,4889,0
NOVN.US,5,20210928,200000,8.04,8.0446,8.02,8.04,5748,0
NOVN.US,5,20210928,200500,8.05,8.0718,8.045,8.0684,2406,0
NOVN.US,5,20210928,201000,8.06,8.06,8.02,8.0202,2233,0
NOVN.US,5,20210928,201500,8.03,8.07,8.03,8.07,2776,0
NOVN.US,5,20210928,202000,8.0643,8.08,8.0643,8.0704,1200,0
NOVN.US,5,20210928,202500,8.07,8.07,8.06,8.06,500,0
NOVN.US,5,20210928,203000,8.04,8.04,8.02,8.02,2674,0
NOVN.US,5,20210928,203500,8.04,8.0848,8.04,8.0848,4153,0
NOVN.US,5,20210928,204000,8.075,8.105,8.0614,8.105,5300,0
NOVN.US,5,20210928,204500,8.12,8.12,8.12,8.12,200,0
NOVN.US,5,20210928,205000,8.1123,8.135,8.095,8.095,5792,0
NOVN.US,5,20210928,205500,8.09,8.105,8.09,8.1,2012,0
NOVN.US,5,20210928,210000,8.1,8.115,8.09,8.115,2903,0
NOVN.US,5,20210928,210500,8.13,8.1629,8.11,8.155,2199,0
NOVN.US,5,20210928,211000,8.155,8.1599,8.15,8.15,2931,0
NOVN.US,5,20210928,211500,8.145,8.15,8.12,8.12,2060,0
NOVN.US,5,20210928,212000,8.12,8.12,8.07,8.07,5858,0
NOVN.US,5,20210928,212500,8.06,8.07,8.05,8.05,2500,0
NOVN.US,5,20210928,213000,8.04,8.055,8.04,8.05,1381,0
NOVN.US,5,20210928,213500,8.07,8.09,8.05,8.06,3715,0
NOVN.US,5,20210928,214000,8.06,8.07,8.0448,8.0482,3204,0
NOVN.US,5,20210928,214500,8.05,8.065,8.02,8.025,3599,0
NOVN.US,5,20210928,215000,8.0473,8.055,8.04,8.0499,7686,0
NOVN.US,5,20210928,215500,8.04,8.08,8.04,8.06,8856,0
NOVN.US,5,20210929,153000,8.16,8.16,8.1,8.1,4743,0
NOVN.US,5,20210929,153500,8.08,8.08,7.9,7.9962,28739,0
NOVN.US,5,20210929,154000,7.99,8.01,7.95,7.99,11365,0
NOVN.US,5,20210929,154500,7.95,7.98,7.95,7.98,600,0
NOVN.US,5,20210929,155000,7.985,8.08,7.985,8.08,1834,0
NOVN.US,5,20210929,155500,8.06,8.06,8.06,8.06,100,0
NOVN.US,5,20210929,160000,8.09,8.1,8.05,8.08,1832,0
NOVN.US,5,20210929,160500,8.08,8.08,8.08,8.08,1154,0
NOVN.US,5,20210929,161000,8.0801,8.0801,8.08,8.08,585,0
