<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,5,20210922,183500,4.025,4.04,4.025,4.04,502,0
GMDA.US,5,20210922,184500,4.03,4.0345,4.03,4.03,900,0
GMDA.US,5,20210922,185000,4.04,4.06,4.0397,4.06,9040,0
GMDA.US,5,20210922,190000,4.0501,4.0501,4.0501,4.0501,300,0
GMDA.US,5,20210922,190500,4.0501,4.0501,4.0501,4.0501,500,0
GMDA.US,5,20210922,191500,4.06,4.069,4.05,4.069,900,0
GMDA.US,5,20210922,192000,4.05,4.05,4.05,4.05,359,0
GMDA.US,5,20210922,192500,4.06,4.06,4.06,4.06,6276,0
GMDA.US,5,20210922,193000,4.065,4.07,4.065,4.07,200,0
GMDA.US,5,20210922,194000,4.0788,4.0835,4.0788,4.083,1625,0
GMDA.US,5,20210922,194500,4.08,4.0899,4.08,4.08,1100,0
GMDA.US,5,20210922,195000,4.09,4.09,4.0737,4.0856,633,0
GMDA.US,5,20210922,200000,4.09,4.12,4.09,4.1,2795,0
GMDA.US,5,20210922,200500,4.1027,4.11,4.1,4.1,1900,0
GMDA.US,5,20210922,201500,4.12,4.12,4.115,4.115,2700,0
GMDA.US,5,20210922,202000,4.09,4.09,4.09,4.09,500,0
GMDA.US,5,20210922,202500,4.0912,4.0912,4.0912,4.0912,500,0
GMDA.US,5,20210922,203000,4.105,4.105,4.105,4.105,100,0
GMDA.US,5,20210922,203500,4.09,4.09,4.08,4.09,2350,0
GMDA.US,5,20210922,204000,4.08,4.09,4.07,4.086,2620,0
GMDA.US,5,20210922,204500,4.0746,4.0822,4.0746,4.0822,1000,0
GMDA.US,5,20210922,205000,4.07,4.08,4.03,4.08,25036,0
GMDA.US,5,20210922,205500,4.08,4.08,4.08,4.08,150,0
GMDA.US,5,20210922,210000,4.07,4.09,4.07,4.09,4073,0
GMDA.US,5,20210922,210500,4.1084,4.11,4.1084,4.11,1185,0
GMDA.US,5,20210922,211000,4.09,4.09,4.09,4.09,599,0
GMDA.US,5,20210922,213000,4.09,4.0944,4.09,4.09,1785,0
GMDA.US,5,20210922,213500,4.09,4.095,4.09,4.095,400,0
GMDA.US,5,20210922,214000,4.095,4.095,4.09,4.09,2737,0
GMDA.US,5,20210922,214500,4.085,4.085,4.08,4.08,3500,0
GMDA.US,5,20210922,215000,4.08,4.085,4.075,4.08,5246,0
GMDA.US,5,20210922,215500,4.08,4.09,4.07,4.09,14595,0
GMDA.US,5,20210923,153000,4.08,4.08,4.07,4.08,5377,0
GMDA.US,5,20210923,153500,4.08,4.09,4.08,4.09,2317,0
GMDA.US,5,20210923,154000,4.1,4.1,4.1,4.1,100,0
GMDA.US,5,20210923,154500,4.09,4.09,4.09,4.09,100,0
GMDA.US,5,20210923,155500,4.109,4.12,4.109,4.12,2200,0
GMDA.US,5,20210923,160000,4.12,4.13,4.1197,4.12,5799,0
GMDA.US,5,20210923,160500,4.15,4.15,4.14,4.14,5932,0
GMDA.US,5,20210923,161000,4.1301,4.1301,4.1301,4.1301,1000,0
GMDA.US,5,20210923,161500,4.13,4.13,4.11,4.11,2964,0
GMDA.US,5,20210923,162000,4.115,4.12,4.115,4.12,654,0
GMDA.US,5,20210923,162500,4.1006,4.1006,4.09,4.09,5867,0
GMDA.US,5,20210923,163000,4.0802,4.09,4.08,4.0821,6569,0
GMDA.US,5,20210923,163500,4.0824,4.09,4.06,4.06,1267,0
GMDA.US,5,20210923,164000,4.06,4.0699,4.06,4.0699,800,0
GMDA.US,5,20210923,164500,4.05,4.057,4.05,4.057,269,0
GMDA.US,5,20210923,165000,4.05,4.05,4.03,4.04,969,0
GMDA.US,5,20210923,165500,4.04,4.05,4.04,4.05,2677,0
GMDA.US,5,20210923,170000,4.06,4.075,4.06,4.075,2200,0
GMDA.US,5,20210923,170500,4.09,4.09,4.0601,4.0601,350,0
GMDA.US,5,20210923,171000,4.08,4.1,4.08,4.1,1500,0
GMDA.US,5,20210923,171500,4.11,4.11,4.11,4.11,200,0
GMDA.US,5,20210923,173000,4.11,4.14,4.11,4.125,27013,0
GMDA.US,5,20210923,173500,4.13,4.15,4.13,4.15,791,0
GMDA.US,5,20210923,174000,4.1561,4.1561,4.1438,4.1438,620,0
GMDA.US,5,20210923,174500,4.14,4.14,4.14,4.14,200,0
GMDA.US,5,20210923,175000,4.1401,4.1401,4.1401,4.1401,500,0
GMDA.US,5,20210923,175500,4.16,4.1675,4.15,4.15,645,0
GMDA.US,5,20210923,180000,4.1729,4.1729,4.17,4.1725,1527,0
GMDA.US,5,20210923,180500,4.1824,4.1824,4.17,4.18,3000,0
GMDA.US,5,20210923,181500,4.1722,4.19,4.1722,4.19,2200,0
GMDA.US,5,20210923,182000,4.175,4.2,4.16,4.17,6781,0
GMDA.US,5,20210923,182500,4.18,4.2,4.18,4.2,1046,0
GMDA.US,5,20210923,183000,4.18,4.19,4.17,4.19,5998,0
GMDA.US,5,20210923,183500,4.19,4.21,4.19,4.21,2900,0
GMDA.US,5,20210923,184000,4.2079,4.2079,4.2,4.2,1986,0
GMDA.US,5,20210923,184500,4.195,4.1978,4.19,4.19,822,0
GMDA.US,5,20210923,185000,4.19,4.205,4.19,4.205,1756,0
GMDA.US,5,20210923,185500,4.204,4.208,4.16,4.16,20405,0
GMDA.US,5,20210923,190000,4.16,4.16,4.15,4.15,300,0
GMDA.US,5,20210923,190500,4.16,4.16,4.16,4.16,100,0
GMDA.US,5,20210923,191000,4.17,4.17,4.17,4.17,100,0
GMDA.US,5,20210923,191500,4.16,4.17,4.15,4.16,13099,0
GMDA.US,5,20210923,192000,4.16,4.23,4.16,4.21,34215,0
GMDA.US,5,20210923,192500,4.22,4.23,4.2162,4.2162,4100,0
GMDA.US,5,20210923,193000,4.21,4.26,4.21,4.26,19730,0
GMDA.US,5,20210923,193500,4.235,4.25,4.2316,4.24,3568,0
GMDA.US,5,20210923,194000,4.23,4.23,4.22,4.22,3950,0
GMDA.US,5,20210923,194500,4.235,4.25,4.235,4.24,4700,0
GMDA.US,5,20210923,195000,4.235,4.235,4.22,4.2201,1472,0
GMDA.US,5,20210923,195500,4.2201,4.2201,4.16,4.17,30997,0
GMDA.US,5,20210923,200000,4.16,4.16,4.16,4.16,1234,0
GMDA.US,5,20210923,200500,4.15,4.16,4.14,4.14,1614,0
GMDA.US,5,20210923,201000,4.1477,4.1477,4.14,4.14,700,0
GMDA.US,5,20210923,201500,4.14,4.1596,4.14,4.15,2000,0
GMDA.US,5,20210923,202000,4.155,4.16,4.1514,4.16,300,0
GMDA.US,5,20210923,202500,4.17,4.17,4.17,4.17,1000,0
GMDA.US,5,20210923,203000,4.15,4.17,4.15,4.17,1847,0
GMDA.US,5,20210923,203500,4.16,4.185,4.16,4.17,1950,0
GMDA.US,5,20210923,204000,4.18,4.18,4.17,4.17,600,0
GMDA.US,5,20210923,204500,4.17,4.17,4.17,4.17,200,0
GMDA.US,5,20210923,205000,4.17,4.17,4.17,4.17,200,0
GMDA.US,5,20210923,205500,4.16,4.17,4.16,4.17,847,0
GMDA.US,5,20210923,210000,4.18,4.18,4.18,4.18,100,0
GMDA.US,5,20210923,210500,4.17,4.17,4.17,4.17,229,0
GMDA.US,5,20210923,211000,4.17,4.17,4.17,4.17,300,0
GMDA.US,5,20210923,211500,4.17,4.17,4.17,4.17,800,0
GMDA.US,5,20210923,212000,4.18,4.18,4.17,4.17,1228,0
GMDA.US,5,20210923,212500,4.175,4.18,4.175,4.18,718,0
GMDA.US,5,20210923,213000,4.19,4.198,4.19,4.198,910,0
GMDA.US,5,20210923,213500,4.2,4.2167,4.2,4.2167,2090,0
GMDA.US,5,20210923,214000,4.22,4.22,4.22,4.22,290,0
GMDA.US,5,20210923,214500,4.22,4.22,4.22,4.22,1000,0
GMDA.US,5,20210923,215000,4.215,4.215,4.195,4.2,1700,0
GMDA.US,5,20210923,215500,4.195,4.2,4.19,4.2,9484,0
GMDA.US,5,20210924,153000,4.14,4.14,4.14,4.14,1660,0
GMDA.US,5,20210924,153500,4.14,4.17,4.14,4.17,600,0
GMDA.US,5,20210924,154000,4.15,4.16,4.15,4.16,1881,0
GMDA.US,5,20210924,154500,4.145,4.17,4.12,4.17,11445,0
GMDA.US,5,20210924,155000,4.17,4.17,4.13,4.1301,8903,0
GMDA.US,5,20210924,155500,4.13,4.156,4.13,4.13,7475,0
GMDA.US,5,20210924,160000,4.135,4.16,4.135,4.16,1209,0
GMDA.US,5,20210924,160500,4.16,4.17,4.14,4.14,930,0
GMDA.US,5,20210924,161000,4.14,4.14,4.13,4.13,300,0
GMDA.US,5,20210924,161500,4.11,4.14,4.11,4.13,4599,0
GMDA.US,5,20210924,162000,4.13,4.15,4.13,4.15,1300,0
GMDA.US,5,20210924,162500,4.15,4.1773,4.15,4.1773,950,0
GMDA.US,5,20210924,163000,4.175,4.175,4.15,4.15,1200,0
GMDA.US,5,20210924,163500,4.16,4.17,4.14,4.14,5010,0
GMDA.US,5,20210924,164000,4.1401,4.15,4.1401,4.15,200,0
GMDA.US,5,20210924,164500,4.15,4.15,4.15,4.15,100,0
GMDA.US,5,20210924,165000,4.15,4.16,4.15,4.16,625,0
GMDA.US,5,20210924,165500,4.16,4.16,4.14,4.14,1774,0
GMDA.US,5,20210924,170000,4.14,4.155,4.13,4.13,800,0
GMDA.US,5,20210924,170500,4.13,4.1473,4.11,4.11,3700,0
GMDA.US,5,20210924,171000,4.11,4.11,4.11,4.11,900,0
GMDA.US,5,20210924,171500,4.11,4.1399,4.11,4.11,800,0
GMDA.US,5,20210924,172000,4.125,4.125,4.1,4.1,1099,0
GMDA.US,5,20210924,172500,4.1,4.1,4.09,4.09,9000,0
GMDA.US,5,20210924,173000,4.08,4.095,4.08,4.08,1000,0
GMDA.US,5,20210924,173500,4.08,4.0801,4.08,4.08,3400,0
GMDA.US,5,20210924,174000,4.085,4.09,4.08,4.085,2400,0
GMDA.US,5,20210924,174500,4.0899,4.0899,4.08,4.085,1200,0
GMDA.US,5,20210924,175000,4.08,4.095,4.08,4.095,1400,0
GMDA.US,5,20210924,175500,4.09,4.09,4.08,4.08,500,0
GMDA.US,5,20210924,180000,4.08,4.08,4.08,4.08,300,0
GMDA.US,5,20210924,180500,4.08,4.0999,4.05,4.07,19496,0
GMDA.US,5,20210924,181000,4.06,4.07,4.06,4.07,600,0
GMDA.US,5,20210924,181500,4.06,4.0621,4.06,4.06,1500,0
GMDA.US,5,20210924,182000,4.06,4.07,4.06,4.06,1300,0
GMDA.US,5,20210924,182500,4.05,4.055,4.05,4.05,2604,0
GMDA.US,5,20210924,183000,4.055,4.055,4.05,4.055,600,0
GMDA.US,5,20210924,183500,4.055,4.0589,4.05,4.05,1110,0
GMDA.US,5,20210924,184000,4.05,4.05,4.05,4.05,300,0
GMDA.US,5,20210924,184500,4.05,4.059,4.05,4.05,1800,0
GMDA.US,5,20210924,185000,4.0518,4.08,4.05,4.08,6600,0
GMDA.US,5,20210924,185500,4.08,4.09,4.08,4.085,1187,0
GMDA.US,5,20210924,190000,4.085,4.12,4.085,4.12,1300,0
GMDA.US,5,20210924,190500,4.12,4.14,4.12,4.1322,7270,0
GMDA.US,5,20210924,191000,4.1212,4.1212,4.11,4.11,211,0
GMDA.US,5,20210924,191500,4.11,4.11,4.11,4.11,900,0
GMDA.US,5,20210924,192500,4.1,4.1,4.1,4.1,200,0
GMDA.US,5,20210924,193000,4.1,4.1,4.09,4.1,4688,0
GMDA.US,5,20210924,193500,4.1,4.1,4.09,4.1,1900,0
GMDA.US,5,20210924,194000,4.1,4.1,4.1,4.1,100,0
GMDA.US,5,20210924,194500,4.1,4.11,4.09,4.09,3500,0
GMDA.US,5,20210924,195000,4.1,4.1,4.09,4.09,700,0
GMDA.US,5,20210924,195500,4.1,4.1,4.08,4.08,300,0
GMDA.US,5,20210924,200000,4.08,4.095,4.08,4.08,400,0
GMDA.US,5,20210924,200500,4.08,4.095,4.07,4.07,2345,0
GMDA.US,5,20210924,201000,4.08,4.08,4.06,4.065,2381,0
GMDA.US,5,20210924,201500,4.07,4.08,4.06,4.07,2170,0
GMDA.US,5,20210924,202000,4.08,4.1,4.07,4.1,2816,0
GMDA.US,5,20210924,202500,4.1,4.1,4.09,4.1,2511,0
GMDA.US,5,20210924,203000,4.1,4.1,4.09,4.09,1600,0
GMDA.US,5,20210924,203500,4.089,4.09,4.08,4.09,800,0
GMDA.US,5,20210924,204000,4.09,4.09,4.07,4.07,2000,0
GMDA.US,5,20210924,204500,4.07,4.09,4.065,4.09,9468,0
GMDA.US,5,20210924,205000,4.1,4.1,4.09,4.1,1500,0
GMDA.US,5,20210924,210000,4.1,4.1,4.09,4.1,1621,0
GMDA.US,5,20210924,210500,4.1,4.1,4.08,4.08,1595,0
GMDA.US,5,20210924,211000,4.09,4.1,4.08,4.1,2300,0
GMDA.US,5,20210924,211500,4.1,4.1,4.07,4.07,2000,0
GMDA.US,5,20210924,212000,4.07,4.076,4.07,4.07,1701,0
GMDA.US,5,20210924,212500,4.0701,4.0701,4.0701,4.0701,200,0
GMDA.US,5,20210924,213000,4.06,4.06,4.035,4.06,3300,0
GMDA.US,5,20210924,213500,4.06,4.07,4.0529,4.07,1100,0
GMDA.US,5,20210924,214000,4.06,4.1,4.06,4.09,2300,0
GMDA.US,5,20210924,214500,4.085,4.1,4.07,4.09,10786,0
GMDA.US,5,20210924,215000,4.09,4.09,4.06,4.06,6827,0
GMDA.US,5,20210924,215500,4.06,4.07,4.04,4.04,9982,0
GMDA.US,5,20210927,153000,4.04,4.1,4,4.01,7190,0
GMDA.US,5,20210927,153500,4,4.0022,3.97,3.9794,4096,0
GMDA.US,5,20210927,154000,3.98,4.01,3.97,4.01,4082,0
GMDA.US,5,20210927,154500,4.01,4.03,4.01,4.03,400,0
GMDA.US,5,20210927,155000,4.0365,4.0365,4.02,4.02,300,0
GMDA.US,5,20210927,155500,4.04,4.0637,4.04,4.0637,1000,0
GMDA.US,5,20210927,160000,4.05,4.07,4.03,4.07,3871,0
GMDA.US,5,20210927,160500,4.06,4.06,4.045,4.045,300,0
GMDA.US,5,20210927,161000,4.06,4.06,4.06,4.06,300,0
GMDA.US,5,20210927,161500,4.05,4.09,4.05,4.07,3310,0
GMDA.US,5,20210927,162000,4.1,4.1,4.1,4.1,700,0
GMDA.US,5,20210927,162500,4.0901,4.0901,4.09,4.09,4100,0
GMDA.US,5,20210927,163500,4.1,4.1,4.1,4.1,1300,0
GMDA.US,5,20210927,164000,4.1,4.1,4.1,4.1,1486,0
GMDA.US,5,20210927,164500,4.11,4.11,4.11,4.11,969,0
GMDA.US,5,20210927,170000,4.1,4.1,4.1,4.1,1300,0
GMDA.US,5,20210927,172000,4.0889,4.1,4.0889,4.1,1600,0
GMDA.US,5,20210927,172500,4.075,4.075,4.075,4.075,100,0
GMDA.US,5,20210927,173000,4.089,4.1,4.08,4.1,2985,0
GMDA.US,5,20210927,173500,4.09,4.1,4.09,4.09,600,0
GMDA.US,5,20210927,174000,4.07,4.0899,4.07,4.0899,1282,0
GMDA.US,5,20210927,174500,4.0868,4.1,4.0866,4.1,1300,0
GMDA.US,5,20210927,175500,4.11,4.11,4.08,4.09,13366,0
GMDA.US,5,20210927,181000,4.095,4.095,4.095,4.095,200,0
GMDA.US,5,20210927,181500,4.1,4.1,4.1,4.1,654,0
GMDA.US,5,20210927,184000,4.12,4.12,4.12,4.12,500,0
GMDA.US,5,20210927,184500,4.11,4.13,4.11,4.13,700,0
GMDA.US,5,20210927,185000,4.13,4.14,4.13,4.14,700,0
GMDA.US,5,20210927,185500,4.11,4.11,4.11,4.11,3119,0
GMDA.US,5,20210927,190000,4.11,4.12,4.11,4.12,1440,0
GMDA.US,5,20210927,190500,4.13,4.13,4.12,4.12,500,0
GMDA.US,5,20210927,191000,4.13,4.13,4.12,4.12,454,0
GMDA.US,5,20210927,191500,4.1233,4.1307,4.1233,4.1307,2000,0
GMDA.US,5,20210927,192500,4.12,4.13,4.12,4.13,700,0
GMDA.US,5,20210927,193000,4.12,4.13,4.12,4.13,500,0
GMDA.US,5,20210927,193500,4.13,4.13,4.13,4.13,100,0
GMDA.US,5,20210927,195000,4.13,4.13,4.1135,4.13,800,0
GMDA.US,5,20210927,195500,4.13,4.13,4.13,4.13,1400,0
GMDA.US,5,20210927,200000,4.13,4.13,4.13,4.13,600,0
GMDA.US,5,20210927,200500,4.13,4.13,4.125,4.125,500,0
GMDA.US,5,20210927,202500,4.121,4.121,4.1199,4.1199,1360,0
GMDA.US,5,20210927,203000,4.11,4.115,4.11,4.115,1100,0
GMDA.US,5,20210927,203500,4.12,4.12,4.11,4.11,600,0
GMDA.US,5,20210927,204000,4.105,4.105,4.105,4.105,100,0
GMDA.US,5,20210927,204500,4.11,4.11,4.09,4.09,3665,0
GMDA.US,5,20210927,205000,4.087,4.087,4.08,4.08,400,0
GMDA.US,5,20210927,210000,4.07,4.07,4.07,4.07,1700,0
GMDA.US,5,20210927,210500,4.05,4.0591,4.05,4.0591,201,0
GMDA.US,5,20210927,211000,4.05,4.0507,4.05,4.0507,700,0
GMDA.US,5,20210927,211500,4.0577,4.0577,4.05,4.05,300,0
GMDA.US,5,20210927,212000,4.05,4.055,4.05,4.055,600,0
GMDA.US,5,20210927,212500,4.055,4.055,4.055,4.055,100,0
GMDA.US,5,20210927,213000,4.06,4.08,4.06,4.08,2800,0
GMDA.US,5,20210927,213500,4.08,4.0976,4.08,4.0976,400,0
GMDA.US,5,20210927,214000,4.08,4.09,4.0713,4.0713,899,0
GMDA.US,5,20210927,214500,4.07,4.0775,4.07,4.0775,550,0
GMDA.US,5,20210927,215000,4.08,4.08,4.07,4.07,933,0
GMDA.US,5,20210927,215500,4.08,4.09,4.06,4.08,25131,0
GMDA.US,5,20210928,153000,4.06,4.1,4,4,4671,0
GMDA.US,5,20210928,153500,4.0113,4.07,4.01,4.07,2600,0
GMDA.US,5,20210928,154000,4.035,4.04,4.02,4.02,1170,0
GMDA.US,5,20210928,154500,4.0298,4.08,4.0298,4.08,5000,0
GMDA.US,5,20210928,155000,4.04,4.05,4.04,4.05,2750,0
GMDA.US,5,20210928,155500,4.01,4.07,4.01,4.02,15700,0
GMDA.US,5,20210928,160000,4.04,4.04,4.01,4.03,2108,0
GMDA.US,5,20210928,160500,4.03,4.045,4.02,4.03,4800,0
GMDA.US,5,20210928,161000,4.0001,4.04,4.0001,4.04,8000,0
GMDA.US,5,20210928,161500,4.03,4.04,4,4.033,8800,0
GMDA.US,5,20210928,162000,4.04,4.04,4.0241,4.0241,1100,0
GMDA.US,5,20210928,162500,4.03,4.03,4.02,4.02,2149,0
GMDA.US,5,20210928,163000,4.02,4.02,4,4.01,700,0
GMDA.US,5,20210928,163500,4,4.03,3.99,4.03,19072,0
GMDA.US,5,20210928,164500,4.02,4.02,4.01,4.015,1488,0
GMDA.US,5,20210928,165000,4.01,4.02,4,4.02,966,0
GMDA.US,5,20210928,165500,4.01,4.01,4.01,4.01,1100,0
GMDA.US,5,20210928,170000,4.014,4.014,3.99,3.99,1900,0
GMDA.US,5,20210928,170500,3.985,3.9926,3.985,3.99,1578,0
GMDA.US,5,20210928,171000,3.98,3.98,3.98,3.98,320,0
GMDA.US,5,20210928,171500,4,4,4,4,200,0
GMDA.US,5,20210928,172500,4.0073,4.0073,4.0073,4.0073,100,0
GMDA.US,5,20210928,173000,4,4,3.99,3.99,1925,0
GMDA.US,5,20210928,173500,3.985,3.995,3.98,3.98,1100,0
GMDA.US,5,20210928,174000,3.98,3.98,3.98,3.98,930,0
GMDA.US,5,20210928,174500,3.99,3.99,3.98,3.98,1571,0
GMDA.US,5,20210928,175000,3.98,3.98,3.97,3.98,635,0
GMDA.US,5,20210928,175500,3.98,3.99,3.9729,3.99,2100,0
GMDA.US,5,20210928,180000,3.98,3.98,3.975,3.975,1200,0
GMDA.US,5,20210928,180500,3.98,3.98,3.98,3.98,100,0
GMDA.US,5,20210928,181000,3.99,3.99,3.98,3.98,700,0
GMDA.US,5,20210928,181500,3.97,3.99,3.97,3.98,1152,0
GMDA.US,5,20210928,182000,3.99,4,3.99,4,850,0
GMDA.US,5,20210928,182500,4,4,4,4,500,0
GMDA.US,5,20210928,183000,3.99,3.99,3.99,3.99,600,0
GMDA.US,5,20210928,183500,3.99,3.99,3.98,3.98,537,0
GMDA.US,5,20210928,184000,3.98,3.98,3.94,3.95,13045,0
GMDA.US,5,20210928,184500,3.9501,3.9501,3.94,3.95,4700,0
GMDA.US,5,20210928,185500,3.9482,3.95,3.94,3.9499,4300,0
GMDA.US,5,20210928,190000,3.95,3.955,3.95,3.95,2750,0
GMDA.US,5,20210928,190500,3.94,3.94,3.93,3.93,500,0
GMDA.US,5,20210928,191000,3.93,3.935,3.93,3.935,400,0
GMDA.US,5,20210928,192000,3.93,3.93,3.93,3.93,100,0
GMDA.US,5,20210928,192500,3.94,3.945,3.93,3.9395,4712,0
GMDA.US,5,20210928,193000,3.94,3.94,3.9395,3.9395,600,0
GMDA.US,5,20210928,193500,3.94,3.94,3.93,3.94,2260,0
GMDA.US,5,20210928,194000,3.9499,3.95,3.945,3.95,2900,0
GMDA.US,5,20210928,194500,3.9415,3.9415,3.94,3.94,600,0
GMDA.US,5,20210928,195000,3.948,3.95,3.948,3.95,1000,0
GMDA.US,5,20210928,195500,3.9491,3.97,3.9491,3.97,3700,0
GMDA.US,5,20210928,200000,3.96,3.965,3.96,3.965,200,0
GMDA.US,5,20210928,201000,3.96,3.965,3.96,3.96,1123,0
GMDA.US,5,20210928,201500,3.96,3.97,3.96,3.96,2000,0
GMDA.US,5,20210928,202000,3.95,3.9799,3.95,3.9799,2863,0
GMDA.US,5,20210928,203000,3.965,3.995,3.965,3.97,6627,0
GMDA.US,5,20210928,203500,3.97,3.98,3.96,3.98,9077,0
GMDA.US,5,20210928,204500,3.99,3.99,3.98,3.98,1000,0
GMDA.US,5,20210928,205000,4,4,4,4,100,0
GMDA.US,5,20210928,210000,3.99,3.99,3.99,3.99,1300,0
GMDA.US,5,20210928,210500,3.99,4,3.99,4,5512,0
GMDA.US,5,20210928,211000,4,4.01,4,4.01,4300,0
GMDA.US,5,20210928,211500,4.02,4.04,4.02,4.02,11732,0
GMDA.US,5,20210928,212000,4.02,4.025,4,4,3300,0
GMDA.US,5,20210928,212500,4.01,4.01,3.99,3.995,1699,0
GMDA.US,5,20210928,213000,3.99,3.99,3.98,3.98,1439,0
GMDA.US,5,20210928,213500,3.97,3.99,3.97,3.98,3701,0
GMDA.US,5,20210928,214000,3.97,3.975,3.97,3.97,2800,0
GMDA.US,5,20210928,214500,3.97,4,3.96,3.97,12570,0
GMDA.US,5,20210928,215000,3.96,3.97,3.95,3.965,1947,0
GMDA.US,5,20210928,215500,3.96,3.965,3.94,3.94,38279,0
GMDA.US,5,20210929,153000,3.94,3.95,3.94,3.95,8838,0
GMDA.US,5,20210929,153500,3.94,3.94,3.91,3.91,2200,0
GMDA.US,5,20210929,154000,3.92,3.93,3.91,3.91,1000,0
GMDA.US,5,20210929,154500,3.9199,3.92,3.9085,3.9179,9875,0
GMDA.US,5,20210929,155000,3.91,3.96,3.91,3.96,1600,0
GMDA.US,5,20210929,155500,3.95,3.95,3.9332,3.9332,250,0
GMDA.US,5,20210929,160500,3.94,3.96,3.94,3.94,4000,0
GMDA.US,5,20210929,161000,3.93,3.93,3.92,3.92,1552,0
GMDA.US,5,20210929,161500,3.9238,3.9238,3.9238,3.9238,200,0
GMDA.US,5,20210929,162000,3.9248,3.9248,3.91,3.92,4954,0
GMDA.US,5,20210929,162500,3.91,3.915,3.91,3.91,500,0
GMDA.US,5,20210929,163000,3.9,3.9,3.87,3.875,10284,0
GMDA.US,5,20210929,163500,3.875,3.905,3.875,3.89,5740,0
GMDA.US,5,20210929,164000,3.89,3.89,3.88,3.88,1700,0
GMDA.US,5,20210929,164500,3.89,3.89,3.89,3.89,500,0
GMDA.US,5,20210929,165000,3.895,3.895,3.89,3.89,2290,0
GMDA.US,5,20210929,165500,3.895,3.895,3.8925,3.895,700,0
GMDA.US,5,20210929,170000,3.9,3.915,3.9,3.91,6046,0
GMDA.US,5,20210929,170500,3.91,3.92,3.91,3.915,2527,0
GMDA.US,5,20210929,171000,3.915,3.93,3.91,3.93,2100,0
GMDA.US,5,20210929,171500,3.93,3.94,3.93,3.94,1400,0
GMDA.US,5,20210929,172000,3.9316,3.95,3.92,3.95,7790,0
GMDA.US,5,20210929,172500,3.95,3.95,3.935,3.935,1518,0
GMDA.US,5,20210929,173000,3.93,3.93,3.93,3.93,696,0
GMDA.US,5,20210929,173500,3.92,3.92,3.91,3.915,3663,0
GMDA.US,5,20210929,174000,3.915,3.915,3.9115,3.9115,205,0
GMDA.US,5,20210929,174500,3.92,3.93,3.92,3.93,3801,0
GMDA.US,5,20210929,175000,3.93,3.93,3.9201,3.9201,1200,0
GMDA.US,5,20210929,175500,3.925,3.93,3.9212,3.925,2079,0
GMDA.US,5,20210929,180000,3.93,3.94,3.925,3.94,1700,0
GMDA.US,5,20210929,180500,3.94,3.94,3.925,3.925,4496,0
GMDA.US,5,20210929,181000,3.925,3.925,3.92,3.92,1303,0
GMDA.US,5,20210929,181500,3.915,3.915,3.915,3.915,800,0
GMDA.US,5,20210929,182000,3.915,3.915,3.91,3.915,5375,0
GMDA.US,5,20210929,182500,3.915,3.925,3.9106,3.925,3080,0
GMDA.US,5,20210929,183000,3.925,3.93,3.925,3.925,1700,0
