<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_L.US,5,20210922,163000,25.5355,25.5355,25.5355,25.5355,200,0
VNO_L.US,5,20210922,164000,25.5596,25.57,25.5596,25.57,1900,0
VNO_L.US,5,20210922,170000,25.56,25.56,25.56,25.56,100,0
VNO_L.US,5,20210922,175500,25.56,25.56,25.56,25.56,125,0
VNO_L.US,5,20210922,183000,25.5772,25.5772,25.5772,25.5772,100,0
VNO_L.US,5,20210922,192500,25.582,25.582,25.582,25.582,775,0
VNO_L.US,5,20210922,194500,25.61,25.61,25.61,25.61,100,0
VNO_L.US,5,20210922,200500,25.63,25.65,25.63,25.65,300,0
VNO_L.US,5,20210922,201500,25.67,25.67,25.67,25.67,100,0
VNO_L.US,5,20210922,205500,25.69,25.711,25.69,25.69,1000,0
VNO_L.US,5,20210922,210500,25.73,25.73,25.73,25.73,100,0
VNO_L.US,5,20210922,213500,25.73,25.73,25.73,25.73,803,0
VNO_L.US,5,20210922,214000,25.73,25.73,25.73,25.73,1742,0
VNO_L.US,5,20210922,214500,25.72,25.72,25.72,25.72,100,0
VNO_L.US,5,20210922,215000,25.72,25.72,25.72,25.72,100,0
VNO_L.US,5,20210923,153500,25.6975,25.6975,25.6975,25.6975,300,0
VNO_L.US,5,20210923,155500,25.72,25.72,25.72,25.72,100,0
VNO_L.US,5,20210923,160000,25.7151,25.7151,25.7151,25.7151,100,0
VNO_L.US,5,20210923,165000,25.76,25.76,25.76,25.76,105,0
VNO_L.US,5,20210923,165500,25.73,25.73,25.71,25.71,200,0
VNO_L.US,5,20210923,173500,25.655,25.655,25.655,25.655,900,0
VNO_L.US,5,20210923,174500,25.6628,25.6628,25.66,25.66,300,0
VNO_L.US,5,20210923,183000,25.61,25.61,25.61,25.61,105,0
VNO_L.US,5,20210923,201000,25.62,25.62,25.62,25.62,120,0
VNO_L.US,5,20210923,212000,25.595,25.595,25.595,25.595,100,0
VNO_L.US,5,20210923,213500,25.64,25.64,25.64,25.64,100,0
VNO_L.US,5,20210923,214000,25.65,25.65,25.65,25.65,140,0
VNO_L.US,5,20210924,164000,25.54,25.54,25.54,25.54,266,0
VNO_L.US,5,20210924,175000,25.55,25.55,25.55,25.55,100,0
VNO_L.US,5,20210924,175500,25.52,25.52,25.52,25.52,1174,0
VNO_L.US,5,20210924,181000,25.55,25.55,25.55,25.55,100,0
VNO_L.US,5,20210924,181500,25.5,25.5,25.5,25.5,216,0
VNO_L.US,5,20210924,202000,25.6,25.6,25.6,25.6,3000,0
VNO_L.US,5,20210924,215500,25.6028,25.6028,25.6028,25.6028,100,0
VNO_L.US,5,20210927,165000,25.55,25.55,25.5224,25.5224,300,0
VNO_L.US,5,20210927,170000,25.49,25.55,25.49,25.55,1300,0
VNO_L.US,5,20210927,170500,25.49,25.55,25.49,25.55,1672,0
VNO_L.US,5,20210927,171500,25.55,25.55,25.55,25.55,127,0
VNO_L.US,5,20210927,175500,25.58,25.6,25.58,25.6,800,0
VNO_L.US,5,20210927,181000,25.55,25.55,25.55,25.55,100,0
VNO_L.US,5,20210927,191000,25.63,25.65,25.62,25.65,4445,0
VNO_L.US,5,20210927,192500,25.62,25.62,25.62,25.62,600,0
VNO_L.US,5,20210927,193500,25.6245,25.6245,25.6245,25.6245,1500,0
VNO_L.US,5,20210927,194500,25.65,25.65,25.64,25.64,200,0
VNO_L.US,5,20210927,214000,25.65,25.65,25.65,25.65,100,0
VNO_L.US,5,20210927,214500,25.6198,25.6198,25.6198,25.6198,10000,0
VNO_L.US,5,20210927,215500,25.64,25.69,25.64,25.69,1202,0
VNO_L.US,5,20210928,153000,25.63,25.63,25.63,25.63,2607,0
VNO_L.US,5,20210928,154000,25.505,25.54,25.501,25.53,400,0
VNO_L.US,5,20210928,154500,25.52,25.58,25.42,25.58,12019,0
VNO_L.US,5,20210928,155500,25.58,25.6,25.58,25.6,1600,0
VNO_L.US,5,20210928,161000,25.56,25.56,25.56,25.56,520,0
VNO_L.US,5,20210928,162000,25.55,25.59,25.55,25.57,898,0
VNO_L.US,5,20210928,163000,25.56,25.61,25.56,25.6,2100,0
VNO_L.US,5,20210928,164000,25.64,25.65,25.64,25.65,1020,0
VNO_L.US,5,20210928,164500,25.62,25.62,25.62,25.62,500,0
VNO_L.US,5,20210928,180500,25.6741,25.6741,25.6741,25.6741,321,0
VNO_L.US,5,20210928,183000,25.65,25.65,25.65,25.65,200,0
VNO_L.US,5,20210928,184000,25.62,25.62,25.62,25.62,1000,0
VNO_L.US,5,20210928,190000,25.65,25.65,25.65,25.65,670,0
