<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20210923,184500,647.345,647.63,647.06,647.63,600,0
REGN.US,5,20210923,185000,647.61,648.38,647.61,648.09,2126,0
REGN.US,5,20210923,185500,648.175,648.175,647.79,647.79,400,0
REGN.US,5,20210923,190000,648.49,649.26,648.08,649.26,1500,0
REGN.US,5,20210923,190500,648.84,649.545,648.1,648.1,1364,0
REGN.US,5,20210923,191000,648.992,649.7,648.992,649.44,600,0
REGN.US,5,20210923,191500,649.495,649.615,649.398,649.398,1300,0
REGN.US,5,20210923,192000,649.54,650.03,649.18,649.19,4219,0
REGN.US,5,20210923,192500,649.38,649.38,648.66,648.92,999,0
REGN.US,5,20210923,193000,649.17,649.17,648.8,648.8,1162,0
REGN.US,5,20210923,193500,649.215,649.39,648.48,648.78,1000,0
REGN.US,5,20210923,194000,648.86,648.86,646.8,647.49,4212,0
REGN.US,5,20210923,194500,647.5,647.8,645.894,647.062,3060,0
REGN.US,5,20210923,195000,647.38,648,647.375,647.58,2287,0
REGN.US,5,20210923,195500,647.37,648.1,647.09,647.09,1771,0
REGN.US,5,20210923,200000,647.226,647.68,645.79,645.79,5644,0
REGN.US,5,20210923,200500,645.77,645.925,644.82,644.82,6720,0
REGN.US,5,20210923,201000,645.255,645.255,644.64,644.805,961,0
REGN.US,5,20210923,201500,644.715,644.79,644.3,644.62,1590,0
REGN.US,5,20210923,202000,644.73,645.14,644.67,644.67,1600,0
REGN.US,5,20210923,202500,644.725,645.06,644.57,644.57,624,0
REGN.US,5,20210923,203000,645.05,645.28,644.95,645.05,1200,0
REGN.US,5,20210923,203500,645.06,645.395,644.726,645.119,1161,0
REGN.US,5,20210923,204000,644.83,645.34,644.83,645.34,1200,0
REGN.US,5,20210923,204500,644.97,645.86,644.94,645.86,3863,0
REGN.US,5,20210923,205000,645.785,646.88,645.651,646.88,1020,0
REGN.US,5,20210923,205500,647.08,647.73,646.99,647.345,1800,0
REGN.US,5,20210923,210000,647.09,647.15,646.88,647.15,400,0
REGN.US,5,20210923,210500,647.241,647.241,646.44,646.475,1050,0
REGN.US,5,20210923,211000,646.51,646.51,645.56,645.75,1650,0
REGN.US,5,20210923,211500,645.905,646.26,645.34,645.69,1700,0
REGN.US,5,20210923,212000,645.85,646.35,645.85,646.12,1522,0
REGN.US,5,20210923,212500,646.12,646.41,645.71,645.71,2295,0
REGN.US,5,20210923,213000,645.86,646.905,645.86,646.905,2095,0
REGN.US,5,20210923,213500,647,647.6,647,647.21,6420,0
REGN.US,5,20210923,214000,647.033,647.1,646.23,646.81,2847,0
REGN.US,5,20210923,214500,646.62,646.75,646.16,646.49,1024,0
REGN.US,5,20210923,215000,646.76,646.76,645.02,646.2,8827,0
REGN.US,5,20210923,215500,645.98,646.85,645.12,646.51,65100,0
REGN.US,5,20210924,153000,644.31,644.31,642.02,642.02,9857,0
REGN.US,5,20210924,153500,641.76,642.635,641.34,642.63,2701,0
REGN.US,5,20210924,154000,642.89,642.89,638.601,640.97,10669,0
REGN.US,5,20210924,154500,642.07,642.79,640.01,642.08,10429,0
REGN.US,5,20210924,155000,641.8,642.28,638.28,638.96,4046,0
REGN.US,5,20210924,155500,638.95,640.01,637.3,640.01,6794,0
REGN.US,5,20210924,160000,639.65,641.26,639.54,639.54,6360,0
REGN.US,5,20210924,160500,639.54,639.54,637.56,637.97,3000,0
REGN.US,5,20210924,161000,637.71,638,636.67,637.81,4124,0
REGN.US,5,20210924,161500,638.15,638.42,637.44,638,1517,0
REGN.US,5,20210924,162000,638,639.65,637.875,639.65,1357,0
REGN.US,5,20210924,162500,639.48,639.87,637.34,637.56,4058,0
REGN.US,5,20210924,163000,637.355,638.27,637.1,637.72,2415,0
REGN.US,5,20210924,163500,637.72,638.58,637.08,637.52,2700,0
REGN.US,5,20210924,164000,638.19,638.19,636.72,636.72,3750,0
REGN.US,5,20210924,164500,636.86,637.09,635.338,636.795,2919,0
REGN.US,5,20210924,165000,636.41,637,635.11,635.11,2402,0
REGN.US,5,20210924,165500,635.351,635.74,635.13,635.505,4398,0
REGN.US,5,20210924,170000,635.296,636.48,635.296,635.505,4049,0
REGN.US,5,20210924,170500,635.505,635.62,635.14,635.35,2200,0
REGN.US,5,20210924,171000,635.5,635.6,635,635.138,2792,0
REGN.US,5,20210924,171500,634.45,634.51,633.55,634.51,2540,0
REGN.US,5,20210924,172000,634.7,635.03,633.171,633.361,4192,0
REGN.US,5,20210924,172500,633.69,633.69,632.445,632.96,4583,0
REGN.US,5,20210924,173000,632.845,633.48,632.66,633.17,3913,0
REGN.US,5,20210924,173500,632.99,634.28,632.82,634.03,3802,0
REGN.US,5,20210924,174000,634.32,634.53,633.39,634.098,3500,0
REGN.US,5,20210924,174500,634,634.35,633.57,633.915,2887,0
REGN.US,5,20210924,175000,634.005,634.44,634.005,634.21,3650,0
REGN.US,5,20210924,175500,633.624,633.624,633.15,633.6,1850,0
REGN.US,5,20210924,180000,633.74,633.74,633.105,633.71,600,0
REGN.US,5,20210924,180500,633.845,633.845,633.35,633.35,1200,0
REGN.US,5,20210924,181000,633.34,634,633.34,633.88,2361,0
REGN.US,5,20210924,181500,634.01,634.31,633.655,633.68,1700,0
REGN.US,5,20210924,182000,633.683,633.97,633.683,633.935,1075,0
REGN.US,5,20210924,182500,634.34,634.34,633.94,633.94,400,0
REGN.US,5,20210924,183000,633.905,634.71,633.905,634.53,1100,0
REGN.US,5,20210924,183500,634.615,635.08,633.87,635,7300,0
REGN.US,5,20210924,184000,635.21,635.51,635.12,635.46,2750,0
REGN.US,5,20210924,184500,635.66,635.945,635.17,635.63,3001,0
REGN.US,5,20210924,185000,635.56,635.56,634.84,635,1700,0
REGN.US,5,20210924,185500,634.93,635.12,634.255,634.255,1358,0
REGN.US,5,20210924,190000,634.76,634.83,634.525,634.83,690,0
REGN.US,5,20210924,190500,634.984,636,634.88,635.32,3800,0
REGN.US,5,20210924,191000,635.32,635.57,634.44,634.44,8387,0
REGN.US,5,20210924,191500,634.785,634.91,634.45,634.47,2700,0
REGN.US,5,20210924,192000,634.42,635.14,634.42,635.035,2808,0
REGN.US,5,20210924,192500,635.33,636,635.035,635.83,3100,0
REGN.US,5,20210924,193000,635.97,636.15,635.64,635.73,2310,0
REGN.US,5,20210924,193500,635.84,636.09,635.428,635.935,2688,0
REGN.US,5,20210924,194000,636.25,637.68,636.25,637.4,2203,0
REGN.US,5,20210924,194500,637.405,638.045,637.2,637.915,1314,0
REGN.US,5,20210924,195000,638.18,638.76,637.88,638.58,3350,0
REGN.US,5,20210924,195500,638.51,638.75,637.54,637.92,4100,0
REGN.US,5,20210924,200000,637.56,637.76,636.61,637.76,4023,0
REGN.US,5,20210924,200500,637.965,638.33,637.71,638.33,2050,0
REGN.US,5,20210924,201000,638.17,638.33,636.94,637.06,2177,0
REGN.US,5,20210924,201500,636.885,638.37,636.69,638.37,1746,0
REGN.US,5,20210924,202000,638.14,639.09,638.14,638.77,3400,0
REGN.US,5,20210924,202500,638.85,639.05,638.56,639,1100,0
REGN.US,5,20210924,203000,638.89,640.095,638.83,640.095,3714,0
REGN.US,5,20210924,203500,639.98,639.98,639.49,639.675,3459,0
REGN.US,5,20210924,204000,639.554,639.675,638.96,639.06,4265,0
REGN.US,5,20210924,204500,639.2,639.59,639.2,639.235,2730,0
REGN.US,5,20210924,205000,639.25,640.43,639.25,639.67,2611,0
REGN.US,5,20210924,205500,639.69,641,639.69,640.76,2802,0
REGN.US,5,20210924,210000,640.65,641.11,640.57,641.05,2000,0
REGN.US,5,20210924,210500,641.05,641.05,639.71,640.28,4076,0
REGN.US,5,20210924,211000,640.29,640.58,639.57,639.89,3100,0
REGN.US,5,20210924,211500,639.75,640.26,639.214,640.11,2400,0
REGN.US,5,20210924,212000,639.885,640.19,639.62,639.91,2607,0
REGN.US,5,20210924,212500,639.78,640.04,639.38,639.81,1975,0
REGN.US,5,20210924,213000,639.74,640.35,639.58,640.18,5571,0
REGN.US,5,20210924,213500,640.29,640.59,639.32,639.32,8950,0
REGN.US,5,20210924,214000,639.18,639.57,638.34,638.69,8004,0
REGN.US,5,20210924,214500,638.7,640.314,638.7,640.23,6483,0
REGN.US,5,20210924,215000,640,640,638.86,639.02,13991,0
REGN.US,5,20210924,215500,638.78,639.165,637.7,638.9,97757,0
REGN.US,5,20210927,153000,636.71,636.71,633.75,634.475,9332,0
REGN.US,5,20210927,153500,633.16,634.52,630.38,630.66,15162,0
REGN.US,5,20210927,154000,631.18,631.18,628.49,629.84,5771,0
REGN.US,5,20210927,154500,629.06,631.95,629.01,631.39,3634,0
REGN.US,5,20210927,155000,630.447,630.447,628.13,629,2455,0
REGN.US,5,20210927,155500,629.24,629.24,626.2,626.27,5350,0
REGN.US,5,20210927,160000,626.275,626.36,624.42,625.32,7004,0
REGN.US,5,20210927,160500,625.31,627.084,625.02,626.32,3849,0
REGN.US,5,20210927,161000,626.51,628,625.855,626.36,5825,0
REGN.US,5,20210927,161500,625.28,627.19,624.76,626.38,5362,0
REGN.US,5,20210927,162000,627.43,628.19,624.31,624.31,3150,0
REGN.US,5,20210927,162500,624.94,626,622.57,623.18,5212,0
REGN.US,5,20210927,163000,623.505,623.635,622.4,622.98,5446,0
REGN.US,5,20210927,163500,622.78,622.95,620.4,620.83,11578,0
REGN.US,5,20210927,164000,620.99,621.53,620.2,621.045,6493,0
REGN.US,5,20210927,164500,620.55,620.975,619.56,620.3,8751,0
REGN.US,5,20210927,165000,620.29,621.66,619.973,621.6,5353,0
REGN.US,5,20210927,165500,621.65,623.52,621.65,623.37,3711,0
REGN.US,5,20210927,170000,623.67,623.76,621.29,622.1,10255,0
REGN.US,5,20210927,170500,622.01,622.205,621.06,621.47,3296,0
REGN.US,5,20210927,171000,621.01,622.1,621.009,621.795,2977,0
REGN.US,5,20210927,171500,621.865,622.485,621.34,621.81,2396,0
REGN.US,5,20210927,172000,621.14,621.75,620.99,620.99,1600,0
REGN.US,5,20210927,172500,620.96,621.918,620.67,621.613,3940,0
REGN.US,5,20210927,173000,621.38,621.38,620.48,620.62,2494,0
REGN.US,5,20210927,173500,620.455,620.61,619.9,620.01,2995,0
REGN.US,5,20210927,174000,620,620,618.61,619.032,3772,0
REGN.US,5,20210927,174500,619.205,619.95,619.18,619.53,1211,0
REGN.US,5,20210927,175000,619.337,620.71,619.337,620.27,2300,0
REGN.US,5,20210927,175500,620.29,620.29,619.27,619.27,1000,0
REGN.US,5,20210927,180000,619.465,619.651,618.87,618.92,2319,0
REGN.US,5,20210927,180500,619.07,619.27,618.64,618.9,3662,0
REGN.US,5,20210927,181000,618.72,619.257,618,618.102,12703,0
REGN.US,5,20210927,181500,617.93,619.36,617.93,619.36,2452,0
REGN.US,5,20210927,182000,619,619,616.26,616.26,3662,0
REGN.US,5,20210927,182500,616.95,617.822,616.74,617.33,4000,0
REGN.US,5,20210927,183000,617.91,618.8,617.58,617.59,2873,0
REGN.US,5,20210927,183500,618.28,618.41,618.097,618.203,985,0
REGN.US,5,20210927,184000,617.53,618.42,617.13,618.4,2191,0
REGN.US,5,20210927,184500,617.965,618,617.23,617.415,2677,0
REGN.US,5,20210927,185000,617.405,617.78,617.07,617.78,2775,0
REGN.US,5,20210927,185500,617.47,617.47,617.22,617.25,750,0
REGN.US,5,20210927,190000,617.085,618.19,617.01,618.14,1525,0
REGN.US,5,20210927,190500,618.16,619.17,617.91,618.97,3755,0
REGN.US,5,20210927,191000,619.351,619.47,618.18,618.25,1424,0
REGN.US,5,20210927,191500,618.02,620.52,618.02,620,5728,0
REGN.US,5,20210927,192000,619.89,619.89,619.33,619.33,1061,0
REGN.US,5,20210927,192500,619.79,619.945,619.32,619.32,1778,0
REGN.US,5,20210927,193000,619.31,619.76,619.02,619.02,3470,0
REGN.US,5,20210927,193500,619.29,619.51,619.25,619.39,500,0
REGN.US,5,20210927,194000,619.11,619.11,618.21,618.21,8045,0
REGN.US,5,20210927,194500,618.41,618.56,618.23,618.244,815,0
REGN.US,5,20210927,195000,618.995,619.25,618.49,619.1,2254,0
REGN.US,5,20210927,195500,619.185,619.185,617.86,618.15,6959,0
REGN.US,5,20210927,200000,618.17,618.65,617.94,618.265,1400,0
REGN.US,5,20210927,200500,618.03,618.28,617.65,617.75,2263,0
REGN.US,5,20210927,201000,617.75,618.81,617.687,618.81,1134,0
REGN.US,5,20210927,201500,618.845,619.25,618.64,618.64,1600,0
REGN.US,5,20210927,202000,618.71,618.78,618.01,618.7,1202,0
REGN.US,5,20210927,202500,618.06,618.8,617.5,618.8,7405,0
REGN.US,5,20210927,203000,618.4,619.3,618.4,618.95,3790,0
REGN.US,5,20210927,203500,618.8,619.279,618.47,618.6,2010,0
REGN.US,5,20210927,204000,618.745,619.44,618.745,619.24,2700,0
REGN.US,5,20210927,204500,619.41,619.525,618.88,618.88,1000,0
REGN.US,5,20210927,205000,619.28,619.28,618.685,618.685,2320,0
REGN.US,5,20210927,205500,618.926,618.99,618.5,618.925,4174,0
REGN.US,5,20210927,210000,618.64,619.23,618.39,618.5,4429,0
REGN.US,5,20210927,210500,618.5,619.53,618.38,619.025,3200,0
REGN.US,5,20210927,211000,619.47,619.655,618.84,619.45,7363,0
REGN.US,5,20210927,211500,619.86,621.27,619.825,621.115,7831,0
REGN.US,5,20210927,212000,621.125,622.59,621.125,622.58,6741,0
REGN.US,5,20210927,212500,622.17,622.19,620,621.26,9165,0
REGN.US,5,20210927,213000,621.296,621.71,620.93,621,4008,0
REGN.US,5,20210927,213500,620.82,621.53,620.62,621.125,4728,0
REGN.US,5,20210927,214000,621.112,621.18,620.325,620.515,3092,0
REGN.US,5,20210927,214500,620.67,621.035,620,620.3,7838,0
REGN.US,5,20210927,215000,620.09,620.09,618.7,618.7,8886,0
REGN.US,5,20210927,215500,619.08,619.64,618.14,619.07,102553,0
REGN.US,5,20210928,153000,607.22,607.95,604,606.23,21869,0
REGN.US,5,20210928,153500,605.845,608,604.11,606.58,23208,0
REGN.US,5,20210928,154000,605.98,611,605.98,610.848,7505,0
REGN.US,5,20210928,154500,610.77,612.21,609.383,609.915,21717,0
REGN.US,5,20210928,155000,609.75,611.61,608.995,611.357,6529,0
REGN.US,5,20210928,155500,611.1,613.95,609.45,613.17,7347,0
REGN.US,5,20210928,160000,612.55,613.165,610.02,612.063,6042,0
REGN.US,5,20210928,160500,612.655,613.76,607.75,607.75,4610,0
REGN.US,5,20210928,161000,608.13,611.898,607.75,610.307,11651,0
REGN.US,5,20210928,161500,609.97,611.4,609.97,611.095,4252,0
REGN.US,5,20210928,162000,610.73,612.34,609.57,611.41,6355,0
REGN.US,5,20210928,162500,611.86,616.58,611.86,615.155,3803,0
REGN.US,5,20210928,163000,615.17,615.17,613.585,614.29,5547,0
REGN.US,5,20210928,163500,613.95,617.71,613.95,617.085,4429,0
REGN.US,5,20210928,164000,616.74,617.26,615.04,615.78,16696,0
REGN.US,5,20210928,164500,615.28,615.96,613.98,613.98,2812,0
REGN.US,5,20210928,165000,614.175,615.075,613.83,613.83,2100,0
REGN.US,5,20210928,165500,613.377,613.377,611.54,612.55,3739,0
REGN.US,5,20210928,170000,612.995,614.3,612.18,613.8,2525,0
REGN.US,5,20210928,170500,613.26,613.49,612.64,613.49,4605,0
REGN.US,5,20210928,171000,613.495,613.92,613.32,613.92,750,0
REGN.US,5,20210928,171500,613.75,613.9,612.83,613.023,3828,0
REGN.US,5,20210928,172000,613.04,613.9,612.98,613.365,18623,0
REGN.US,5,20210928,172500,613.385,613.385,611.497,611.91,2400,0
REGN.US,5,20210928,173000,611.82,613.335,611.82,612.615,13160,0
REGN.US,5,20210928,173500,612.505,613.14,611.955,612.14,13922,0
REGN.US,5,20210928,174000,612.288,612.97,611.56,611.66,4100,0
REGN.US,5,20210928,174500,611.5,612.195,611.47,611.64,2550,0
REGN.US,5,20210928,175000,611.62,612.41,611.09,611.09,4208,0
REGN.US,5,20210928,175500,611.01,611.01,609.63,610.858,3644,0
REGN.US,5,20210928,180000,611.265,611.66,610.725,611.66,900,0
REGN.US,5,20210928,180500,611.935,611.935,610.99,611.61,4150,0
REGN.US,5,20210928,181000,611.33,611.81,610.8,611.345,28125,0
REGN.US,5,20210928,181500,611.43,611.83,610.92,611.27,12585,0
REGN.US,5,20210928,182000,611.36,612.215,611.1,611.455,4200,0
REGN.US,5,20210928,182500,612.1,612.1,611,611,1176,0
REGN.US,5,20210928,183000,611,611.31,610,610,6744,0
REGN.US,5,20210928,183500,609.92,610.505,609.18,609.48,4307,0
REGN.US,5,20210928,184000,609.825,610.2,609.46,609.815,6200,0
REGN.US,5,20210928,184500,610.21,610.21,609.28,609.61,2579,0
REGN.US,5,20210928,185000,609.5,610.14,609.26,609.75,8393,0
REGN.US,5,20210928,185500,609.95,610.075,609.5,609.5,2410,0
REGN.US,5,20210928,190000,609.39,610.008,609.12,609.63,2400,0
REGN.US,5,20210928,190500,609,610.05,608.54,608.56,3765,0
REGN.US,5,20210928,191000,608.65,609.17,608.28,608.72,4500,0
REGN.US,5,20210928,191500,608.86,610.6,608.86,610,15860,0
REGN.US,5,20210928,192000,610.1,610.42,609.58,610,14621,0
REGN.US,5,20210928,192500,610.015,611.49,610.015,610.83,32558,0
REGN.US,5,20210928,193000,610.8,611.88,610.33,611.808,16060,0
REGN.US,5,20210928,193500,611.6,611.765,611.39,611.39,2300,0
REGN.US,5,20210928,194000,611.28,611.81,610.91,611.53,2119,0
REGN.US,5,20210928,194500,611.765,611.765,611.115,611.185,5396,0
REGN.US,5,20210928,195000,610.835,611.585,610.835,611.585,600,0
REGN.US,5,20210928,195500,611.35,611.595,610.01,610.49,2918,0
REGN.US,5,20210928,200000,610.29,610.325,609.6,609.865,3108,0
REGN.US,5,20210928,200500,610.205,610.48,609,609.78,8349,0
REGN.US,5,20210928,201000,609.39,610.445,609.35,609.81,3636,0
REGN.US,5,20210928,201500,609.81,610.4,609.68,610.17,6829,0
REGN.US,5,20210928,202000,610.36,610.855,609.765,610.31,10178,0
REGN.US,5,20210928,202500,610.295,611.98,610.03,611.03,7766,0
REGN.US,5,20210928,203000,611.032,611.125,610.58,610.885,1000,0
REGN.US,5,20210928,203500,610.63,610.63,610,610,1818,0
REGN.US,5,20210928,204000,609.66,610.3,609.66,610.3,1000,0
REGN.US,5,20210928,204500,610.35,611.43,610.35,611,16941,0
REGN.US,5,20210928,205000,611.17,611.195,610,610.372,2800,0
REGN.US,5,20210928,205500,610.515,611.21,610.28,611,5310,0
REGN.US,5,20210928,210000,610.91,611.27,609.96,610.615,6765,0
REGN.US,5,20210928,210500,610.875,611.2,610.58,610.735,4099,0
REGN.US,5,20210928,211000,610.655,610.83,609.42,609.42,11298,0
REGN.US,5,20210928,211500,609.69,610.58,609.605,610.13,3848,0
REGN.US,5,20210928,212000,610.36,610.61,609,609.535,3822,0
REGN.US,5,20210928,212500,609.455,609.455,608.84,608.84,2742,0
REGN.US,5,20210928,213000,608.44,608.44,606.305,606.71,19362,0
REGN.US,5,20210928,213500,606.62,607.05,606.14,606.18,16224,0
REGN.US,5,20210928,214000,606.415,607.44,605.615,605.665,28593,0
REGN.US,5,20210928,214500,605.57,605.835,604.29,604.3,13554,0
REGN.US,5,20210928,215000,604.29,605.03,603.79,604.36,10169,0
REGN.US,5,20210928,215500,604.72,605.425,604.29,605,145894,0
