<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA-WS.US,5,20211018,153000,0.29,0.3,0.29,0.3,45200,0
QFTA-WS.US,5,20211018,203000,0.27,0.27,0.27,0.27,1000,0
QFTA-WS.US,5,20211019,161000,0.28,0.28,0.28,0.28,6702,0
QFTA-WS.US,5,20211019,162000,0.2801,0.2801,0.2801,0.2801,100,0
QFTA-WS.US,5,20211019,164000,0.28,0.28,0.28,0.28,10000,0
QFTA-WS.US,5,20211019,174000,0.28,0.28,0.28,0.28,3398,0
QFTA-WS.US,5,20211019,194500,0.28,0.28,0.28,0.28,4000,0
QFTA-WS.US,5,20211019,200000,0.28,0.28,0.28,0.28,7700,0
QFTA-WS.US,5,20211019,202000,0.27,0.2799,0.27,0.2799,7600,0
QFTA-WS.US,5,20211019,205000,0.2799,0.2799,0.2799,0.2799,100,0
QFTA-WS.US,5,20211019,212000,0.28,0.28,0.28,0.28,7702,0
QFTA-WS.US,5,20211019,213500,0.2998,0.2998,0.2998,0.2998,200,0
QFTA-WS.US,5,20211019,214000,0.29,0.29,0.29,0.29,9800,0
QFTA-WS.US,5,20211019,215000,0.295,0.295,0.295,0.295,100,0
QFTA-WS.US,5,20211019,215500,0.295,0.295,0.295,0.295,100,0
QFTA-WS.US,5,20211021,174000,0.3,0.3,0.3,0.3,300,0
QFTA-WS.US,5,20211021,181500,0.3,0.3,0.3,0.3,445,0
QFTA-WS.US,5,20211021,201000,0.295,0.33,0.295,0.33,26000,0
QFTA-WS.US,5,20211021,203000,0.300001,0.3001,0.300001,0.3001,400,0
QFTA-WS.US,5,20211021,204000,0.3,0.3,0.3,0.3,500,0
QFTA-WS.US,5,20211021,212000,0.3,0.3,0.2999,0.2999,5000,0
QFTA-WS.US,5,20211021,215500,0.3,0.3,0.3,0.3,400,0
QFTA-WS.US,5,20211022,160000,0.28,0.28,0.28,0.28,100,0
QFTA-WS.US,5,20211022,173500,0.2999,0.2999,0.2999,0.2999,4400,0
QFTA-WS.US,5,20211022,180000,0.2999,0.2999,0.2999,0.2999,4500,0
QFTA-WS.US,5,20211022,184000,0.3052,0.3076,0.3052,0.3052,500,0
QFTA-WS.US,5,20211022,185500,0.299,0.300401,0.299,0.300401,3300,0
QFTA-WS.US,5,20211022,201500,0.3,0.3093,0.3,0.3,10300,0
QFTA-WS.US,5,20211022,203000,0.3,0.3,0.3,0.3,14700,0
QFTA-WS.US,5,20211022,204500,0.3099,0.3099,0.3099,0.3099,100,0
QFTA-WS.US,5,20211022,205000,0.3,0.3,0.3,0.3,10000,0
QFTA-WS.US,5,20211022,214000,0.3,0.3,0.3,0.3,15100,0
QFTA-WS.US,5,20211025,153000,0.26,0.26,0.26,0.26,200,0
QFTA-WS.US,5,20211025,172500,0.28,0.28,0.28,0.28,5000,0
QFTA-WS.US,5,20211025,184000,0.29,0.29,0.29,0.29,600,0
QFTA-WS.US,5,20211025,184500,0.3,0.3,0.3,0.3,775,0
QFTA-WS.US,5,20211025,191000,0.3145,0.3145,0.3145,0.3145,325,0
QFTA-WS.US,5,20211025,193000,0.3199,0.3199,0.3199,0.3199,100,0
QFTA-WS.US,5,20211025,210000,0.3199,0.32,0.3199,0.32,4275,0
QFTA-WS.US,5,20211026,162000,0.3299,0.3299,0.3299,0.3299,139,0
QFTA-WS.US,5,20211026,185500,0.3199,0.32,0.3199,0.32,10000,0
QFTA-WS.US,5,20211026,215000,0.31985,0.3199,0.31985,0.31985,700,0
QFTA-WS.US,5,20211026,215500,0.3199,0.325,0.319899,0.3225,9261,0
QFTA-WS.US,5,20211027,153000,0.285,0.285,0.285,0.285,1600,0
QFTA-WS.US,5,20211027,160500,0.3,0.3,0.3,0.3,200,0
QFTA-WS.US,5,20211027,163500,0.3163,0.3163,0.3163,0.3163,10000,0
QFTA-WS.US,5,20211027,171000,0.3005,0.3005,0.3005,0.3005,600,0
QFTA-WS.US,5,20211027,190500,0.3,0.3,0.3,0.3,10200,0
QFTA-WS.US,5,20211027,195000,0.3,0.3,0.2999,0.2999,10000,0
QFTA-WS.US,5,20211027,195500,0.3,0.3,0.299887,0.299887,10100,0
QFTA-WS.US,5,20211027,200000,0.3,0.3,0.298718,0.298718,5100,0
QFTA-WS.US,5,20211027,210000,0.3,0.3,0.299887,0.299887,10100,0
QFTA-WS.US,5,20211027,210500,0.3,0.3,0.299887,0.299887,10000,0
QFTA-WS.US,5,20211027,214000,0.3,0.3,0.2999,0.2999,11900,0
QFTA-WS.US,5,20211027,215500,0.3,0.3,0.3,0.3,100,0
QFTA-WS.US,5,20211028,181000,0.3,0.3,0.3,0.3,773,0
QFTA-WS.US,5,20211028,190500,0.2901,0.2901,0.2802,0.2802,2600,0
QFTA-WS.US,5,20211028,211000,0.2999,0.2999,0.2999,0.2999,900,0
QFTA-WS.US,5,20211029,192000,0.310001,0.319951,0.31,0.31,4700,0
QFTA-WS.US,5,20211029,211500,0.31,0.31,0.31,0.31,400,0
QFTA-WS.US,5,20211101,145500,0.32,0.32,0.3001,0.311,2800,0
QFTA-WS.US,5,20211101,150500,0.3001,0.3001,0.3001,0.3001,300,0
QFTA-WS.US,5,20211101,151000,0.3001,0.3001,0.3,0.3,1100,0
QFTA-WS.US,5,20211101,153500,0.329,0.35,0.32,0.331,5820,0
QFTA-WS.US,5,20211101,154000,0.331,0.331,0.33,0.33,9800,0
QFTA-WS.US,5,20211101,155000,0.33,0.3301,0.33,0.3301,200,0
QFTA-WS.US,5,20211101,155500,0.33,0.33,0.33,0.33,1300,0
QFTA-WS.US,5,20211101,161000,0.31,0.33,0.302,0.33,10900,0
QFTA-WS.US,5,20211101,164500,0.3299,0.3299,0.320554,0.320554,200,0
QFTA-WS.US,5,20211101,170000,0.33,0.3389,0.32665,0.337327,3900,0
QFTA-WS.US,5,20211101,170500,0.339,0.339,0.338967,0.339,1600,0
QFTA-WS.US,5,20211101,171000,0.34,0.34,0.3164,0.3185,2000,0
QFTA-WS.US,5,20211101,173000,0.31,0.31,0.31,0.31,800,0
QFTA-WS.US,5,20211101,180000,0.35,0.35,0.32,0.35,3600,0
QFTA-WS.US,5,20211101,181500,0.35,0.35,0.33,0.35,2452,0
QFTA-WS.US,5,20211101,183000,0.33,0.33,0.33,0.33,900,0
QFTA-WS.US,5,20211101,184000,0.35,0.35,0.35,0.35,20000,0
QFTA-WS.US,5,20211101,194000,0.33,0.33,0.33,0.33,15000,0
QFTA-WS.US,5,20211101,195500,0.33,0.33,0.33,0.33,5000,0
QFTA-WS.US,5,20211101,203000,0.33,0.33,0.33,0.33,200,0
QFTA-WS.US,5,20211101,205000,0.33,0.33,0.33,0.33,200,0
QFTA-WS.US,5,20211101,205500,0.33,0.33,0.33,0.33,1400,0
QFTA-WS.US,5,20211102,143000,0.3301,0.3301,0.3301,0.3301,797,0
QFTA-WS.US,5,20211102,170500,0.36,0.3678,0.36,0.365,3860,0
QFTA-WS.US,5,20211102,171000,0.365,0.3652,0.365,0.3652,1600,0
QFTA-WS.US,5,20211102,171500,0.36,0.36,0.3599,0.3599,204,0
QFTA-WS.US,5,20211102,173000,0.36,0.36,0.36,0.36,600,0
QFTA-WS.US,5,20211102,193500,0.35,0.35,0.35,0.35,100,0
QFTA-WS.US,5,20211102,194000,0.35,0.35,0.35,0.35,1400,0
QFTA-WS.US,5,20211102,195500,0.35,0.35,0.35,0.35,6100,0
QFTA-WS.US,5,20211102,203500,0.36,0.36,0.3599,0.3599,3396,0
QFTA-WS.US,5,20211102,204000,0.36,0.365,0.36,0.36,1820,0
QFTA-WS.US,5,20211103,162000,0.351,0.351,0.34,0.34,1400,0
QFTA-WS.US,5,20211103,173000,0.37,0.37,0.37,0.37,600,0
QFTA-WS.US,5,20211103,184000,0.37,0.37,0.37,0.37,2000,0
QFTA-WS.US,5,20211103,195500,0.375,0.375,0.375,0.375,500,0
QFTA-WS.US,5,20211103,200000,0.377,0.377,0.377,0.377,500,0
QFTA-WS.US,5,20211103,200500,0.3785,0.3785,0.3785,0.3785,1000,0
QFTA-WS.US,5,20211103,204500,0.377,0.377,0.377,0.377,200,0
QFTA-WS.US,5,20211103,205000,0.37,0.37,0.37,0.37,400,0
QFTA-WS.US,5,20211103,205500,0.37,0.37,0.37,0.37,759,0
QFTA-WS.US,5,20211104,143000,0.9,0.9,0.85,0.8501,54014,0
QFTA-WS.US,5,20211104,143500,0.85,0.8501,0.7501,0.81,309202,0
QFTA-WS.US,5,20211104,144000,0.78,0.84,0.77,0.789951,106637,0
QFTA-WS.US,5,20211104,144500,0.7801,0.785,0.72,0.73,120452,0
QFTA-WS.US,5,20211104,145000,0.73,0.75,0.65,0.6801,199919,0
QFTA-WS.US,5,20211104,145500,0.67,0.69,0.63,0.65,194926,0
QFTA-WS.US,5,20211104,150000,0.6501,0.6899,0.65,0.670501,43315,0
QFTA-WS.US,5,20211104,150500,0.68,0.7499,0.67,0.7499,184249,0
QFTA-WS.US,5,20211104,151000,0.7499,0.75,0.705,0.74,196585,0
QFTA-WS.US,5,20211104,151500,0.748,0.79,0.731,0.789899,195946,0
QFTA-WS.US,5,20211104,152000,0.77885,0.79,0.77,0.79,41084,0
QFTA-WS.US,5,20211104,152500,0.79,0.795,0.75,0.778,64920,0
QFTA-WS.US,5,20211104,153000,0.7601,0.778899,0.75,0.75995,33900,0
QFTA-WS.US,5,20211104,153500,0.75,0.7699,0.75,0.76745,207528,0
QFTA-WS.US,5,20211104,154000,0.76495,0.78,0.752,0.7655,41302,0
QFTA-WS.US,5,20211104,154500,0.77,0.79,0.75,0.786,133454,0
QFTA-WS.US,5,20211104,155000,0.788,0.79,0.7601,0.785,32900,0
QFTA-WS.US,5,20211104,155500,0.7875,0.817,0.7875,0.8085,280256,0
QFTA-WS.US,5,20211104,160000,0.8085,0.83,0.8,0.825,26625,0
QFTA-WS.US,5,20211104,160500,0.82,0.8396,0.8,0.8,133368,0
QFTA-WS.US,5,20211104,161000,0.81,0.81,0.8,0.8,46600,0
QFTA-WS.US,5,20211104,161500,0.8,0.81,0.8,0.805,69777,0
QFTA-WS.US,5,20211104,162000,0.805,0.809999,0.8,0.809999,45749,0
QFTA-WS.US,5,20211104,162500,0.805001,0.805001,0.79,0.79,62263,0
QFTA-WS.US,5,20211104,163000,0.8,0.8,0.78,0.7998,71627,0
QFTA-WS.US,5,20211104,163500,0.780297,0.79,0.78,0.78,57806,0
QFTA-WS.US,5,20211104,164000,0.7625,0.79,0.7511,0.751301,39680,0
QFTA-WS.US,5,20211104,164500,0.7657,0.7657,0.7657,0.7657,1000,0
QFTA-WS.US,5,20211104,165000,0.7516,0.778899,0.7516,0.778899,4100,0
QFTA-WS.US,5,20211104,165500,0.778699,0.778699,0.75,0.75,115300,0
QFTA-WS.US,5,20211104,170000,0.750101,0.776,0.7488,0.765,29450,0
QFTA-WS.US,5,20211104,170500,0.765,0.77,0.75,0.75,51366,0
QFTA-WS.US,5,20211104,171000,0.76,0.7686,0.7488,0.7488,54646,0
QFTA-WS.US,5,20211104,171500,0.7488,0.75,0.7201,0.73,93810,0
QFTA-WS.US,5,20211104,172000,0.729899,0.73,0.729899,0.73,1500,0
QFTA-WS.US,5,20211104,172500,0.725,0.7275,0.72,0.7249,12000,0
QFTA-WS.US,5,20211104,173000,0.72,0.73,0.72,0.7235,201239,0
QFTA-WS.US,5,20211104,173500,0.7201,0.725,0.72,0.722451,8440,0
QFTA-WS.US,5,20211104,174000,0.7248,0.73,0.7248,0.73,100900,0
QFTA-WS.US,5,20211104,174500,0.72,0.72,0.7001,0.7001,15051,0
QFTA-WS.US,5,20211104,175000,0.725,0.725,0.6999,0.7,13671,0
QFTA-WS.US,5,20211104,175500,0.6901,0.6901,0.69,0.69,9344,0
QFTA-WS.US,5,20211104,180000,0.69,0.69,0.6721,0.6721,18462,0
QFTA-WS.US,5,20211104,180500,0.6701,0.677,0.67,0.6769,12300,0
QFTA-WS.US,5,20211104,181000,0.6769,0.7,0.6768,0.7,25795,0
QFTA-WS.US,5,20211104,181500,0.7,0.7,0.681,0.6997,1000,0
QFTA-WS.US,5,20211104,182000,0.6999,0.7,0.6701,0.6801,24605,0
QFTA-WS.US,5,20211104,182500,0.7,0.7,0.6999,0.6999,200,0
QFTA-WS.US,5,20211104,183500,0.69075,0.7,0.69075,0.7,13000,0
QFTA-WS.US,5,20211104,184000,0.7,0.7,0.699,0.7,10000,0
QFTA-WS.US,5,20211104,184500,0.6816,0.6997,0.6816,0.6818,2000,0
QFTA-WS.US,5,20211104,185000,0.6997,0.6998,0.6818,0.6818,1801,0
QFTA-WS.US,5,20211104,185500,0.697,0.7,0.697,0.7,10000,0
QFTA-WS.US,5,20211104,190000,0.6998,0.7,0.6815,0.7,8901,0
QFTA-WS.US,5,20211104,190500,0.699799,0.699799,0.6815,0.6815,9791,0
QFTA-WS.US,5,20211104,191500,0.6761,0.6814,0.676,0.6814,2100,0
QFTA-WS.US,5,20211104,192000,0.676,0.6815,0.676,0.67875,5437,0
QFTA-WS.US,5,20211104,192500,0.6815,0.6815,0.6815,0.6815,3000,0
QFTA-WS.US,5,20211104,193000,0.688,0.69,0.688,0.69,6200,0
QFTA-WS.US,5,20211104,193500,0.697,0.7,0.68,0.68,16278,0
QFTA-WS.US,5,20211104,194500,0.695,0.695,0.6885,0.6885,2200,0
QFTA-WS.US,5,20211104,195000,0.6835,0.69,0.68,0.6835,17850,0
QFTA-WS.US,5,20211104,195500,0.6835,0.69,0.677,0.69,13750,0
QFTA-WS.US,5,20211104,200000,0.69,0.69,0.672,0.672,7900,0
QFTA-WS.US,5,20211104,200500,0.662,0.67,0.6615,0.6615,15224,0
QFTA-WS.US,5,20211104,201000,0.66365,0.666,0.65,0.66,33700,0
QFTA-WS.US,5,20211104,201500,0.66,0.67,0.66,0.6698,29368,0
QFTA-WS.US,5,20211104,202000,0.66,0.6698,0.66,0.66,35722,0
QFTA-WS.US,5,20211104,202500,0.66,0.6698,0.66,0.66,39099,0
QFTA-WS.US,5,20211104,203000,0.66,0.665,0.66,0.66,40100,0
QFTA-WS.US,5,20211104,203500,0.66,0.669799,0.66,0.66,29128,0
QFTA-WS.US,5,20211104,204000,0.66,0.6606,0.65,0.65,393225,0
QFTA-WS.US,5,20211104,204500,0.65,0.654899,0.61,0.654899,32804,0
QFTA-WS.US,5,20211104,205000,0.61,0.66,0.6,0.62,68882,0
QFTA-WS.US,5,20211104,205500,0.62,0.66,0.62,0.66,31318,0
QFTA-WS.US,5,20211105,143000,0.7,0.7,0.7,0.7,100,0
QFTA-WS.US,5,20211105,143500,0.7,0.75,0.7,0.71,89589,0
QFTA-WS.US,5,20211105,144000,0.7161,0.73,0.71,0.73,65751,0
QFTA-WS.US,5,20211105,144500,0.727,0.727,0.72,0.72,19067,0
QFTA-WS.US,5,20211105,145000,0.72,0.720201,0.7,0.7,52535,0
QFTA-WS.US,5,20211105,145500,0.691,0.691,0.6601,0.6601,10675,0
QFTA-WS.US,5,20211105,150000,0.6735,0.6947,0.66,0.68,12441,0
QFTA-WS.US,5,20211105,150500,0.66,0.6796,0.66,0.66,1200,0
QFTA-WS.US,5,20211105,151000,0.66,0.69,0.66,0.69,11230,0
QFTA-WS.US,5,20211105,151500,0.69,0.69,0.6605,0.6605,3099,0
QFTA-WS.US,5,20211105,152000,0.67,0.69,0.67,0.6702,1600,0
QFTA-WS.US,5,20211105,152500,0.6883,0.689899,0.6702,0.6702,2100,0
QFTA-WS.US,5,20211105,153000,0.69,0.7,0.6702,0.6702,2165,0
QFTA-WS.US,5,20211105,153500,0.6702,0.6888,0.67,0.67,2200,0
QFTA-WS.US,5,20211105,154000,0.662,0.689,0.6603,0.6868,1700,0
QFTA-WS.US,5,20211105,154500,0.6605,0.7,0.6603,0.7,10456,0
QFTA-WS.US,5,20211105,155000,0.7,0.7,0.7,0.7,400,0
QFTA-WS.US,5,20211105,155500,0.7,0.7,0.67,0.67,600,0
QFTA-WS.US,5,20211105,160000,0.6702,0.68,0.67,0.68,6033,0
QFTA-WS.US,5,20211105,160500,0.6702,0.688299,0.67,0.6792,4500,0
QFTA-WS.US,5,20211105,161000,0.67,0.670012,0.67,0.670012,6399,0
QFTA-WS.US,5,20211105,161500,0.6611,0.6611,0.6603,0.6605,3400,0
QFTA-WS.US,5,20211105,162000,0.6603,0.6603,0.6601,0.6602,10267,0
QFTA-WS.US,5,20211105,162500,0.68,0.68,0.6602,0.6603,100200,0
QFTA-WS.US,5,20211105,163000,0.6662,0.6801,0.6662,0.6746,6576,0
QFTA-WS.US,5,20211105,163500,0.6755,0.69,0.67,0.69,28465,0
QFTA-WS.US,5,20211105,164000,0.6875,0.6906,0.6786,0.6905,5192,0
QFTA-WS.US,5,20211105,164500,0.7,0.7,0.6786,0.69,204513,0
QFTA-WS.US,5,20211105,165000,0.68,0.680101,0.68,0.680101,3665,0
QFTA-WS.US,5,20211105,165500,0.68,0.69,0.6723,0.69,6413,0
QFTA-WS.US,5,20211105,170000,0.69,0.7,0.6899,0.69,2650,0
QFTA-WS.US,5,20211105,170500,0.7,0.7,0.69,0.69,16874,0
QFTA-WS.US,5,20211105,171000,0.69,0.69,0.6623,0.6623,6283,0
QFTA-WS.US,5,20211105,171500,0.6623,0.670016,0.6619,0.67,10084,0
QFTA-WS.US,5,20211105,172000,0.67,0.704999,0.67,0.7,30803,0
QFTA-WS.US,5,20211105,172500,0.7,0.7003,0.7,0.7,10600,0
QFTA-WS.US,5,20211105,173000,0.7,0.700149,0.6606,0.7,8100,0
QFTA-WS.US,5,20211105,173500,0.7,0.72,0.695,0.695,261200,0
QFTA-WS.US,5,20211105,174000,0.695,0.695,0.6611,0.6611,5400,0
QFTA-WS.US,5,20211105,174500,0.6607,0.6607,0.6607,0.6607,3200,0
QFTA-WS.US,5,20211105,175000,0.6607,0.67,0.6607,0.6653,3360,0
QFTA-WS.US,5,20211105,175500,0.6607,0.68,0.6607,0.67,5670,0
QFTA-WS.US,5,20211105,180000,0.6701,0.69,0.67,0.6701,9365,0
QFTA-WS.US,5,20211105,180500,0.675,0.69,0.6701,0.671,13665,0
QFTA-WS.US,5,20211105,181000,0.671,0.7,0.671,0.7,29200,0
QFTA-WS.US,5,20211105,181500,0.7,0.7101,0.7,0.7101,5275,0
QFTA-WS.US,5,20211105,182000,0.7,0.7,0.68,0.68,12300,0
QFTA-WS.US,5,20211105,182500,0.68,0.68,0.68,0.68,1500,0
QFTA-WS.US,5,20211105,183000,0.68,0.699899,0.68,0.68,8456,0
QFTA-WS.US,5,20211105,183500,0.6801,0.6995,0.671,0.671,8700,0
QFTA-WS.US,5,20211105,184000,0.6796,0.6807,0.6796,0.68,3700,0
QFTA-WS.US,5,20211105,184500,0.68,0.68,0.671,0.671,4644,0
QFTA-WS.US,5,20211105,185000,0.671,0.6713,0.671,0.671,2800,0
QFTA-WS.US,5,20211105,185500,0.671,0.671,0.65,0.65,30263,0
QFTA-WS.US,5,20211105,190000,0.65,0.68,0.65,0.65,6500,0
QFTA-WS.US,5,20211105,190500,0.65,0.654999,0.65,0.654999,1600,0
QFTA-WS.US,5,20211105,191000,0.66,0.66,0.65,0.65,300,0
QFTA-WS.US,5,20211105,192000,0.65,0.65,0.63,0.63,13999,0
QFTA-WS.US,5,20211105,192500,0.6301,0.64,0.62,0.63,5500,0
QFTA-WS.US,5,20211105,193000,0.63,0.64,0.63,0.63,7947,0
QFTA-WS.US,5,20211105,193500,0.63,0.6401,0.62,0.62,6936,0
QFTA-WS.US,5,20211105,194000,0.6201,0.620101,0.62,0.6201,5250,0
QFTA-WS.US,5,20211105,194500,0.6201,0.6201,0.61,0.61,5350,0
QFTA-WS.US,5,20211105,195000,0.612,0.625099,0.6102,0.6132,11050,0
QFTA-WS.US,5,20211105,195500,0.6132,0.6302,0.6132,0.621,22600,0
QFTA-WS.US,5,20211105,200000,0.6265,0.6265,0.622,0.622,2786,0
QFTA-WS.US,5,20211105,200500,0.6301,0.6301,0.63,0.63,440,0
QFTA-WS.US,5,20211105,201000,0.622,0.6221,0.621,0.621067,10081,0
QFTA-WS.US,5,20211105,201500,0.6211,0.6466,0.6211,0.64,7500,0
QFTA-WS.US,5,20211105,202000,0.6398,0.6499,0.6212,0.6212,4320,0
QFTA-WS.US,5,20211105,202500,0.63,0.640001,0.6212,0.6213,30600,0
QFTA-WS.US,5,20211105,203000,0.6296,0.6302,0.6213,0.6217,5077,0
QFTA-WS.US,5,20211105,203500,0.6221,0.6399,0.6221,0.63,5377,0
QFTA-WS.US,5,20211105,204000,0.6228,0.6255,0.6228,0.6255,500,0
QFTA-WS.US,5,20211105,204500,0.63,0.63,0.6255,0.6257,13377,0
QFTA-WS.US,5,20211105,205000,0.6257,0.6257,0.6217,0.6217,32398,0
QFTA-WS.US,5,20211105,205500,0.6217,0.6218,0.6215,0.62169,8691,0
QFTA-WS.US,5,20211108,153000,0.71,0.72,0.7001,0.700101,18756,0
QFTA-WS.US,5,20211108,153500,0.715,0.72,0.71,0.719899,25896,0
QFTA-WS.US,5,20211108,154000,0.72,0.72,0.717499,0.717499,15200,0
QFTA-WS.US,5,20211108,154500,0.725,0.725625,0.7225,0.725,16332,0
QFTA-WS.US,5,20211108,155000,0.729,0.73,0.725,0.726,16011,0
QFTA-WS.US,5,20211108,155500,0.727,0.7399,0.72,0.739799,137405,0
QFTA-WS.US,5,20211108,160000,0.73,0.73,0.722,0.7221,9000,0
QFTA-WS.US,5,20211108,160500,0.722,0.7298,0.722,0.7298,1920,0
QFTA-WS.US,5,20211108,161000,0.7299,0.73,0.726691,0.7299,8000,0
QFTA-WS.US,5,20211108,161500,0.7299,0.73,0.7299,0.73,78000,0
QFTA-WS.US,5,20211108,162000,0.73,0.73,0.73,0.73,10000,0
QFTA-WS.US,5,20211108,162500,0.73,0.73,0.7244,0.7244,1665,0
QFTA-WS.US,5,20211108,163000,0.73,0.73,0.725999,0.725999,50500,0
QFTA-WS.US,5,20211108,163500,0.7251,0.7251,0.722,0.7251,5956,0
QFTA-WS.US,5,20211108,164000,0.73,0.73,0.73,0.73,5363,0
QFTA-WS.US,5,20211108,164500,0.7301,0.74,0.73,0.74,40505,0
QFTA-WS.US,5,20211108,165000,0.74,0.74,0.735,0.735,4577,0
QFTA-WS.US,5,20211108,165500,0.74,0.7401,0.74,0.7401,17674,0
QFTA-WS.US,5,20211108,170000,0.74,0.74,0.739751,0.74,3680,0
QFTA-WS.US,5,20211108,170500,0.735,0.74,0.735,0.74,14600,0
QFTA-WS.US,5,20211108,171000,0.74,0.74,0.74,0.74,19000,0
QFTA-WS.US,5,20211108,171500,0.74,0.74,0.74,0.74,15500,0
QFTA-WS.US,5,20211108,172000,0.735001,0.735001,0.735001,0.735001,1000,0
