<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGE.US,5,20211019,163000,26.85,26.91,26.85,26.91,1329,0
AFGE.US,5,20211019,164500,26.85,26.85,26.78,26.78,396,0
AFGE.US,5,20211019,165000,26.78,26.78,26.78,26.78,100,0
AFGE.US,5,20211019,172500,26.78,26.78,26.78,26.78,100,0
AFGE.US,5,20211019,195500,26.86,26.86,26.86,26.86,100,0
AFGE.US,5,20211019,210000,26.84,26.84,26.84,26.84,100,0
AFGE.US,5,20211019,210500,26.78,26.78,26.78,26.78,100,0
AFGE.US,5,20211020,163500,26.905,26.905,26.905,26.905,220,0
AFGE.US,5,20211020,191000,26.85,26.85,26.83,26.83,400,0
AFGE.US,5,20211020,191500,26.83,26.83,26.83,26.83,300,0
AFGE.US,5,20211020,214000,26.93,26.93,26.93,26.93,160,0
AFGE.US,5,20211020,215500,26.93,26.93,26.93,26.93,100,0
AFGE.US,5,20211021,185500,27.0099,27.01,27.0076,27.0076,676,0
AFGE.US,5,20211021,215000,27.07,27.07,27.07,27.07,176,0
AFGE.US,5,20211021,215500,27.01,27.01,27.01,27.01,100,0
AFGE.US,5,20211022,172000,27.04,27.04,27.01,27.01,200,0
AFGE.US,5,20211022,173500,27.01,27.01,27.01,27.01,465,0
AFGE.US,5,20211022,174000,27.01,27.01,27.01,27.01,454,0
AFGE.US,5,20211022,174500,26.959,26.959,26.959,26.959,100,0
AFGE.US,5,20211022,190000,26.98,26.98,26.98,26.98,300,0
AFGE.US,5,20211022,214000,26.94,26.94,26.94,26.94,200,0
AFGE.US,5,20211025,161000,26.8251,26.842,26.8251,26.842,400,0
AFGE.US,5,20211025,181500,27.122,27.122,27.122,27.122,175,0
AFGE.US,5,20211025,215500,27.03,27.03,27.03,27.03,100,0
AFGE.US,5,20211026,154500,26.8145,26.8145,26.8145,26.8145,159,0
AFGE.US,5,20211027,153000,26.97,26.97,26.97,26.97,655,0
AFGE.US,5,20211027,184500,27.19,27.19,27.05,27.05,300,0
AFGE.US,5,20211027,203000,27.19,27.19,27.19,27.19,100,0
AFGE.US,5,20211027,213000,27.09,27.09,27.01,27.01,200,0
AFGE.US,5,20211027,215500,27.03,27.03,27.03,27.03,151,0
AFGE.US,5,20211028,174000,26.95,26.95,26.95,26.95,125,0
AFGE.US,5,20211028,174500,26.998,26.998,26.998,26.998,189,0
AFGE.US,5,20211028,210000,27.01,27.01,27.01,27.01,200,0
AFGE.US,5,20211028,215500,27.14,27.14,27.12,27.12,474,0
AFGE.US,5,20211029,182000,27.1499,27.21,27.074,27.15,8174,0
AFGE.US,5,20211029,191000,27.08,27.19,27.08,27.18,500,0
AFGE.US,5,20211029,193000,27.143,27.143,27.143,27.143,138,0
AFGE.US,5,20211029,203500,27.19,27.19,27.19,27.19,100,0
AFGE.US,5,20211029,215500,27.28,27.28,27.28,27.28,644,0
AFGE.US,5,20211101,143000,27.19,27.19,27.19,27.19,114,0
AFGE.US,5,20211101,163000,27.2999,27.2999,27.2448,27.2448,300,0
AFGE.US,5,20211101,195500,27.34,27.341,27.34,27.341,323,0
AFGE.US,5,20211101,204500,27.4,27.4,27.4,27.4,893,0
AFGE.US,5,20211101,205000,27.41,27.41,27.39,27.39,406,0
AFGE.US,5,20211101,205500,27.39,27.39,27.32,27.32,494,0
AFGE.US,5,20211102,152000,27.41,27.41,27.41,27.41,400,0
AFGE.US,5,20211102,154500,27.41,27.41,27.4,27.4,300,0
AFGE.US,5,20211102,155000,27.42,27.42,27.42,27.42,100,0
AFGE.US,5,20211102,160500,27.41,27.41,27.34,27.41,300,0
AFGE.US,5,20211102,164500,27.4,27.41,27.4,27.4,400,0
AFGE.US,5,20211102,172000,27.4,27.4,27.4,27.4,100,0
AFGE.US,5,20211102,174000,27.4,27.4,27.375,27.375,400,0
AFGE.US,5,20211102,184000,27.3579,27.3579,27.3579,27.3579,138,0
AFGE.US,5,20211102,204500,27.47,27.47,27.47,27.47,2565,0
AFGE.US,5,20211102,205500,27.47,27.47,27.47,27.47,100,0
AFGE.US,5,20211103,143500,27.3,27.3,27.3,27.3,100,0
AFGE.US,5,20211103,164000,27.37,27.4499,27.37,27.4499,258,0
AFGE.US,5,20211103,183000,27.385,27.385,27.385,27.385,248,0
AFGE.US,5,20211103,205500,27.46,27.46,27.46,27.46,430,0
AFGE.US,5,20211104,153500,27.48,27.48,27.48,27.48,600,0
AFGE.US,5,20211104,160500,27.47,27.47,27.47,27.47,100,0
AFGE.US,5,20211104,172000,27.57,27.57,27.48,27.48,300,0
AFGE.US,5,20211104,183500,27.57,27.57,27.57,27.57,746,0
AFGE.US,5,20211104,203500,27.57,27.57,27.57,27.57,342,0
AFGE.US,5,20211104,205000,27.59,27.59,27.59,27.59,100,0
AFGE.US,5,20211104,205500,27.59,27.59,27.59,27.59,131,0
AFGE.US,5,20211105,161500,27.72,27.72,27.72,27.72,140,0
AFGE.US,5,20211105,162000,27.67,27.67,27.67,27.67,100,0
AFGE.US,5,20211105,172500,27.78,27.78,27.77,27.77,200,0
AFGE.US,5,20211105,173000,27.7,27.7,27.7,27.7,100,0
AFGE.US,5,20211105,181500,27.77,27.775,27.77,27.775,200,0
AFGE.US,5,20211105,182000,27.691,27.7,27.69,27.69,2200,0
AFGE.US,5,20211105,183000,27.62,27.62,27.62,27.62,300,0
AFGE.US,5,20211105,194500,27.78,27.78,27.78,27.78,100,0
AFGE.US,5,20211105,200000,27.76,27.76,27.76,27.76,100,0
AFGE.US,5,20211105,203500,27.76,27.76,27.76,27.76,100,0
AFGE.US,5,20211105,205000,27.76,27.76,27.74,27.74,462,0
AFGE.US,5,20211105,205500,27.745,27.75,27.73,27.73,352,0
AFGE.US,5,20211108,153000,27.77,27.77,27.77,27.77,150,0
AFGE.US,5,20211108,215500,27.75,27.79,27.54,27.54,600,0
AFGE.US,5,20211109,164500,27.679,27.679,27.679,27.679,100,0
AFGE.US,5,20211109,180000,27.64,27.64,27.64,27.64,100,0
AFGE.US,5,20211109,183500,27.639,27.639,27.639,27.639,100,0
AFGE.US,5,20211109,214000,27.63,27.63,27.63,27.63,130,0
AFGE.US,5,20211109,214500,27.65,27.65,27.63,27.63,200,0
AFGE.US,5,20211109,215500,27.57,27.57,27.57,27.57,100,0
AFGE.US,5,20211110,153000,27.62,27.62,27.62,27.62,220,0
AFGE.US,5,20211110,155500,27.56,27.56,27.56,27.56,288,0
AFGE.US,5,20211110,174500,27.45,27.49,27.45,27.49,227,0
AFGE.US,5,20211110,191000,27.29,27.3,27.22,27.3,2982,0
AFGE.US,5,20211110,193500,27.28,27.28,27.28,27.28,100,0
AFGE.US,5,20211110,195500,27.28,27.28,27.27,27.27,1000,0
AFGE.US,5,20211110,213500,27.32,27.32,27.31,27.31,300,0
AFGE.US,5,20211110,215500,27.3,27.3,27.25,27.25,300,0
AFGE.US,5,20211111,191000,27.18,27.18,27.18,27.18,100,0
AFGE.US,5,20211111,212000,27.2,27.2,27.2,27.2,200,0
AFGE.US,5,20211111,215000,27.15,27.15,27.1,27.1,1288,0
AFGE.US,5,20211111,215500,27.1,27.1,27.1,27.1,100,0
