<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OG.US,5,20210922,153000,7.85,7.92,7.85,7.92,1300,0
OG.US,5,20210922,153500,7.77,7.78,7.68,7.68,7933,0
OG.US,5,20210922,154000,7.705,7.71,7.69,7.7,5786,0
OG.US,5,20210922,155000,7.702,7.702,7.7,7.702,1700,0
OG.US,5,20210922,155500,7.72,7.72,7.72,7.72,1182,0
OG.US,5,20210922,160000,7.72,7.72,7.72,7.72,193,0
OG.US,5,20210922,160500,7.7,7.76,7.7,7.71,3755,0
OG.US,5,20210922,161000,7.75,7.75,7.7187,7.7212,1358,0
OG.US,5,20210922,161500,7.72,7.72,7.72,7.72,800,0
OG.US,5,20210922,162000,7.7235,7.7235,7.7,7.7,1934,0
OG.US,5,20210922,162500,7.71,7.71,7.7,7.7,2700,0
OG.US,5,20210922,163500,7.7135,7.7135,7.71,7.71,1200,0
OG.US,5,20210922,164000,7.7001,7.7001,7.7001,7.7001,122,0
OG.US,5,20210922,165000,7.7,7.7,7.7,7.7,594,0
OG.US,5,20210922,165500,7.72,7.72,7.7,7.7,1050,0
OG.US,5,20210922,170000,7.7585,7.7585,7.7,7.7,933,0
OG.US,5,20210922,170500,7.7399,7.7399,7.7399,7.7399,150,0
OG.US,5,20210922,171000,7.74,7.74,7.74,7.74,200,0
OG.US,5,20210922,172500,7.7,7.7164,7.7,7.7164,747,0
OG.US,5,20210922,173000,7.72,7.73,7.72,7.73,223,0
OG.US,5,20210922,174000,7.7251,7.7251,7.7,7.7,1100,0
OG.US,5,20210922,175000,7.7,7.7,7.7,7.7,1324,0
OG.US,5,20210922,180000,7.72,7.73,7.72,7.73,218,0
OG.US,5,20210922,181000,7.73,7.73,7.7,7.7,590,0
OG.US,5,20210922,181500,7.7,7.7,7.7,7.7,100,0
OG.US,5,20210922,182000,7.7,7.7134,7.7,7.7,3180,0
OG.US,5,20210922,182500,7.7,7.7,7.7,7.7,121,0
OG.US,5,20210922,184000,7.7,7.7,7.7,7.7,200,0
OG.US,5,20210922,184500,7.7,7.7,7.7,7.7,260,0
OG.US,5,20210922,185000,7.7,7.7,7.7,7.7,145,0
OG.US,5,20210922,190000,7.7,7.7088,7.4715,7.55,12029,0
OG.US,5,20210922,190500,7.57,7.618,7.57,7.618,2100,0
OG.US,5,20210922,191000,7.65,7.65,7.65,7.65,595,0
OG.US,5,20210922,192000,7.565,7.565,7.565,7.565,450,0
OG.US,5,20210922,193000,7.5,7.51,7.48,7.51,4874,0
OG.US,5,20210922,193500,7.46,7.5194,7.46,7.5194,1300,0
OG.US,5,20210922,194000,7.58,7.58,7.52,7.53,814,0
OG.US,5,20210922,194500,7.53,7.53,7.37,7.47,5415,0
OG.US,5,20210922,200000,7.33,7.3486,7.33,7.3486,775,0
OG.US,5,20210922,201500,7.29,7.29,7.29,7.29,400,0
OG.US,5,20210922,202000,7.28,7.28,7.0001,7.17,16778,0
OG.US,5,20210922,202500,7.07,7.29,7.07,7.29,1842,0
OG.US,5,20210922,203000,7.1816,7.27,7.11,7.13,1558,0
OG.US,5,20210922,203500,7.13,7.25,7.13,7.14,900,0
OG.US,5,20210922,204000,7.14,7.3599,7.14,7.24,1960,0
OG.US,5,20210922,204500,7.23,7.35,7.18,7.2922,1400,0
OG.US,5,20210922,205000,7.2267,7.2267,7.2267,7.2267,108,0
OG.US,5,20210922,205500,7.28,7.29,7.28,7.29,300,0
OG.US,5,20210922,210000,7.26,7.28,7.24,7.28,800,0
OG.US,5,20210922,210500,7.3,7.3,7.3,7.3,500,0
OG.US,5,20210922,211000,7.22,7.3,7.21,7.3,2216,0
OG.US,5,20210922,213000,7.3,7.3,7.3,7.3,400,0
OG.US,5,20210922,214500,7.2828,7.31,7.28,7.28,1135,0
OG.US,5,20210922,215000,7.28,7.32,7.28,7.32,300,0
OG.US,5,20210922,215500,7.28,7.3016,7.19,7.19,5446,0
OG.US,5,20210923,153000,7.25,7.39,7.25,7.325,561,0
OG.US,5,20210923,153500,7.2285,7.2994,7.2285,7.29,800,0
OG.US,5,20210923,154000,7.44,7.5025,7.38,7.38,700,0
OG.US,5,20210923,154500,7.3004,7.34,7.3004,7.34,823,0
OG.US,5,20210923,160000,7.32,7.32,7.3007,7.315,800,0
