<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICO.US,5,20210922,155500,9.99,10.01,9.99,10.01,5800,0
RICO.US,5,20210922,161000,10,10,10,10,100,0
RICO.US,5,20210922,163000,9.99,9.99,9.99,9.99,5400,0
RICO.US,5,20210922,163500,9.99,9.99,9.99,9.99,25200,0
RICO.US,5,20210922,181500,9.98,9.98,9.98,9.98,21231,0
RICO.US,5,20210922,192500,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210922,193000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,193500,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210922,194000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,194500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,195000,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210922,195500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,200000,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210922,200500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,201000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,201500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,202000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,202500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,203000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,203500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,204000,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210922,204500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,205000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,205500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,210000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,210500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,211000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210922,211500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,212000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,212500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,213000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,213500,9.99,9.99,9.99,9.99,400,0
RICO.US,5,20210922,214000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210922,215500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210923,155000,9.99,9.99,9.99,9.99,25100,0
RICO.US,5,20210923,155500,9.98,9.98,9.98,9.98,1000,0
RICO.US,5,20210923,161000,9.9808,9.9808,9.9808,9.9808,200,0
RICO.US,5,20210923,164000,9.98,9.98,9.96,9.96,1000,0
RICO.US,5,20210923,165000,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210923,171500,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210923,172500,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210923,173500,9.99,9.99,9.99,9.99,100,0
RICO.US,5,20210923,175000,9.98,9.98,9.98,9.98,100,0
RICO.US,5,20210923,192000,9.99,9.99,9.98,9.98,127500,0
RICO.US,5,20210923,193500,9.98,9.98,9.98,9.98,1665,0
RICO.US,5,20210923,210000,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210923,210500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210923,211000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210923,211500,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210923,212000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210923,212500,9.99,9.99,9.99,9.99,200,0
RICO.US,5,20210923,213000,9.99,9.99,9.99,9.99,300,0
RICO.US,5,20210923,213500,9.99,9.99,9.99,9.99,400,0
RICO.US,5,20210923,214000,9.99,9.99,9.99,9.99,400,0
RICO.US,5,20210923,214500,9.99,9.99,9.99,9.99,600,0
RICO.US,5,20210923,215000,9.99,9.99,9.99,9.99,1000,0
