<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,5,20210922,153000,5.37,5.37,5.2701,5.354,5347,0
VVPR.US,5,20210922,154000,5.375,5.375,5.375,5.375,400,0
VVPR.US,5,20210922,154500,5.37,5.41,5.37,5.39,1736,0
VVPR.US,5,20210922,155000,5.3467,5.3467,5.3467,5.3467,155,0
VVPR.US,5,20210922,160000,5.36,5.36,5.36,5.36,400,0
VVPR.US,5,20210922,160500,5.3002,5.3002,5.3002,5.3002,1000,0
VVPR.US,5,20210922,161500,5.3146,5.3146,5.3146,5.3146,200,0
VVPR.US,5,20210922,162000,5.3666,5.3666,5.3666,5.3666,5000,0
VVPR.US,5,20210922,162500,5.3574,5.3641,5.3108,5.355,3500,0
VVPR.US,5,20210922,163000,5.35,5.35,5.35,5.35,200,0
VVPR.US,5,20210922,165500,5.3625,5.3625,5.3625,5.3625,401,0
VVPR.US,5,20210922,170000,5.4158,5.4158,5.4158,5.4158,100,0
VVPR.US,5,20210922,171000,5.41,5.41,5.41,5.41,1000,0
VVPR.US,5,20210922,171500,5.3924,5.44,5.39,5.44,4167,0
VVPR.US,5,20210922,172500,5.4396,5.44,5.4396,5.44,1600,0
VVPR.US,5,20210922,173000,5.4159,5.42,5.4159,5.42,700,0
VVPR.US,5,20210922,175000,5.4069,5.4069,5.4069,5.4069,140,0
VVPR.US,5,20210922,180000,5.41,5.41,5.41,5.41,100,0
VVPR.US,5,20210922,180500,5.41,5.41,5.41,5.41,253,0
VVPR.US,5,20210922,181500,5.425,5.439,5.425,5.439,1121,0
VVPR.US,5,20210922,182000,5.43,5.44,5.43,5.44,900,0
VVPR.US,5,20210922,182500,5.45,5.46,5.45,5.46,505,0
VVPR.US,5,20210922,183000,5.46,5.53,5.46,5.53,6253,0
VVPR.US,5,20210922,183500,5.5483,5.5483,5.5483,5.5483,1000,0
VVPR.US,5,20210922,184500,5.54,5.58,5.53,5.58,4925,0
VVPR.US,5,20210922,185000,5.5917,5.5917,5.5917,5.5917,255,0
VVPR.US,5,20210922,185500,5.55,5.55,5.49,5.49,5357,0
VVPR.US,5,20210922,191000,5.5,5.5,5.5,5.5,681,0
VVPR.US,5,20210922,191500,5.4601,5.4601,5.4601,5.4601,150,0
VVPR.US,5,20210922,192000,5.4566,5.4566,5.4566,5.4566,500,0
VVPR.US,5,20210922,194000,5.425,5.425,5.425,5.425,500,0
VVPR.US,5,20210922,195000,5.4376,5.46,5.4376,5.46,992,0
VVPR.US,5,20210922,195500,5.43,5.43,5.43,5.43,110,0
VVPR.US,5,20210922,200000,5.57,5.57,5.56,5.57,500,0
VVPR.US,5,20210922,201500,5.6,5.6,5.6,5.6,100,0
VVPR.US,5,20210922,203500,5.4508,5.4508,5.4508,5.4508,100,0
VVPR.US,5,20210922,205000,5.56,5.56,5.56,5.56,200,0
VVPR.US,5,20210922,210000,5.458,5.458,5.458,5.458,200,0
VVPR.US,5,20210922,210500,5.4601,5.4601,5.4601,5.4601,106,0
VVPR.US,5,20210922,212500,5.473,5.484,5.41,5.41,6856,0
VVPR.US,5,20210922,213000,5.41,5.41,5.41,5.41,500,0
VVPR.US,5,20210922,213500,5.4401,5.4401,5.4401,5.4401,102,0
VVPR.US,5,20210922,214000,5.489,5.489,5.37,5.38,8211,0
VVPR.US,5,20210922,214500,5.39,5.39,5.39,5.39,738,0
