<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAKX.US,5,20211018,164000,41.24,41.24,41.24,41.24,300,0
MAKX.US,5,20211018,164500,41.23,41.23,41.23,41.23,300,0
MAKX.US,5,20211018,165000,41.24,41.24,41.237,41.237,500,0
MAKX.US,5,20211018,165500,41.27,41.27,41.14,41.15,1000,0
MAKX.US,5,20211018,171000,41.27,41.27,41.14,41.16,900,0
MAKX.US,5,20211018,172000,41.29,41.29,41.14,41.16,600,0
MAKX.US,5,20211018,172500,41.24,41.24,41.23,41.24,600,0
MAKX.US,5,20211018,173500,41.28,41.28,41.28,41.28,500,0
MAKX.US,5,20211018,174000,41.28,41.3,41.28,41.3,700,0
MAKX.US,5,20211018,174500,41.34,41.34,41.34,41.34,300,0
MAKX.US,5,20211018,175000,41.34,41.35,41.34,41.35,700,0
MAKX.US,5,20211018,175500,41.36,41.36,41.34,41.34,500,0
MAKX.US,5,20211018,215500,41.31,41.31,41.31,41.31,100,0
MAKX.US,5,20211019,153000,41.64,41.64,41.64,41.64,100,0
MAKX.US,5,20211019,202000,41.88,41.88,41.88,41.88,100,0
MAKX.US,5,20211019,202500,41.87,41.87,41.86,41.86,200,0
MAKX.US,5,20211020,153000,42.19,42.19,42.19,42.19,100,0
MAKX.US,5,20211025,161500,42.33,42.34,42.33,42.34,200,0
MAKX.US,5,20211025,162500,42.36,42.36,42.36,42.36,100,0
MAKX.US,5,20211025,163500,42.31,42.31,42.31,42.31,300,0
MAKX.US,5,20211025,165500,42,42,42,42,500,0
MAKX.US,5,20211025,171000,42.39,42.39,42.39,42.39,100,0
MAKX.US,5,20211025,172000,42.41,42.41,42.41,42.41,300,0
MAKX.US,5,20211025,173500,42.43,42.43,42.43,42.43,300,0
MAKX.US,5,20211025,174500,42.41,42.41,42.41,42.41,300,0
MAKX.US,5,20211025,175500,42.38,42.38,42.38,42.38,300,0
MAKX.US,5,20211025,180500,42.45,42.45,42.45,42.45,300,0
MAKX.US,5,20211025,181500,42.4,42.4,42.4,42.4,300,0
MAKX.US,5,20211025,182500,42.4,42.4,42.4,42.4,300,0
MAKX.US,5,20211025,183500,42.38,42.38,42.38,42.38,300,0
MAKX.US,5,20211025,184000,42.36,42.36,42.3,42.3,1000,0
MAKX.US,5,20211025,191000,42.45,42.45,42.37,42.37,1000,0
MAKX.US,5,20211025,193000,42.51,42.51,42.44,42.44,900,0
MAKX.US,5,20211025,193500,42.545,42.545,42.545,42.545,125,0
MAKX.US,5,20211025,195000,42.49,42.49,42.49,42.49,400,0
MAKX.US,5,20211025,200000,42.58,42.58,42.52,42.52,700,0
MAKX.US,5,20211025,201000,42.57,42.57,42.57,42.57,400,0
MAKX.US,5,20211025,202000,42.57,42.57,42.57,42.57,600,0
MAKX.US,5,20211025,203000,42.6,42.6,42.6,42.6,400,0
MAKX.US,5,20211025,203500,42.55,42.55,42.55,42.55,400,0
MAKX.US,5,20211025,204500,42.53,42.53,42.53,42.53,300,0
MAKX.US,5,20211025,205000,42.56,42.56,42.56,42.56,300,0
MAKX.US,5,20211025,205500,42.61,42.61,42.58,42.58,400,0
MAKX.US,5,20211026,162000,42.78,42.78,42.77,42.77,300,0
MAKX.US,5,20211026,163500,42.72,42.72,42.72,42.72,300,0
MAKX.US,5,20211026,165000,42.7,42.7,42.69,42.69,600,0
MAKX.US,5,20211026,171500,42.65,42.65,42.65,42.65,300,0
MAKX.US,5,20211026,172000,42.66,42.66,42.66,42.66,300,0
MAKX.US,5,20211026,173000,42.63,42.63,42.63,42.63,500,0
MAKX.US,5,20211026,174500,42.72,42.722,42.72,42.722,600,0
MAKX.US,5,20211026,180000,42.53,42.53,42.53,42.53,300,0
MAKX.US,5,20211026,180500,42.43,42.43,42.33,42.33,1000,0
MAKX.US,5,20211026,182500,42.49,42.49,42.39,42.39,1000,0
MAKX.US,5,20211026,184500,42.26,42.26,42.16,42.16,900,0
MAKX.US,5,20211026,190000,42.32,42.32,42.23,42.23,800,0
MAKX.US,5,20211026,191500,42.29,42.29,42.21,42.21,700,0
MAKX.US,5,20211026,192500,42.32,42.32,42.25,42.25,600,0
MAKX.US,5,20211026,193500,42.4,42.4,42.32,42.32,400,0
MAKX.US,5,20211026,194000,42.32,42.32,42.25,42.25,400,0
MAKX.US,5,20211026,194500,42.32,42.32,42.32,42.32,300,0
MAKX.US,5,20211026,195000,42.34,42.34,42.34,42.34,200,0
MAKX.US,5,20211026,195500,42.31,42.34,42.31,42.34,400,0
MAKX.US,5,20211027,153000,42.38,42.52,42.38,42.52,300,0
MAKX.US,5,20211028,153000,42,42,42,42,105,0
MAKX.US,5,20211029,154500,42.67,42.67,42.67,42.67,100,0
MAKX.US,5,20211029,192500,42.72,42.72,42.72,42.72,117,0
MAKX.US,5,20211102,143000,43.91,43.91,43.91,43.91,100,0
MAKX.US,5,20211102,150500,44.18,44.18,44.18,44.18,452,0
MAKX.US,5,20211102,161500,44.1,44.1,44.1,44.1,100,0
MAKX.US,5,20211102,165000,44.19,44.19,44.19,44.19,100,0
MAKX.US,5,20211103,183500,43.91,43.92,43.91,43.92,200,0
MAKX.US,5,20211105,145000,44.48,44.48,44.48,44.48,100,0
MAKX.US,5,20211105,200000,44.2455,44.2455,44.2455,44.2455,250,0
MAKX.US,5,20211108,153000,44.69,44.77,44.69,44.77,300,0
MAKX.US,5,20211108,165000,45.01,45.01,45.01,45.01,100,0
MAKX.US,5,20211109,155000,44.32,44.32,44.32,44.32,100,0
MAKX.US,5,20211109,160000,44.17,44.17,44.17,44.17,400,0
MAKX.US,5,20211109,163000,44.48,44.48,44.48,44.48,300,0
MAKX.US,5,20211109,164500,44.51,44.51,44.51,44.51,300,0
MAKX.US,5,20211109,170000,44.57,44.57,44.57,44.57,300,0
MAKX.US,5,20211109,171500,44.42,44.42,44.42,44.42,300,0
MAKX.US,5,20211109,173000,44.49,44.49,44.49,44.49,300,0
MAKX.US,5,20211109,174500,44.54,44.54,44.54,44.54,300,0
MAKX.US,5,20211109,175500,44.41,44.41,44.41,44.41,400,0
MAKX.US,5,20211109,181000,44.41,44.41,44.4,44.4,300,0
MAKX.US,5,20211109,182000,44.4,44.4,44.4,44.4,300,0
MAKX.US,5,20211109,183000,44.32,44.32,44.32,44.32,300,0
MAKX.US,5,20211109,184000,44.28,44.28,44.28,44.28,300,0
MAKX.US,5,20211109,185000,44.29,44.29,44.29,44.29,400,0
MAKX.US,5,20211109,190500,44.25,44.25,44.25,44.25,400,0
MAKX.US,5,20211109,191500,44.24,44.24,44.165,44.17,1200,0
MAKX.US,5,20211109,195000,44.08,44.08,44.08,44.08,400,0
MAKX.US,5,20211109,200000,44.02,44.02,43.93,43.93,1000,0
MAKX.US,5,20211109,202500,44.18,44.18,44.1,44.1,900,0
MAKX.US,5,20211109,204500,44.16,44.16,44.16,44.16,300,0
MAKX.US,5,20211109,205000,44.15,44.15,44.15,44.15,200,0
MAKX.US,5,20211109,205500,44.17,44.17,44.1,44.1,700,0
MAKX.US,5,20211109,211000,44.18,44.18,44.12,44.12,600,0
MAKX.US,5,20211109,212000,44.07,44.07,44.03,44.03,500,0
MAKX.US,5,20211109,213000,44.19,44.19,44.19,44.19,400,0
MAKX.US,5,20211109,214000,44.23,44.23,44.23,44.23,300,0
MAKX.US,5,20211109,214500,44.21,44.21,44.21,44.21,300,0
MAKX.US,5,20211109,215000,44.17,44.17,44.17,44.17,200,0
MAKX.US,5,20211109,215500,44.2,44.2,44.2,44.2,200,0
MAKX.US,5,20211110,153000,43.96,43.96,43.96,43.96,243,0
MAKX.US,5,20211110,154500,44.12,44.14,44.055,44.14,582,0
MAKX.US,5,20211110,155500,43.96,43.96,43.96,43.96,300,0
MAKX.US,5,20211110,162000,43.91,43.91,43.91,43.91,400,0
MAKX.US,5,20211110,165000,43.85,43.85,43.85,43.85,700,0
MAKX.US,5,20211110,173000,43.8,43.8,43.8,43.8,300,0
MAKX.US,5,20211110,174500,43.75,43.75,43.74,43.74,700,0
MAKX.US,5,20211110,182500,43.8,43.8,43.74,43.74,914,0
MAKX.US,5,20211110,190000,43.67,43.67,43.55,43.55,1000,0
MAKX.US,5,20211110,193500,43.45,43.45,43.45,43.45,1000,0
MAKX.US,5,20211110,200000,43.36,43.36,43.3307,43.3307,229,0
MAKX.US,5,20211110,200500,43.28,43.28,43.28,43.28,900,0
MAKX.US,5,20211110,203000,43.1,43.1,43.1,43.1,800,0
MAKX.US,5,20211110,205000,43.07,43.07,43.07,43.07,600,0
MAKX.US,5,20211110,210500,43.1,43.1,43.1,43.1,500,0
MAKX.US,5,20211110,211500,43.15,43.15,43.15,43.15,200,0
MAKX.US,5,20211110,212000,43.17,43.17,43.17,43.17,400,0
MAKX.US,5,20211110,213000,43.11,43.11,43.11,43.11,400,0
MAKX.US,5,20211110,214000,43.09,43.09,43.09,43.09,300,0
MAKX.US,5,20211110,214500,43.06,43.06,43.06,43.06,200,0
MAKX.US,5,20211110,215000,43.13,43.13,43.13,43.13,200,0
MAKX.US,5,20211110,215500,43.1,43.1,43.1,43.1,200,0
MAKX.US,5,20211111,154500,43.3599,43.3599,43.31,43.31,300,0
MAKX.US,5,20211111,160000,43.18,43.18,43.18,43.18,300,0
MAKX.US,5,20211111,162500,43.17,43.17,43.17,43.17,300,0
MAKX.US,5,20211111,164500,43.24,43.24,43.24,43.24,300,0
MAKX.US,5,20211111,170500,43.12,43.12,43.12,43.12,300,0
MAKX.US,5,20211111,172500,43.14,43.14,43.14,43.14,300,0
MAKX.US,5,20211111,174000,43.17,43.17,43.17,43.17,300,0
MAKX.US,5,20211111,175500,43.1,43.1,43.1,43.1,400,0
MAKX.US,5,20211111,181500,43.08,43.08,43.07,43.08,600,0
MAKX.US,5,20211111,184000,43.23,43.23,43.22,43.22,300,0
MAKX.US,5,20211111,185500,43.17,43.17,43.17,43.17,1000,0
MAKX.US,5,20211111,193000,43.09,43.09,43.09,43.09,1000,0
MAKX.US,5,20211111,200000,43.08,43.08,43.08,43.08,400,0
MAKX.US,5,20211111,201000,43.11,43.11,43.11,43.11,900,0
MAKX.US,5,20211111,203500,43.16,43.16,43.16,43.16,700,0
MAKX.US,5,20211111,205500,43.06,43.06,43.06,43.06,400,0
MAKX.US,5,20211111,211000,43.07,43.07,43.07,43.07,500,0
MAKX.US,5,20211111,212000,43.07,43.07,43.07,43.07,400,0
MAKX.US,5,20211111,213000,43.08,43.08,43.08,43.08,300,0
MAKX.US,5,20211111,213500,43.07,43.07,43.07,43.07,300,0
MAKX.US,5,20211111,214500,43.08,43.08,43.08,43.08,200,0
MAKX.US,5,20211111,215000,43.08,43.08,43.08,43.08,200,0
MAKX.US,5,20211111,215500,43.03,43.03,43.01,43.01,300,0
