<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPD.US,5,20210922,191500,46.82,46.82,46.815,46.815,1800,0
PPD.US,5,20210922,192000,46.815,46.82,46.805,46.805,7190,0
PPD.US,5,20210922,192500,46.81,46.81,46.805,46.805,200,0
PPD.US,5,20210922,193000,46.8,46.82,46.8,46.815,12654,0
PPD.US,5,20210922,193500,46.815,46.815,46.815,46.815,2642,0
PPD.US,5,20210922,194000,46.815,46.815,46.815,46.815,700,0
PPD.US,5,20210922,194500,46.815,46.82,46.81,46.815,4571,0
PPD.US,5,20210922,195000,46.815,46.83,46.815,46.825,15523,0
PPD.US,5,20210922,195500,46.825,46.83,46.825,46.825,1618,0
PPD.US,5,20210922,200000,46.825,46.84,46.81,46.83,11336,0
PPD.US,5,20210922,200500,46.83,46.84,46.82,46.83,8176,0
PPD.US,5,20210922,201000,46.83,46.84,46.825,46.825,8156,0
PPD.US,5,20210922,201500,46.83,46.83,46.82,46.825,4753,0
PPD.US,5,20210922,202000,46.83,46.83,46.8,46.8,33969,0
PPD.US,5,20210922,202500,46.8,46.805,46.74,46.79,135275,0
PPD.US,5,20210922,203000,46.79,46.8,46.77,46.8,18521,0
PPD.US,5,20210922,203500,46.8,46.8,46.8,46.8,600,0
PPD.US,5,20210922,204000,46.8,46.8,46.78,46.78,12147,0
PPD.US,5,20210922,204500,46.78,46.7975,46.775,46.795,12506,0
PPD.US,5,20210922,205000,46.795,46.8,46.79,46.8,30146,0
PPD.US,5,20210922,205500,46.8,46.8,46.79,46.795,4510,0
PPD.US,5,20210922,210000,46.79,46.8,46.79,46.795,3499,0
PPD.US,5,20210922,210500,46.795,46.8,46.79,46.795,16308,0
PPD.US,5,20210922,211000,46.795,46.795,46.795,46.795,3733,0
PPD.US,5,20210922,211500,46.795,46.8,46.79,46.795,19128,0
PPD.US,5,20210922,212000,46.795,46.805,46.79,46.805,71202,0
PPD.US,5,20210922,212500,46.8,46.81,46.8,46.805,6129,0
PPD.US,5,20210922,213000,46.805,46.81,46.795,46.795,17571,0
PPD.US,5,20210922,213500,46.795,46.8,46.795,46.795,6771,0
PPD.US,5,20210922,214000,46.79,46.8,46.79,46.795,59189,0
PPD.US,5,20210922,214500,46.795,46.8,46.795,46.8,8530,0
PPD.US,5,20210922,215000,46.795,46.8,46.71,46.77,260526,0
PPD.US,5,20210922,215500,46.77,46.81,46.76,46.8,578494,0
PPD.US,5,20210923,153000,46.8,46.81,46.8,46.8,20521,0
PPD.US,5,20210923,153500,46.8,46.83,46.795,46.82,139703,0
PPD.US,5,20210923,154000,46.82,46.84,46.82,46.84,8797,0
PPD.US,5,20210923,154500,46.84,46.93,46.84,46.89,7013,0
PPD.US,5,20210923,155000,46.895,46.895,46.88,46.885,15536,0
PPD.US,5,20210923,155500,46.885,46.885,46.86,46.865,7326,0
PPD.US,5,20210923,160000,46.86,46.885,46.84,46.84,22956,0
PPD.US,5,20210923,160500,46.84,46.855,46.84,46.855,3339,0
PPD.US,5,20210923,161000,46.855,46.855,46.84,46.84,18971,0
PPD.US,5,20210923,161500,46.84,46.85,46.84,46.84,2311,0
PPD.US,5,20210923,162000,46.85,46.85,46.835,46.835,7745,0
PPD.US,5,20210923,162500,46.83,46.83,46.795,46.815,50988,0
PPD.US,5,20210923,163000,46.81,46.81,46.79,46.79,57046,0
PPD.US,5,20210923,163500,46.79,46.79,46.78,46.785,37935,0
PPD.US,5,20210923,164000,46.79,46.795,46.79,46.795,25592,0
PPD.US,5,20210923,164500,46.79,46.805,46.79,46.8,33824,0
PPD.US,5,20210923,165000,46.795,46.82,46.795,46.81,13780,0
PPD.US,5,20210923,165500,46.805,46.805,46.8,46.8,800,0
PPD.US,5,20210923,170000,46.8,46.8,46.785,46.785,44829,0
PPD.US,5,20210923,170500,46.79,46.795,46.785,46.795,27067,0
PPD.US,5,20210923,171000,46.79,46.805,46.78,46.8,160910,0
PPD.US,5,20210923,171500,46.81,46.82,46.77,46.77,22644,0
PPD.US,5,20210923,172000,46.77,46.785,46.75,46.78,35879,0
PPD.US,5,20210923,172500,46.775,46.775,46.76,46.76,1400,0
PPD.US,5,20210923,173000,46.76,46.775,46.76,46.775,17700,0
PPD.US,5,20210923,173500,46.77,46.77,46.76,46.77,3400,0
PPD.US,5,20210923,174000,46.765,46.775,46.76,46.765,16706,0
PPD.US,5,20210923,174500,46.76,46.77,46.76,46.76,14958,0
PPD.US,5,20210923,175000,46.76,46.775,46.76,46.775,19292,0
PPD.US,5,20210923,175500,46.775,46.785,46.77,46.78,3919,0
PPD.US,5,20210923,180000,46.79,46.79,46.78,46.78,200,0
PPD.US,5,20210923,180500,46.78,46.79,46.775,46.78,72561,0
PPD.US,5,20210923,181000,46.7801,46.8198,46.78,46.8198,6852,0
PPD.US,5,20210923,181500,46.82,46.825,46.82,46.825,800,0
PPD.US,5,20210923,182000,46.825,46.835,46.82,46.835,3023,0
PPD.US,5,20210923,182500,46.83,46.83,46.82,46.83,8600,0
PPD.US,5,20210923,183000,46.825,46.8382,46.825,46.835,2375,0
PPD.US,5,20210923,183500,46.84,46.845,46.82,46.825,5300,0
PPD.US,5,20210923,184000,46.83,46.835,46.815,46.815,13407,0
PPD.US,5,20210923,184500,46.81,46.815,46.81,46.815,5400,0
PPD.US,5,20210923,185000,46.82,46.82,46.815,46.82,12382,0
PPD.US,5,20210923,185500,46.815,46.825,46.815,46.825,5134,0
PPD.US,5,20210923,190000,46.825,46.83,46.8,46.8,12348,0
PPD.US,5,20210923,190500,46.8,46.82,46.795,46.82,8270,0
PPD.US,5,20210923,191000,46.815,46.82,46.805,46.82,16542,0
PPD.US,5,20210923,191500,46.82,46.83,46.82,46.825,2173,0
PPD.US,5,20210923,192000,46.82,46.83,46.815,46.825,15578,0
PPD.US,5,20210923,192500,46.82,46.825,46.82,46.82,2600,0
PPD.US,5,20210923,193000,46.825,46.825,46.82,46.82,1782,0
PPD.US,5,20210923,193500,46.825,46.825,46.81,46.81,6002,0
PPD.US,5,20210923,194000,46.81,46.81,46.81,46.81,500,0
PPD.US,5,20210923,194500,46.81,46.83,46.81,46.825,9217,0
PPD.US,5,20210923,195000,46.825,46.83,46.825,46.825,3812,0
PPD.US,5,20210923,195500,46.825,46.85,46.825,46.83,20475,0
PPD.US,5,20210923,200000,46.83,46.835,46.82,46.825,7899,0
PPD.US,5,20210923,200500,46.83,46.83,46.82,46.825,24062,0
PPD.US,5,20210923,201000,46.83,46.84,46.825,46.835,6349,0
PPD.US,5,20210923,201500,46.83,46.83,46.83,46.83,500,0
PPD.US,5,20210923,202000,46.83,46.84,46.83,46.835,11270,0
PPD.US,5,20210923,202500,46.83,46.835,46.825,46.83,5194,0
PPD.US,5,20210923,203000,46.835,46.84,46.83,46.83,8463,0
PPD.US,5,20210923,203500,46.83,46.855,46.83,46.85,27242,0
PPD.US,5,20210923,204000,46.85,46.86,46.85,46.855,10851,0
PPD.US,5,20210923,204500,46.86,46.88,46.855,46.87,11600,0
PPD.US,5,20210923,205000,46.87,46.885,46.87,46.885,1900,0
PPD.US,5,20210923,205500,46.885,46.885,46.88,46.88,500,0
PPD.US,5,20210923,210000,46.88,46.925,46.88,46.925,14495,0
PPD.US,5,20210923,210500,46.915,46.945,46.915,46.945,2532,0
PPD.US,5,20210923,211000,46.94,46.97,46.92,46.965,17007,0
PPD.US,5,20210923,211500,46.965,46.99,46.96,46.965,26103,0
PPD.US,5,20210923,212000,46.96,46.96,46.94,46.95,27662,0
PPD.US,5,20210923,212500,46.945,46.95,46.94,46.94,800,0
PPD.US,5,20210923,213000,46.945,46.95,46.93,46.93,13858,0
PPD.US,5,20210923,213500,46.93,46.93,46.91,46.915,11033,0
PPD.US,5,20210923,214000,46.91,46.9129,46.875,46.885,53466,0
PPD.US,5,20210923,214500,46.885,46.885,46.83,46.835,22939,0
PPD.US,5,20210923,215000,46.83,46.83,46.78,46.795,92548,0
PPD.US,5,20210923,215500,46.79,46.85,46.79,46.83,257316,0
PPD.US,5,20210924,153000,46.85,46.9,46.83,46.83,16731,0
PPD.US,5,20210924,153500,46.85,46.865,46.82,46.85,37417,0
PPD.US,5,20210924,154000,46.86,46.9,46.845,46.9,10267,0
PPD.US,5,20210924,154500,46.89,46.89,46.85,46.86,10300,0
PPD.US,5,20210924,155000,46.86,46.86,46.84,46.84,600,0
PPD.US,5,20210924,155500,46.85,46.86,46.84,46.86,38516,0
PPD.US,5,20210924,160000,46.87,46.875,46.83,46.83,15452,0
PPD.US,5,20210924,160500,46.83,46.87,46.83,46.865,44591,0
PPD.US,5,20210924,161000,46.865,46.87,46.85,46.855,21962,0
PPD.US,5,20210924,161500,46.85,46.86,46.85,46.855,3598,0
PPD.US,5,20210924,162000,46.855,46.855,46.84,46.84,2142,0
PPD.US,5,20210924,162500,46.85,46.865,46.85,46.855,7912,0
PPD.US,5,20210924,163000,46.855,46.855,46.82,46.84,45164,0
PPD.US,5,20210924,163500,46.845,46.845,46.83,46.83,1100,0
PPD.US,5,20210924,164000,46.835,46.84,46.83,46.835,2750,0
PPD.US,5,20210924,164500,46.84,46.84,46.83,46.83,1892,0
PPD.US,5,20210924,165000,46.84,46.85,46.84,46.845,5415,0
PPD.US,5,20210924,165500,46.845,46.85,46.83,46.835,8114,0
PPD.US,5,20210924,170000,46.835,46.835,46.83,46.835,400,0
PPD.US,5,20210924,170500,46.84,46.86,46.84,46.84,10967,0
PPD.US,5,20210924,171000,46.845,46.85,46.84,46.845,4400,0
PPD.US,5,20210924,171500,46.845,46.845,46.845,46.845,500,0
PPD.US,5,20210924,172000,46.85,46.85,46.83,46.83,3957,0
PPD.US,5,20210924,172500,46.83,46.84,46.83,46.83,400,0
PPD.US,5,20210924,173000,46.83,46.85,46.83,46.84,7317,0
PPD.US,5,20210924,173500,46.835,46.855,46.83,46.855,1400,0
PPD.US,5,20210924,174000,46.86,46.9,46.86,46.895,4221,0
PPD.US,5,20210924,174500,46.9,46.9,46.9,46.9,100,0
PPD.US,5,20210924,175000,46.9,46.9,46.89,46.89,6522,0
PPD.US,5,20210924,175500,46.89,46.89,46.89,46.89,100,0
PPD.US,5,20210924,180000,46.9,46.9,46.89,46.895,2748,0
PPD.US,5,20210924,181000,46.895,46.9,46.89,46.895,10079,0
PPD.US,5,20210924,181500,46.9,46.91,46.86,46.865,20620,0
PPD.US,5,20210924,182000,46.865,46.875,46.865,46.875,1548,0
PPD.US,5,20210924,182500,46.875,46.885,46.875,46.885,600,0
PPD.US,5,20210924,183000,46.885,46.885,46.885,46.885,1400,0
PPD.US,5,20210924,183500,46.885,46.885,46.885,46.885,400,0
PPD.US,5,20210924,184000,46.89,46.905,46.885,46.895,9335,0
PPD.US,5,20210924,184500,46.895,46.9,46.895,46.9,900,0
PPD.US,5,20210924,185000,46.895,46.895,46.895,46.895,1400,0
PPD.US,5,20210924,185500,46.89,46.895,46.89,46.895,200,0
PPD.US,5,20210924,190000,46.89,46.9,46.89,46.895,400,0
PPD.US,5,20210924,190500,46.89,46.895,46.89,46.89,2100,0
PPD.US,5,20210924,191000,46.89,46.89,46.89,46.89,100,0
PPD.US,5,20210924,191500,46.895,46.9,46.895,46.895,1500,0
PPD.US,5,20210924,192000,46.895,46.895,46.885,46.895,4435,0
PPD.US,5,20210924,192500,46.89,46.9,46.89,46.9,400,0
PPD.US,5,20210924,193000,46.89,46.895,46.88,46.88,7499,0
PPD.US,5,20210924,193500,46.89,46.9,46.89,46.895,3600,0
PPD.US,5,20210924,194000,46.895,46.9,46.895,46.9,200,0
PPD.US,5,20210924,195000,46.89,46.895,46.89,46.895,4068,0
PPD.US,5,20210924,195500,46.89,46.89,46.89,46.89,600,0
PPD.US,5,20210924,200000,46.89,46.895,46.88,46.88,7300,0
PPD.US,5,20210924,200500,46.89,46.895,46.885,46.895,4691,0
PPD.US,5,20210924,201000,46.89,46.89,46.88,46.885,1033,0
PPD.US,5,20210924,201500,46.883,46.89,46.88,46.885,6283,0
PPD.US,5,20210924,202000,46.885,46.885,46.875,46.875,12700,0
PPD.US,5,20210924,202500,46.87,46.9,46.87,46.895,25343,0
PPD.US,5,20210924,203000,46.89,46.9,46.885,46.895,41657,0
PPD.US,5,20210924,203500,46.89,46.9,46.89,46.895,4617,0
PPD.US,5,20210924,204000,46.895,46.895,46.89,46.895,4791,0
PPD.US,5,20210924,204500,46.895,46.9,46.89,46.895,6712,0
PPD.US,5,20210924,205000,46.895,46.9,46.89,46.895,11018,0
PPD.US,5,20210924,205500,46.895,46.895,46.89,46.895,6492,0
PPD.US,5,20210924,210000,46.89,46.895,46.88,46.88,5502,0
PPD.US,5,20210924,210500,46.88,46.88,46.845,46.85,12599,0
PPD.US,5,20210924,211000,46.85,46.89,46.83,46.875,15119,0
PPD.US,5,20210924,211500,46.88,46.88,46.85,46.855,8339,0
PPD.US,5,20210924,212000,46.855,46.86,46.85,46.855,4353,0
PPD.US,5,20210924,212500,46.85,46.86,46.845,46.85,9846,0
PPD.US,5,20210924,213000,46.855,46.855,46.84,46.84,8549,0
PPD.US,5,20210924,213500,46.84,46.84,46.83,46.83,6800,0
PPD.US,5,20210924,214000,46.835,46.84,46.825,46.84,28434,0
PPD.US,5,20210924,214500,46.845,46.85,46.83,46.83,28772,0
PPD.US,5,20210924,215000,46.84,46.89,46.84,46.885,67335,0
PPD.US,5,20210924,215500,46.88,46.885,46.84,46.85,114115,0
PPD.US,5,20210927,153000,46.9,46.93,46.8,46.865,19630,0
PPD.US,5,20210927,153500,46.85,46.86,46.795,46.805,33567,0
PPD.US,5,20210927,154000,46.805,46.825,46.7984,46.81,15248,0
PPD.US,5,20210927,154500,46.805,46.85,46.805,46.81,7162,0
PPD.US,5,20210927,155000,46.8,46.8,46.8,46.8,1700,0
PPD.US,5,20210927,155500,46.805,46.81,46.8,46.8,4401,0
PPD.US,5,20210927,160000,46.8,46.805,46.76,46.8,26869,0
PPD.US,5,20210927,160500,46.8,46.815,46.77,46.78,12116,0
PPD.US,5,20210927,161000,46.78,46.7886,46.77,46.78,4193,0
PPD.US,5,20210927,161500,46.772,46.78,46.765,46.77,7700,0
PPD.US,5,20210927,162000,46.78,46.7845,46.78,46.7845,913,0
PPD.US,5,20210927,162500,46.785,46.785,46.77,46.77,2130,0
PPD.US,5,20210927,163000,46.77,46.77,46.75,46.76,5898,0
PPD.US,5,20210927,163500,46.77,46.775,46.77,46.775,300,0
PPD.US,5,20210927,164000,46.775,46.79,46.75,46.77,16433,0
PPD.US,5,20210927,164500,46.77,46.775,46.75,46.765,47960,0
PPD.US,5,20210927,165000,46.77,46.785,46.765,46.785,2586,0
PPD.US,5,20210927,165500,46.785,46.785,46.78,46.78,300,0
PPD.US,5,20210927,170000,46.78,46.785,46.78,46.785,3147,0
PPD.US,5,20210927,170500,46.78,46.79,46.78,46.785,7703,0
PPD.US,5,20210927,171000,46.78,46.78,46.775,46.78,3100,0
PPD.US,5,20210927,171500,46.775,46.78,46.77,46.775,2800,0
PPD.US,5,20210927,172000,46.77,46.79,46.77,46.77,34030,0
PPD.US,5,20210927,172500,46.77,46.775,46.77,46.775,400,0
PPD.US,5,20210927,173000,46.775,46.775,46.775,46.775,200,0
PPD.US,5,20210927,173500,46.775,46.78,46.77,46.775,4500,0
PPD.US,5,20210927,174000,46.775,46.78,46.775,46.775,400,0
PPD.US,5,20210927,174500,46.775,46.78,46.77,46.775,3500,0
PPD.US,5,20210927,175000,46.78,46.78,46.775,46.78,300,0
PPD.US,5,20210927,175500,46.775,46.78,46.77,46.78,3000,0
PPD.US,5,20210927,180000,46.775,46.775,46.77,46.775,4071,0
PPD.US,5,20210927,180500,46.77,46.775,46.77,46.775,2685,0
PPD.US,5,20210927,181000,46.77,46.775,46.77,46.775,500,0
PPD.US,5,20210927,181500,46.775,46.775,46.77,46.775,5214,0
PPD.US,5,20210927,182000,46.775,46.775,46.77,46.775,2800,0
PPD.US,5,20210927,182500,46.775,46.775,46.77,46.775,13676,0
PPD.US,5,20210927,183000,46.77,46.775,46.77,46.775,27427,0
PPD.US,5,20210927,183500,46.77,46.775,46.77,46.775,5373,0
PPD.US,5,20210927,184000,46.77,46.775,46.77,46.775,200,0
PPD.US,5,20210927,184500,46.77,46.775,46.77,46.775,13127,0
PPD.US,5,20210927,185000,46.775,46.775,46.77,46.775,8880,0
PPD.US,5,20210927,185500,46.775,46.78,46.77,46.775,10241,0
PPD.US,5,20210927,190000,46.775,46.78,46.77,46.775,6741,0
PPD.US,5,20210927,190500,46.77,46.775,46.77,46.775,12028,0
PPD.US,5,20210927,191000,46.775,46.78,46.77,46.775,1800,0
PPD.US,5,20210927,191500,46.775,46.78,46.775,46.78,402,0
PPD.US,5,20210927,192000,46.775,46.78,46.775,46.775,1600,0
PPD.US,5,20210927,192500,46.775,46.775,46.775,46.775,800,0
PPD.US,5,20210927,193500,46.775,46.775,46.775,46.775,300,0
PPD.US,5,20210927,194000,46.775,46.775,46.77,46.775,1392,0
PPD.US,5,20210927,194500,46.775,46.775,46.775,46.775,800,0
PPD.US,5,20210927,195000,46.775,46.78,46.775,46.775,699,0
PPD.US,5,20210927,195500,46.775,46.775,46.77,46.775,5298,0
PPD.US,5,20210927,200000,46.775,46.78,46.775,46.775,5080,0
PPD.US,5,20210927,200500,46.775,46.78,46.77,46.775,9248,0
PPD.US,5,20210927,201000,46.775,46.78,46.77,46.775,8369,0
PPD.US,5,20210927,201500,46.775,46.78,46.775,46.775,2018,0
PPD.US,5,20210927,202000,46.775,46.775,46.775,46.775,1499,0
PPD.US,5,20210927,202500,46.775,46.78,46.775,46.78,1498,0
PPD.US,5,20210927,203000,46.78,46.805,46.77,46.77,15392,0
PPD.US,5,20210927,203500,46.775,46.78,46.775,46.78,400,0
PPD.US,5,20210927,204000,46.78,46.78,46.78,46.78,100,0
PPD.US,5,20210927,204500,46.78,46.8,46.78,46.8,8884,0
PPD.US,5,20210927,205000,46.795,46.8,46.795,46.795,3800,0
PPD.US,5,20210927,205500,46.795,46.795,46.79,46.795,1500,0
PPD.US,5,20210927,210000,46.795,46.8,46.79,46.795,4290,0
PPD.US,5,20210927,210500,46.795,46.795,46.775,46.7777,3697,0
PPD.US,5,20210927,211000,46.77,46.79,46.765,46.78,55465,0
PPD.US,5,20210927,211500,46.775,46.78,46.765,46.77,3729,0
PPD.US,5,20210927,212000,46.77,46.78,46.77,46.775,2605,0
PPD.US,5,20210927,212500,46.775,46.775,46.775,46.775,200,0
PPD.US,5,20210927,213000,46.775,46.78,46.775,46.78,900,0
PPD.US,5,20210927,213500,46.775,46.78,46.765,46.765,8679,0
PPD.US,5,20210927,214000,46.765,46.765,46.75,46.755,8976,0
PPD.US,5,20210927,214500,46.755,46.76,46.75,46.75,44012,0
PPD.US,5,20210927,215000,46.755,46.795,46.73,46.75,260383,0
PPD.US,5,20210927,215500,46.75,46.79,46.7296,46.76,567177,0
PPD.US,5,20210928,153000,46.74,46.83,46.73,46.77,24342,0
PPD.US,5,20210928,153500,46.77,46.84,46.75,46.83,45835,0
PPD.US,5,20210928,154000,46.84,46.845,46.79,46.79,57199,0
PPD.US,5,20210928,154500,46.785,46.85,46.785,46.84,22044,0
PPD.US,5,20210928,155000,46.84,46.84,46.77,46.795,9373,0
PPD.US,5,20210928,155500,46.8,46.8,46.79,46.79,9929,0
PPD.US,5,20210928,160000,46.78,46.79,46.77,46.79,6732,0
PPD.US,5,20210928,160500,46.79,46.795,46.75,46.76,12818,0
PPD.US,5,20210928,161000,46.75,46.78,46.75,46.75,21907,0
PPD.US,5,20210928,161500,46.75,46.775,46.75,46.76,76300,0
PPD.US,5,20210928,162000,46.76,46.76,46.75,46.75,1665,0
PPD.US,5,20210928,162500,46.755,46.76,46.755,46.76,1200,0
PPD.US,5,20210928,163000,46.76,46.76,46.75,46.75,1824,0
PPD.US,5,20210928,163500,46.76,46.775,46.75,46.75,17324,0
PPD.US,5,20210928,164000,46.75,46.76,46.75,46.76,9595,0
PPD.US,5,20210928,164500,46.755,46.78,46.75,46.775,29935,0
PPD.US,5,20210928,165000,46.78,46.78,46.75,46.765,31649,0
PPD.US,5,20210928,165500,46.775,46.8,46.76,46.795,22408,0
PPD.US,5,20210928,170000,46.8,46.805,46.79,46.79,8346,0
PPD.US,5,20210928,170500,46.78,46.78,46.78,46.78,300,0
PPD.US,5,20210928,171000,46.775,46.79,46.77,46.775,5800,0
PPD.US,5,20210928,171500,46.77,46.77,46.755,46.765,2309,0
PPD.US,5,20210928,172000,46.76,46.76,46.75,46.76,2341,0
PPD.US,5,20210928,172500,46.765,46.765,46.76,46.76,500,0
PPD.US,5,20210928,173000,46.75,46.77,46.75,46.76,11820,0
PPD.US,5,20210928,173500,46.75,46.765,46.75,46.765,800,0
PPD.US,5,20210928,174000,46.76,46.76,46.75,46.76,800,0
PPD.US,5,20210928,174500,46.76,46.76,46.75,46.75,300,0
PPD.US,5,20210928,175000,46.76,46.76,46.75,46.75,344,0
PPD.US,5,20210928,175500,46.76,46.76,46.76,46.76,439,0
PPD.US,5,20210928,180000,46.77,46.77,46.75,46.76,1500,0
PPD.US,5,20210928,180500,46.76,46.7725,46.76,46.77,2006,0
PPD.US,5,20210928,181000,46.77,46.775,46.75,46.76,16691,0
PPD.US,5,20210928,181500,46.76,46.77,46.75,46.765,38774,0
PPD.US,5,20210928,182000,46.77,46.775,46.75,46.775,28088,0
PPD.US,5,20210928,182500,46.77,46.77,46.77,46.77,200,0
PPD.US,5,20210928,183000,46.76,46.775,46.75,46.77,16894,0
PPD.US,5,20210928,183500,46.765,46.765,46.765,46.765,100,0
PPD.US,5,20210928,184000,46.77,46.78,46.77,46.77,4539,0
PPD.US,5,20210928,184500,46.77,46.77,46.755,46.76,2700,0
PPD.US,5,20210928,185000,46.75,46.76,46.75,46.76,9907,0
PPD.US,5,20210928,185500,46.75,46.76,46.75,46.76,1200,0
PPD.US,5,20210928,190000,46.755,46.76,46.745,46.755,24097,0
PPD.US,5,20210928,190500,46.755,46.755,46.75,46.755,1722,0
PPD.US,5,20210928,191000,46.75,46.755,46.75,46.755,400,0
PPD.US,5,20210928,191500,46.76,46.76,46.755,46.755,500,0
PPD.US,5,20210928,192000,46.76,46.77,46.755,46.77,20441,0
PPD.US,5,20210928,192500,46.77,46.83,46.77,46.815,25984,0
PPD.US,5,20210928,193000,46.815,46.815,46.8,46.8,600,0
PPD.US,5,20210928,193500,46.81,46.855,46.81,46.85,4803,0
PPD.US,5,20210928,194000,46.85,46.85,46.82,46.83,5500,0
PPD.US,5,20210928,194500,46.82,46.85,46.81,46.85,8000,0
PPD.US,5,20210928,195000,46.85,46.85,46.85,46.85,100,0
PPD.US,5,20210928,195500,46.84,46.85,46.84,46.85,8723,0
PPD.US,5,20210928,200000,46.84,46.85,46.84,46.845,2900,0
PPD.US,5,20210928,200500,46.845,46.845,46.845,46.845,1097,0
PPD.US,5,20210928,201000,46.84,46.845,46.805,46.83,12187,0
PPD.US,5,20210928,201500,46.84,46.84,46.825,46.825,4255,0
PPD.US,5,20210928,202000,46.825,46.825,46.805,46.805,2362,0
PPD.US,5,20210928,202500,46.805,46.81,46.8,46.805,10297,0
PPD.US,5,20210928,203000,46.79,46.79,46.77,46.77,5100,0
PPD.US,5,20210928,203500,46.77,46.805,46.76,46.805,19096,0
PPD.US,5,20210928,204000,46.805,46.815,46.8,46.805,10207,0
PPD.US,5,20210928,204500,46.805,46.85,46.805,46.845,8573,0
PPD.US,5,20210928,205000,46.843,46.85,46.843,46.845,400,0
PPD.US,5,20210928,205500,46.85,46.85,46.845,46.845,700,0
PPD.US,5,20210928,210000,46.85,46.85,46.84,46.845,5636,0
PPD.US,5,20210928,210500,46.85,46.87,46.84,46.86,11525,0
PPD.US,5,20210928,211000,46.87,46.87,46.86,46.87,700,0
PPD.US,5,20210928,211500,46.865,46.865,46.81,46.855,21445,0
PPD.US,5,20210928,212000,46.855,46.86,46.85,46.86,12047,0
PPD.US,5,20210928,212500,46.855,46.86,46.83,46.83,7480,0
PPD.US,5,20210928,213000,46.83,46.83,46.79,46.8,16581,0
PPD.US,5,20210928,213500,46.795,46.82,46.795,46.81,7206,0
PPD.US,5,20210928,214000,46.805,46.81,46.8,46.8,5710,0
PPD.US,5,20210928,214500,46.805,46.805,46.75,46.76,8884,0
PPD.US,5,20210928,215000,46.765,46.775,46.73,46.755,154783,0
