<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA-U.US,5,20210922,172000,10.0085,10.0085,10.0085,10.0085,200,0
FACA-U.US,5,20210922,210000,10,10,10,10,400,0
FACA-U.US,5,20210922,212500,10.02,10.02,10.02,10.02,300,0
FACA-U.US,5,20210924,153000,10.01,10.01,10.01,10.01,100,0
FACA-U.US,5,20210924,164000,10,10,10,10,362,0
FACA-U.US,5,20210927,170000,10,10,10,10,200,0
FACA-U.US,5,20210927,170500,10,10,10,10,100,0
FACA-U.US,5,20210927,171000,10,10,10,10,1500,0
FACA-U.US,5,20210927,171500,10,10,10,10,1000,0
FACA-U.US,5,20210927,172000,10,10,10,10,1000,0
FACA-U.US,5,20210927,172500,10,10,10,10,500,0
FACA-U.US,5,20210927,174500,10.02,10.02,10.02,10.02,500,0
FACA-U.US,5,20210928,153000,10.15,10.15,10.15,10.15,100,0
FACA-U.US,5,20210928,162500,10.135,10.135,10.135,10.135,300,0
FACA-U.US,5,20210928,184000,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20210928,215000,10.05,10.05,10.05,10.05,121,0
FACA-U.US,5,20210930,171500,10.01,10.05,10,10.05,800,0
FACA-U.US,5,20210930,172000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,180500,10,10,10,10,100,0
FACA-U.US,5,20210930,181500,10,10,10,10,100,0
FACA-U.US,5,20210930,182500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,183000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,183500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,184000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,184500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,185000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,185500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,190000,10.03,10.03,10.03,10.03,200,0
FACA-U.US,5,20210930,190500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,191000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,191500,10.03,10.03,10,10,19180,0
FACA-U.US,5,20210930,192000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,192500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,193000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,193500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,194000,10.03,10.03,10.03,10.03,200,0
FACA-U.US,5,20210930,194500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,195000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,195500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,200000,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,200500,10.03,10.03,10.03,10.03,100,0
FACA-U.US,5,20210930,201000,10.03,10.05,10.03,10.05,200,0
FACA-U.US,5,20210930,201500,10.03,10.08,10.03,10.08,200,0
FACA-U.US,5,20210930,202000,10.03,10.03,10.03,10.03,200,0
FACA-U.US,5,20210930,202500,10.01,10.08,10.01,10.08,600,0
FACA-U.US,5,20210930,204000,10.01,10.08,10.01,10.08,600,0
FACA-U.US,5,20210930,205500,10.01,10.09,10.01,10.09,700,0
FACA-U.US,5,20210930,210000,10.01,10.09,10.01,10.09,600,0
FACA-U.US,5,20210930,211000,10.09,10.11,10.04,10.1,4335,0
FACA-U.US,5,20210930,211500,10.12,10.13,10.12,10.13,500,0
FACA-U.US,5,20210930,212000,10.13,10.13,10.12,10.12,436,0
FACA-U.US,5,20210930,212500,10.13,10.13,10.13,10.13,536,0
FACA-U.US,5,20210930,213000,10.13,10.14,10.13,10.14,300,0
FACA-U.US,5,20210930,213500,10.14,10.15,10.12,10.12,1226,0
FACA-U.US,5,20210930,214000,10.13,10.15,10.13,10.14,955,0
FACA-U.US,5,20210930,214500,10.13,10.15,10.13,10.15,992,0
FACA-U.US,5,20210930,215000,10.15,10.15,10.15,10.15,1490,0
FACA-U.US,5,20210930,215500,10.15,10.15,9.61,9.61,15036,0
FACA-U.US,5,20211001,153000,9.96,10,9.96,10,5329,0
FACA-U.US,5,20211001,153500,10.0003,10.0003,10,10,3784,0
FACA-U.US,5,20211001,154000,10,10,10,10,1321,0
FACA-U.US,5,20211001,155000,10,10,10,10,100,0
FACA-U.US,5,20211001,155500,10.01,10.05,10.01,10.05,400,0
FACA-U.US,5,20211001,160000,10.05,10.05,10.05,10.05,10493,0
FACA-U.US,5,20211001,163500,10.02,10.1,10.02,10.1,4450,0
FACA-U.US,5,20211001,164500,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211001,165000,10.1,10.1,10.1,10.1,100,0
FACA-U.US,5,20211001,181500,10.1,10.1,10.1,10.1,100,0
FACA-U.US,5,20211001,191000,10.1,10.1001,10.1,10.1001,400,0
FACA-U.US,5,20211001,201000,10.1,10.1,10.1,10.1,9849,0
FACA-U.US,5,20211004,154000,10.1,10.1,10.1,10.1,3428,0
FACA-U.US,5,20211004,155000,10.1,10.1,10.1,10.1,1100,0
FACA-U.US,5,20211004,160500,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,161500,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,163000,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,164500,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,170000,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,171000,10.1,10.1,10.1,10.1,200,0
FACA-U.US,5,20211004,213000,10.07,10.07,10.07,10.07,100,0
FACA-U.US,5,20211004,214000,10.05,10.05,10.05,10.05,200,0
FACA-U.US,5,20211005,153000,9.98,9.98,9.98,9.98,1520,0
FACA-U.US,5,20211005,171000,10.015,10.015,10.015,10.015,1800,0
