<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQU.US,5,20210922,161500,10.45,10.45,10.45,10.45,100,0
CLAQU.US,5,20210923,185500,10.3,10.3,10.3,10.3,999,0
CLAQU.US,5,20210923,190000,10.3,10.3,10.3,10.3,979,0
CLAQU.US,5,20210924,162500,10.3,10.3,10.3,10.3,200,0
CLAQU.US,5,20210927,161500,10.31,10.31,10.31,10.31,200,0
CLAQU.US,5,20210927,162500,10.31,10.31,10.31,10.31,200,0
CLAQU.US,5,20210927,163000,10.31,10.31,10.31,10.31,300,0
CLAQU.US,5,20210927,163500,10.31,10.31,10.31,10.31,200,0
CLAQU.US,5,20210927,164000,10.31,10.31,10.31,10.31,400,0
CLAQU.US,5,20210927,164500,10.31,10.31,10.31,10.31,1200,0
CLAQU.US,5,20210928,173500,10.27,10.27,10.27,10.27,247,0
CLAQU.US,5,20210929,172000,10.3,10.3,10.3,10.3,1700,0
CLAQU.US,5,20210929,190500,10.29,10.29,10.29,10.29,702,0
CLAQU.US,5,20210930,215000,10.31,10.31,10.31,10.31,100,0
CLAQU.US,5,20211004,165500,10.31,10.31,10.31,10.31,500,0
CLAQU.US,5,20211005,153000,10.28,10.28,10.28,10.28,250,0
CLAQU.US,5,20211005,154000,10.255,10.255,10.255,10.255,290,0
CLAQU.US,5,20211005,180500,10.31,10.31,10.31,10.31,600,0
CLAQU.US,5,20211005,201500,10.3,10.3,10.3,10.3,125,0
CLAQU.US,5,20211005,213500,10.3,10.3,10.3,10.3,250,0
CLAQU.US,5,20211008,194000,10.31,10.31,10.31,10.31,860,0
CLAQU.US,5,20211008,203500,10.3,10.3,10.3,10.3,200,0
CLAQU.US,5,20211008,204000,10.3,10.3,10.3,10.3,100,0
CLAQU.US,5,20211008,204500,10.3,10.3,10.3,10.3,100,0
CLAQU.US,5,20211008,205000,10.3,10.3,10.3,10.3,100,0
CLAQU.US,5,20211008,205500,10.3,10.3,10.3,10.3,100,0
CLAQU.US,5,20211008,210000,10.31,10.31,10.31,10.31,100,0
CLAQU.US,5,20211008,212500,10.31,10.32,10.31,10.32,200,0
CLAQU.US,5,20211008,213000,10.32,10.32,10.32,10.32,200,0
CLAQU.US,5,20211008,213500,10.31,10.31,10.31,10.31,200,0
CLAQU.US,5,20211008,214000,10.3,10.3,10.3,10.3,200,0
CLAQU.US,5,20211008,214500,10.3,10.3,10.3,10.3,300,0
CLAQU.US,5,20211008,215500,10.3,10.3,10.3,10.3,1986,0
CLAQU.US,5,20211013,153000,10.03,10.03,10.03,10.03,250,0
CLAQU.US,5,20211014,173500,10.05,10.05,10.03,10.03,4364,0
CLAQU.US,5,20211020,174000,10.04,10.45,10.04,10.45,602,0
CLAQU.US,5,20211020,184000,10.245,10.245,10.245,10.245,150,0
CLAQU.US,5,20211025,161500,10.4459,10.4459,10.4459,10.4459,194,0
CLAQU.US,5,20211026,154500,10.04,10.04,10.04,10.04,400,0
CLAQU.US,5,20211026,182000,10.3408,10.3408,10.3408,10.3408,191,0
CLAQU.US,5,20211027,215500,10.25,10.25,10.25,10.25,101,0
CLAQU.US,5,20211028,182000,10.2917,10.2917,10.2917,10.2917,325,0
CLAQU.US,5,20211101,174500,10.44,10.45,10.44,10.45,500,0
CLAQU.US,5,20211101,203000,10.42,10.43,10.42,10.43,200,0
CLAQU.US,5,20211102,144000,10.4,10.45,10.4,10.45,300,0
CLAQU.US,5,20211102,173000,10.25,10.25,10.25,10.25,3000,0
CLAQU.US,5,20211104,143500,10.5,10.5,10.5,10.5,213,0
CLAQU.US,5,20211104,161500,10.4,10.4,10.4,10.4,150,0
CLAQU.US,5,20211105,203000,10.45,10.45,10.45,10.45,200,0
CLAQU.US,5,20211108,162500,10.01,10.01,10.01,10.01,250,0
CLAQU.US,5,20211108,213000,10.2,10.2,10.2,10.2,170,0
