<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20211015,153000,25.2,25.2,25.2,25.2,151,0
GREEL.US,5,20211015,153500,24.9,24.9,24.9,24.9,100,0
GREEL.US,5,20211015,154500,24.85,24.85,24.8,24.85,600,0
GREEL.US,5,20211015,155000,24.7999,24.8,24.7999,24.8,200,0
GREEL.US,5,20211015,155500,24.8,24.8,24.8,24.8,500,0
GREEL.US,5,20211015,160500,24.8,24.875,24.775,24.875,2669,0
GREEL.US,5,20211015,161000,24.9,24.9,24.9,24.9,2030,0
GREEL.US,5,20211015,163000,24.9,24.9,24.85,24.85,931,0
GREEL.US,5,20211015,164000,24.93,24.98,24.93,24.98,900,0
GREEL.US,5,20211015,164500,24.98,25.16,24.98,25.16,1600,0
GREEL.US,5,20211015,165000,25.2,25.2399,25.101,25.11,1040,0
GREEL.US,5,20211015,165500,25.075,25.08,25.075,25.08,900,0
GREEL.US,5,20211015,171000,25.01,25.01,25,25,2778,0
GREEL.US,5,20211015,171500,25.1,25.1,24.98,25,6782,0
GREEL.US,5,20211015,172000,24.965,24.965,24.86,24.9,1941,0
GREEL.US,5,20211015,173500,24.95,24.95,24.95,24.95,500,0
GREEL.US,5,20211015,174000,24.96,24.96,24.96,24.96,300,0
GREEL.US,5,20211015,175000,24.9499,24.95,24.9332,24.9332,3100,0
GREEL.US,5,20211015,180000,24.95,24.95,24.85,24.85,3401,0
GREEL.US,5,20211015,180500,24.93,24.95,24.93,24.95,1846,0
GREEL.US,5,20211015,181000,24.9,24.9,24.9,24.9,300,0
GREEL.US,5,20211015,182500,24.89,24.9,24.89,24.9,200,0
GREEL.US,5,20211015,183000,24.88,24.88,24.88,24.88,200,0
GREEL.US,5,20211015,183500,24.9,24.9,24.9,24.9,100,0
GREEL.US,5,20211015,184000,24.89,24.8999,24.8865,24.8999,2100,0
GREEL.US,5,20211015,184500,24.89,24.9,24.873,24.89,2150,0
GREEL.US,5,20211015,185000,24.89,24.89,24.89,24.89,341,0
GREEL.US,5,20211015,192500,24.89,24.89,24.89,24.89,100,0
GREEL.US,5,20211015,194500,24.89,24.89,24.89,24.89,100,0
GREEL.US,5,20211015,195000,24.9,24.9,24.89,24.89,900,0
GREEL.US,5,20211015,195500,24.9,24.9,24.8999,24.9,2600,0
GREEL.US,5,20211015,200000,24.9,24.9,24.9,24.9,500,0
GREEL.US,5,20211015,200500,24.9,24.9,24.9,24.9,100,0
GREEL.US,5,20211015,201000,24.9,24.9,24.9,24.9,3000,0
GREEL.US,5,20211015,201500,24.9,24.9,24.9,24.9,800,0
GREEL.US,5,20211015,202000,24.9,24.9,24.9,24.9,300,0
GREEL.US,5,20211015,202500,24.9,24.9,24.9,24.9,500,0
GREEL.US,5,20211015,203000,24.9,24.9,24.9,24.9,2500,0
GREEL.US,5,20211015,205000,24.9,24.9,24.8963,24.9,1000,0
GREEL.US,5,20211015,205500,24.9,24.9,24.9,24.9,100,0
GREEL.US,5,20211015,210000,24.9,24.9,24.89,24.89,1500,0
GREEL.US,5,20211015,210500,24.89,24.9,24.89,24.9,500,0
GREEL.US,5,20211015,211000,24.9,24.9,24.8999,24.8999,4100,0
GREEL.US,5,20211015,212000,24.89,24.9,24.89,24.89,3000,0
GREEL.US,5,20211015,212500,24.89,24.9,24.89,24.9,505,0
GREEL.US,5,20211015,213500,24.89,24.9,24.89,24.89,4000,0
GREEL.US,5,20211015,214500,24.9,24.9,24.8977,24.8977,400,0
GREEL.US,5,20211015,215000,24.89,24.89,24.89,24.89,100,0
GREEL.US,5,20211015,215500,24.9,24.9,24.9,24.9,1900,0
GREEL.US,5,20211018,153000,24.9,24.9,24.9,24.9,1418,0
GREEL.US,5,20211018,155000,24.89,24.89,24.89,24.89,600,0
GREEL.US,5,20211018,160000,24.89,24.9,24.89,24.9,4152,0
GREEL.US,5,20211018,160500,24.9,24.9,24.9,24.9,4699,0
GREEL.US,5,20211018,161000,24.9,24.9,24.9,24.9,8300,0
GREEL.US,5,20211018,161500,24.9,24.9,24.87,24.87,700,0
GREEL.US,5,20211018,162000,24.88,24.9,24.88,24.9,9940,0
GREEL.US,5,20211018,163500,24.85,24.89,24.85,24.89,1466,0
GREEL.US,5,20211018,164500,24.875,24.875,24.875,24.875,100,0
GREEL.US,5,20211018,170000,24.9,24.9,24.9,24.9,146,0
GREEL.US,5,20211018,170500,24.9,24.9,24.89,24.89,200,0
GREEL.US,5,20211018,171000,24.9,24.9,24.9,24.9,400,0
GREEL.US,5,20211018,171500,24.9,24.9,24.89,24.89,3182,0
GREEL.US,5,20211018,172000,24.89,24.89,24.88,24.88,6594,0
GREEL.US,5,20211018,172500,24.9,24.9,24.85,24.85,2224,0
GREEL.US,5,20211018,173000,24.88,24.88,24.88,24.88,100,0
GREEL.US,5,20211018,175500,24.85,24.86,24.85,24.85,3821,0
GREEL.US,5,20211018,181000,24.85,24.85,24.85,24.85,1279,0
GREEL.US,5,20211018,182500,24.85,24.85,24.85,24.85,450,0
GREEL.US,5,20211018,183500,24.85,24.85,24.85,24.85,200,0
GREEL.US,5,20211018,185000,24.86,24.87,24.86,24.87,325,0
GREEL.US,5,20211018,185500,24.88,24.88,24.88,24.88,200,0
GREEL.US,5,20211018,191000,24.87,24.88,24.87,24.88,300,0
GREEL.US,5,20211018,202000,24.88,24.88,24.86,24.86,400,0
GREEL.US,5,20211018,203000,24.86,24.86,24.86,24.86,900,0
GREEL.US,5,20211018,204500,24.8799,24.88,24.86,24.86,1400,0
GREEL.US,5,20211018,211500,24.88,24.88,24.8799,24.8799,200,0
GREEL.US,5,20211018,212000,24.88,24.88,24.88,24.88,1791,0
GREEL.US,5,20211018,213000,24.9,24.9,24.87,24.87,9010,0
GREEL.US,5,20211018,213500,24.9,24.9,24.9,24.9,100,0
GREEL.US,5,20211018,215000,24.89,24.8904,24.89,24.89,1879,0
GREEL.US,5,20211018,215500,24.89,24.89,24.89,24.89,300,0
GREEL.US,5,20211019,153000,24.9,24.9,24.9,24.9,400,0
GREEL.US,5,20211019,154000,24.9,24.9,24.9,24.9,37881,0
GREEL.US,5,20211019,154500,25.048,25.048,25.048,25.048,398,0
GREEL.US,5,20211019,161500,25.03,25.03,24.9856,24.9856,440,0
GREEL.US,5,20211019,163000,24.97,25,24.97,25,300,0
GREEL.US,5,20211019,164500,24.99,25,24.99,25,500,0
GREEL.US,5,20211019,165000,25,25.02,25,25.02,800,0
GREEL.US,5,20211019,165500,25,25,25,25,100,0
GREEL.US,5,20211019,170000,25.02,25.03,25.02,25.03,740,0
GREEL.US,5,20211019,170500,25.03,25.03,25.03,25.03,500,0
GREEL.US,5,20211019,171000,25.0499,25.0499,25.03,25.03,700,0
GREEL.US,5,20211019,171500,25.04,25.05,25.04,25.05,2500,0
GREEL.US,5,20211019,172000,25.05,25.05,25.01,25.04,4500,0
GREEL.US,5,20211019,172500,25.04,25.04,25.04,25.04,200,0
GREEL.US,5,20211019,174000,25.04,25.04,25.04,25.04,100,0
GREEL.US,5,20211019,175000,25.03,25.03,25.01,25.03,300,0
GREEL.US,5,20211019,180000,25.03,25.03,25.03,25.03,100,0
GREEL.US,5,20211019,181000,25.0101,25.0101,24.95,24.95,5318,0
GREEL.US,5,20211019,184500,24.95,24.95,24.95,24.95,100,0
GREEL.US,5,20211019,191000,24.99,24.99,24.95,24.95,600,0
GREEL.US,5,20211019,192500,24.9837,24.9837,24.9837,24.9837,100,0
GREEL.US,5,20211019,200000,24.95,24.9501,24.95,24.95,5060,0
GREEL.US,5,20211019,213000,24.96,24.965,24.95,24.965,1900,0
GREEL.US,5,20211019,215000,24.98,24.98,24.9506,24.9506,1200,0
GREEL.US,5,20211019,215500,24.95,24.95,24.95,24.95,500,0
GREEL.US,5,20211020,162500,24.98,25,24.98,25,3500,0
GREEL.US,5,20211020,163500,25,25,25,25,700,0
GREEL.US,5,20211020,164000,25.1,25.1,25.09,25.09,300,0
GREEL.US,5,20211020,165000,25.05,25.09,25,25.08,2900,0
GREEL.US,5,20211020,170500,25.05,25.05,25.05,25.05,100,0
GREEL.US,5,20211020,172000,25,25,24.99,24.99,3899,0
GREEL.US,5,20211020,172500,25,25,25,25,100,0
GREEL.US,5,20211020,174500,25,25.04,24.96,25.04,14900,0
GREEL.US,5,20211020,180000,25.05,25.05,25.05,25.05,100,0
GREEL.US,5,20211020,183500,25.05,25.05,25.01,25.01,1255,0
GREEL.US,5,20211020,184000,25.05,25.05,25.05,25.05,245,0
GREEL.US,5,20211020,185500,25.04,25.04,25,25,900,0
GREEL.US,5,20211020,190500,25.04,25.04,25.04,25.04,100,0
GREEL.US,5,20211020,200500,25.0333,25.04,25.0333,25.04,690,0
GREEL.US,5,20211020,205000,25.025,25.025,25.025,25.025,200,0
GREEL.US,5,20211020,205500,25.04,25.04,25.01,25.01,1300,0
GREEL.US,5,20211020,210500,25.04,25.05,25.01,25.01,3100,0
GREEL.US,5,20211020,211000,25.04,25.05,25,25,5530,0
GREEL.US,5,20211020,211500,25.04,25.04,25.04,25.04,100,0
GREEL.US,5,20211020,212500,25.03,25.14,25.03,25.14,3200,0
GREEL.US,5,20211020,213500,25.13,25.13,25.13,25.13,200,0
GREEL.US,5,20211021,154000,24.9,25,24.9,25,1600,0
GREEL.US,5,20211021,170500,24.96,24.97,24.96,24.97,879,0
GREEL.US,5,20211021,180500,24.81,24.81,24.81,24.81,100,0
GREEL.US,5,20211021,181000,24.93,24.93,24.93,24.93,100,0
GREEL.US,5,20211021,192500,24.9,24.9,24.9,24.9,300,0
GREEL.US,5,20211021,195500,24.9,24.9,24.9,24.9,202,0
GREEL.US,5,20211021,200000,24.9,24.9,24.9,24.9,302,0
GREEL.US,5,20211021,202000,24.9,24.91,24.9,24.91,722,0
GREEL.US,5,20211021,202500,24.9604,24.99,24.81,24.988,940,0
GREEL.US,5,20211022,162500,24.95,24.95,24.95,24.95,300,0
GREEL.US,5,20211022,163500,24.9,24.91,24.9,24.9,2407,0
GREEL.US,5,20211022,172500,24.92,24.92,24.91,24.91,970,0
GREEL.US,5,20211022,173000,24.91,24.92,24.91,24.92,300,0
GREEL.US,5,20211022,173500,24.91,24.91,24.9,24.91,2500,0
GREEL.US,5,20211022,175000,24.9,24.91,24.811,24.811,3023,0
GREEL.US,5,20211022,181000,24.82,24.82,24.8,24.8,771,0
GREEL.US,5,20211022,194500,24.9,24.9448,24.9,24.905,670,0
GREEL.US,5,20211022,214000,24.9609,24.9609,24.9609,24.9609,470,0
GREEL.US,5,20211022,214500,24.86,24.86,24.86,24.86,100,0
GREEL.US,5,20211022,215000,24.85,24.86,24.82,24.82,2000,0
GREEL.US,5,20211022,215500,24.82,24.82,24.82,24.82,100,0
GREEL.US,5,20211025,194500,24.91,24.91,24.91,24.91,800,0
GREEL.US,5,20211025,213000,24.9,24.9,24.82,24.82,2400,0
GREEL.US,5,20211026,162000,24.8,24.8,24.8,24.8,500,0
GREEL.US,5,20211026,171000,24.79,24.79,24.79,24.79,400,0
GREEL.US,5,20211026,174500,24.77,24.77,24.75,24.75,301,0
GREEL.US,5,20211026,183000,24.65,24.79,24.65,24.79,4112,0
GREEL.US,5,20211026,183500,24.65,24.79,24.5106,24.5106,2700,0
GREEL.US,5,20211026,184000,24.79,24.79,24.5106,24.79,2500,0
GREEL.US,5,20211026,184500,24.77,24.77,24.54,24.665,1400,0
GREEL.US,5,20211026,185000,24.77,24.77,24.6879,24.6879,200,0
GREEL.US,5,20211026,185500,24.65,24.65,24.65,24.65,100,0
GREEL.US,5,20211026,190000,24.77,24.77,24.77,24.77,200,0
GREEL.US,5,20211026,194000,24.79,24.79,24.79,24.79,100,0
GREEL.US,5,20211026,200000,24.79,24.79,24.7,24.79,1100,0
GREEL.US,5,20211026,204500,24.751,24.751,24.751,24.751,413,0
GREEL.US,5,20211026,210500,24.74,24.74,24.74,24.74,400,0
GREEL.US,5,20211026,215000,24.8,24.8,24.76,24.76,520,0
GREEL.US,5,20211026,215500,24.8,24.8,24.8,24.8,1620,0
GREEL.US,5,20211027,155000,24.7986,24.8,24.75,24.79,2077,0
GREEL.US,5,20211027,165000,24.8,24.8,24.799,24.799,228,0
GREEL.US,5,20211027,171000,24.7588,24.7588,24.7588,24.7588,700,0
GREEL.US,5,20211027,190500,24.78,24.78,24.72,24.72,2920,0
GREEL.US,5,20211027,191500,24.73,24.73,24.73,24.73,100,0
GREEL.US,5,20211027,192000,24.73,24.73,24.72,24.72,944,0
GREEL.US,5,20211027,193500,24.75,24.75,24.75,24.75,500,0
GREEL.US,5,20211027,200000,24.5,24.5,24.5,24.5,447,0
