<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHC.US,5,20210922,153000,49.12,49.12,49.12,49.12,130,0
IHC.US,5,20210922,163500,49.038,49.11,49.038,49.11,300,0
IHC.US,5,20210922,190500,49.05,49.05,49.05,49.05,151,0
IHC.US,5,20210922,214500,49.05,49.05,49.05,49.05,100,0
IHC.US,5,20210922,215500,49.03,49.1,49,49.1,1882,0
IHC.US,5,20210923,174000,49.15,49.15,49.02,49.1,2484,0
IHC.US,5,20210923,181500,49.09,49.09,49.09,49.09,100,0
IHC.US,5,20210923,185000,49.23,49.23,49.22,49.22,507,0
IHC.US,5,20210923,185500,49.22,49.22,49.22,49.22,100,0
IHC.US,5,20210923,193000,49.35,49.35,49.35,49.35,100,0
IHC.US,5,20210923,201500,49.6,49.6,49.6,49.6,100,0
IHC.US,5,20210923,203000,49.6,49.6,49.54,49.54,300,0
IHC.US,5,20210923,204500,49.4,49.47,49.15,49.15,5157,0
IHC.US,5,20210923,205500,49.43,49.43,49.43,49.43,100,0
IHC.US,5,20210923,212000,49.34,49.34,49.34,49.34,100,0
IHC.US,5,20210923,215500,49.25,49.25,49.12,49.12,1138,0
IHC.US,5,20210924,162000,49.15,49.15,49.05,49.15,1051,0
IHC.US,5,20210924,183000,49.12,49.12,49.115,49.115,200,0
IHC.US,5,20210924,194500,49.15,49.15,49.08,49.08,200,0
IHC.US,5,20210924,202500,49.18,49.18,49.18,49.18,100,0
IHC.US,5,20210924,215500,49.18,49.2,49.18,49.2,575,0
IHC.US,5,20210927,153000,49.32,49.32,49.32,49.32,105,0
IHC.US,5,20210927,160500,49.6,49.6,49.6,49.6,100,0
IHC.US,5,20210927,161000,49.57,49.6,49.57,49.6,500,0
IHC.US,5,20210927,170500,49.56,49.59,49.56,49.59,500,0
IHC.US,5,20210927,171500,49.59,49.6,49.59,49.6,460,0
IHC.US,5,20210927,172000,49.6,49.6,49.6,49.6,100,0
IHC.US,5,20210927,172500,49.65,49.65,49.65,49.65,100,0
IHC.US,5,20210927,181500,49.735,49.735,49.735,49.735,100,0
IHC.US,5,20210927,182000,49.62,49.62,49.27,49.27,350,0
IHC.US,5,20210927,213000,49.47,49.47,49.47,49.47,100,0
IHC.US,5,20210927,213500,49.37,49.37,49.37,49.37,200,0
IHC.US,5,20210927,214000,49.3762,49.3762,49.3762,49.3762,118,0
IHC.US,5,20210927,215500,49.37,49.37,49.18,49.18,1634,0
IHC.US,5,20210928,160000,49.5,49.5,49.5,49.5,900,0
IHC.US,5,20210928,161000,49.5,49.5,49.5,49.5,200,0
IHC.US,5,20210928,162000,49.5,49.5,49.5,49.5,457,0
IHC.US,5,20210928,164000,49.5,49.6,49.5,49.6,842,0
IHC.US,5,20210928,180500,49.53,49.53,49.5,49.5,400,0
IHC.US,5,20210928,185000,49.5,49.51,49.5,49.5,8298,0
IHC.US,5,20210928,192500,49.69,49.69,49.69,49.69,175,0
IHC.US,5,20210928,201000,49.53,49.53,49.52,49.52,200,0
IHC.US,5,20210928,202500,49.52,49.52,49.52,49.52,100,0
