<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20211105,150000,14.35,15.79,14.35,15.79,216641,0
MYNZ.US,5,20211105,150500,16.57,18,14.92,14.92,626163,0
MYNZ.US,5,20211105,152500,11.05,12.35,10.71,12.35,431008,0
MYNZ.US,5,20211105,153000,11.5,12.47,10.8,11.25,182928,0
MYNZ.US,5,20211105,153500,11.3,11.83,10.17,11.1777,267686,0
MYNZ.US,5,20211105,154000,11.01,11.45,10.7,11.0193,130486,0
MYNZ.US,5,20211105,154500,11.1,11.2,10.85,11.0009,87708,0
MYNZ.US,5,20211105,155000,11.045,11.7,10.9201,11.6,127159,0
MYNZ.US,5,20211105,155500,11.5,12.59,11.4,12.59,101224,0
MYNZ.US,5,20211105,160000,12,13.45,12,12.34,318457,0
MYNZ.US,5,20211105,160500,12.41,12.96,11.98,12.1999,163536,0
MYNZ.US,5,20211105,161000,12.125,12.35,12,12.12,66726,0
MYNZ.US,5,20211105,161500,12.1,12.2,11.05,11.1,100956,0
MYNZ.US,5,20211105,162000,11.08,12.2,11.01,12.015,62923,0
MYNZ.US,5,20211105,162500,12.06,12.24,11.8,11.8001,54078,0
MYNZ.US,5,20211105,163000,11.8,12,11.65,11.665,16995,0
MYNZ.US,5,20211105,163500,11.6106,11.8399,11.37,11.46,42127,0
MYNZ.US,5,20211105,164000,11.4662,11.51,11,11.1716,60326,0
MYNZ.US,5,20211105,164500,11.1005,11.21,10.75,11.09,38953,0
MYNZ.US,5,20211105,165000,11.06,11.7,11.06,11.3499,53225,0
MYNZ.US,5,20211105,165500,11.35,11.54,11.34,11.4444,18143,0
MYNZ.US,5,20211105,170000,11.44,11.4999,11.21,11.23,10070,0
MYNZ.US,5,20211105,170500,11.21,11.4,11.02,11.4,17579,0
MYNZ.US,5,20211105,171000,11.34,11.4,11.2001,11.4,10284,0
MYNZ.US,5,20211105,171500,11.4,11.4,11.23,11.25,6483,0
MYNZ.US,5,20211105,172000,11.2459,11.27,11.16,11.2,12479,0
MYNZ.US,5,20211105,172500,11.17,11.2125,11,11.0593,21024,0
MYNZ.US,5,20211105,173000,11,11.186,11,11.085,10684,0
MYNZ.US,5,20211105,173500,11.0899,11.09,10.4,10.75,68766,0
MYNZ.US,5,20211105,174000,10.75,10.77,10.25,10.3,32125,0
MYNZ.US,5,20211105,174500,10.3257,10.5006,10.15,10.4273,32078,0
MYNZ.US,5,20211105,175000,10.45,10.75,10.3,10.55,18308,0
MYNZ.US,5,20211105,175500,10.8092,11.24,10.5764,11.24,44505,0
MYNZ.US,5,20211105,180000,11.22,11.3,10.66,10.95,62499,0
MYNZ.US,5,20211105,180500,10.9,11.19,10.65,10.8,23167,0
MYNZ.US,5,20211105,181000,10.85,11,10.8,10.8,9698,0
MYNZ.US,5,20211105,181500,10.8,11.15,10.8,11.0101,17956,0
MYNZ.US,5,20211105,182000,11.02,11.4,11.01,11.4,37517,0
MYNZ.US,5,20211105,182500,11.4,11.4,11.05,11.1,17026,0
MYNZ.US,5,20211105,183000,11.07,11.28,11,11.18,25302,0
MYNZ.US,5,20211105,183500,11.15,11.21,11.0001,11.0001,13009,0
MYNZ.US,5,20211105,184000,11.0376,11.09,10.85,10.9,11103,0
MYNZ.US,5,20211105,184500,10.9,11.08,10.9,11.02,2758,0
MYNZ.US,5,20211105,185000,11.08,11.17,11.05,11.14,9426,0
MYNZ.US,5,20211105,185500,11.13,11.14,10.8277,10.8277,13183,0
MYNZ.US,5,20211105,190000,10.8299,10.95,10.57,10.67,13419,0
MYNZ.US,5,20211105,190500,10.6699,11.0599,10.6699,11.0599,7654,0
MYNZ.US,5,20211105,191000,11.04,11.04,10.8571,10.91,4047,0
