<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNUS.US,5,20210922,153000,1.42,1.42,1.4,1.42,108604,0
GNUS.US,5,20210922,153500,1.4126,1.43,1.41,1.43,64493,0
GNUS.US,5,20210922,154000,1.425,1.43,1.42,1.43,15880,0
GNUS.US,5,20210922,154500,1.4266,1.44,1.42,1.4301,60015,0
GNUS.US,5,20210922,155000,1.435,1.44,1.42,1.4298,76758,0
GNUS.US,5,20210922,155500,1.425,1.43,1.4245,1.4282,7996,0
GNUS.US,5,20210922,160000,1.4294,1.43,1.42,1.42,54153,0
GNUS.US,5,20210922,160500,1.4276,1.43,1.42,1.425,49719,0
GNUS.US,5,20210922,161000,1.43,1.43,1.42,1.425,60444,0
GNUS.US,5,20210922,161500,1.43,1.43,1.42,1.425,18253,0
GNUS.US,5,20210922,162000,1.42,1.4278,1.42,1.425,21735,0
GNUS.US,5,20210922,162500,1.4299,1.43,1.42,1.425,11866,0
GNUS.US,5,20210922,163000,1.425,1.43,1.4201,1.4233,9292,0
GNUS.US,5,20210922,163500,1.43,1.43,1.42,1.425,19057,0
GNUS.US,5,20210922,164000,1.425,1.43,1.42,1.425,26303,0
GNUS.US,5,20210922,164500,1.425,1.43,1.42,1.425,8471,0
GNUS.US,5,20210922,165000,1.42,1.43,1.42,1.43,33830,0
GNUS.US,5,20210922,165500,1.425,1.43,1.42,1.425,30255,0
GNUS.US,5,20210922,170000,1.4299,1.4299,1.42,1.42,20731,0
GNUS.US,5,20210922,170500,1.4267,1.4299,1.42,1.42,13997,0
GNUS.US,5,20210922,171000,1.42,1.4271,1.42,1.42,36321,0
GNUS.US,5,20210922,171500,1.42,1.425,1.4129,1.415,53963,0
GNUS.US,5,20210922,172000,1.41,1.42,1.41,1.41,27940,0
GNUS.US,5,20210922,172500,1.415,1.42,1.41,1.415,36773,0
GNUS.US,5,20210922,173000,1.41,1.42,1.41,1.415,20644,0
GNUS.US,5,20210922,173500,1.42,1.42,1.41,1.415,12448,0
GNUS.US,5,20210922,174000,1.42,1.42,1.41,1.4165,7101,0
GNUS.US,5,20210922,174500,1.4126,1.42,1.41,1.41,14628,0
GNUS.US,5,20210922,175000,1.42,1.42,1.41,1.42,35587,0
GNUS.US,5,20210922,175500,1.415,1.42,1.41,1.4199,11644,0
GNUS.US,5,20210922,180000,1.415,1.4173,1.41,1.415,23599,0
GNUS.US,5,20210922,180500,1.418,1.42,1.41,1.415,3811,0
GNUS.US,5,20210922,181000,1.415,1.42,1.41,1.415,18814,0
GNUS.US,5,20210922,181500,1.415,1.4199,1.41,1.415,13428,0
GNUS.US,5,20210922,182000,1.41,1.42,1.41,1.41,16460,0
GNUS.US,5,20210922,182500,1.41,1.4184,1.41,1.41,23870,0
GNUS.US,5,20210922,183000,1.41,1.42,1.41,1.42,11543,0
GNUS.US,5,20210922,183500,1.4125,1.42,1.41,1.415,42481,0
GNUS.US,5,20210922,184000,1.415,1.42,1.41,1.415,10751,0
GNUS.US,5,20210922,184500,1.415,1.42,1.41,1.41,9013,0
GNUS.US,5,20210922,185000,1.41,1.415,1.41,1.41,12056,0
GNUS.US,5,20210922,185500,1.415,1.42,1.41,1.41,17874,0
GNUS.US,5,20210922,190000,1.4163,1.4163,1.41,1.41,67860,0
GNUS.US,5,20210922,190500,1.41,1.42,1.41,1.415,37089,0
GNUS.US,5,20210922,191000,1.41,1.415,1.4,1.4001,102546,0
GNUS.US,5,20210922,191500,1.405,1.41,1.4,1.4097,21264,0
GNUS.US,5,20210922,192000,1.405,1.41,1.4,1.4019,20407,0
GNUS.US,5,20210922,192500,1.405,1.41,1.4,1.4074,14520,0
GNUS.US,5,20210922,193000,1.405,1.41,1.4,1.405,27969,0
GNUS.US,5,20210922,193500,1.405,1.41,1.4,1.4079,12614,0
GNUS.US,5,20210922,194000,1.4088,1.41,1.4,1.41,30479,0
GNUS.US,5,20210922,194500,1.405,1.41,1.4,1.4,15017,0
GNUS.US,5,20210922,195000,1.405,1.41,1.4,1.405,22347,0
GNUS.US,5,20210922,195500,1.41,1.41,1.4,1.405,11884,0
GNUS.US,5,20210922,200000,1.405,1.42,1.4,1.42,30510,0
GNUS.US,5,20210922,200500,1.415,1.42,1.41,1.415,14785,0
GNUS.US,5,20210922,201000,1.413,1.42,1.4101,1.415,22968,0
GNUS.US,5,20210922,201500,1.4121,1.42,1.4121,1.415,35479,0
GNUS.US,5,20210922,202000,1.41,1.42,1.41,1.415,47028,0
GNUS.US,5,20210922,202500,1.4133,1.42,1.41,1.415,26263,0
GNUS.US,5,20210922,203000,1.415,1.43,1.41,1.425,91832,0
GNUS.US,5,20210922,203500,1.425,1.43,1.4202,1.425,15406,0
GNUS.US,5,20210922,204000,1.425,1.4266,1.42,1.425,7252,0
GNUS.US,5,20210922,204500,1.425,1.43,1.42,1.425,19763,0
GNUS.US,5,20210922,205000,1.42,1.421,1.41,1.42,84816,0
GNUS.US,5,20210922,205500,1.4168,1.42,1.41,1.415,4083,0
GNUS.US,5,20210922,210000,1.41,1.42,1.41,1.411,22524,0
GNUS.US,5,20210922,210500,1.415,1.42,1.41,1.41,35391,0
GNUS.US,5,20210922,211000,1.41,1.4199,1.41,1.41,12262,0
GNUS.US,5,20210922,211500,1.41,1.42,1.41,1.42,20201,0
GNUS.US,5,20210922,212000,1.415,1.415,1.41,1.41,3524,0
GNUS.US,5,20210922,212500,1.41,1.42,1.41,1.42,9616,0
GNUS.US,5,20210922,213000,1.4181,1.42,1.41,1.42,13123,0
GNUS.US,5,20210922,213500,1.415,1.42,1.41,1.411,18469,0
GNUS.US,5,20210922,214000,1.4104,1.4199,1.41,1.41,55154,0
GNUS.US,5,20210922,214500,1.4183,1.4199,1.41,1.41,34058,0
GNUS.US,5,20210922,215000,1.415,1.415,1.4,1.405,181821,0
GNUS.US,5,20210922,215500,1.405,1.41,1.4,1.4,245713,0
GNUS.US,5,20210923,153000,1.4,1.41,1.4,1.4,146695,0
GNUS.US,5,20210923,153500,1.41,1.43,1.4,1.42,267439,0
GNUS.US,5,20210923,154000,1.425,1.425,1.41,1.41,39722,0
GNUS.US,5,20210923,154500,1.41,1.42,1.41,1.4101,22875,0
GNUS.US,5,20210923,155000,1.415,1.42,1.41,1.415,50286,0
GNUS.US,5,20210923,155500,1.4131,1.42,1.41,1.42,38370,0
GNUS.US,5,20210923,160000,1.415,1.42,1.41,1.41,26548,0
GNUS.US,5,20210923,160500,1.41,1.4199,1.41,1.415,6217,0
GNUS.US,5,20210923,161000,1.41,1.43,1.41,1.42,83790,0
GNUS.US,5,20210923,161500,1.42,1.43,1.42,1.4273,26092,0
GNUS.US,5,20210923,162000,1.425,1.43,1.42,1.429,21240,0
GNUS.US,5,20210923,162500,1.43,1.43,1.42,1.43,28055,0
GNUS.US,5,20210923,163000,1.425,1.43,1.42,1.4221,15036,0
GNUS.US,5,20210923,163500,1.4201,1.43,1.42,1.4221,31548,0
GNUS.US,5,20210923,164000,1.4271,1.43,1.42,1.43,10984,0
GNUS.US,5,20210923,164500,1.425,1.43,1.4201,1.4264,7434,0
GNUS.US,5,20210923,165000,1.4299,1.43,1.42,1.43,15505,0
GNUS.US,5,20210923,165500,1.425,1.43,1.42,1.43,43315,0
GNUS.US,5,20210923,170000,1.43,1.43,1.4201,1.4232,46092,0
GNUS.US,5,20210923,170500,1.42,1.43,1.42,1.43,10700,0
GNUS.US,5,20210923,171000,1.4267,1.43,1.42,1.425,32360,0
GNUS.US,5,20210923,171500,1.425,1.43,1.42,1.4267,19662,0
GNUS.US,5,20210923,172000,1.425,1.43,1.42,1.43,13490,0
GNUS.US,5,20210923,172500,1.42,1.43,1.42,1.425,6189,0
GNUS.US,5,20210923,173000,1.4209,1.43,1.42,1.425,36484,0
GNUS.US,5,20210923,173500,1.425,1.43,1.42,1.4272,12316,0
GNUS.US,5,20210923,174000,1.425,1.43,1.4201,1.425,17563,0
GNUS.US,5,20210923,174500,1.43,1.43,1.42,1.43,13883,0
GNUS.US,5,20210923,175000,1.423,1.43,1.42,1.4221,2656,0
GNUS.US,5,20210923,175500,1.42,1.43,1.42,1.43,6269,0
GNUS.US,5,20210923,180000,1.43,1.43,1.42,1.43,13955,0
GNUS.US,5,20210923,180500,1.43,1.43,1.42,1.425,36882,0
GNUS.US,5,20210923,181000,1.425,1.43,1.42,1.4208,6884,0
GNUS.US,5,20210923,181500,1.43,1.43,1.42,1.43,4920,0
GNUS.US,5,20210923,182000,1.425,1.43,1.42,1.4223,17347,0
GNUS.US,5,20210923,182500,1.43,1.43,1.425,1.43,8900,0
GNUS.US,5,20210923,183000,1.43,1.43,1.42,1.43,8885,0
GNUS.US,5,20210923,183500,1.4208,1.43,1.42,1.4282,30935,0
GNUS.US,5,20210923,184000,1.4299,1.43,1.42,1.4218,12181,0
GNUS.US,5,20210923,184500,1.42,1.43,1.42,1.42,15859,0
GNUS.US,5,20210923,185000,1.42,1.43,1.42,1.43,22897,0
