<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIA.US,5,20210924,190000,6.315,6.32,6.31,6.315,11511,0
ENIA.US,5,20210924,190500,6.315,6.315,6.315,6.315,200,0
ENIA.US,5,20210924,191000,6.315,6.32,6.31,6.32,1000,0
ENIA.US,5,20210924,191500,6.315,6.315,6.29,6.295,9658,0
ENIA.US,5,20210924,192000,6.295,6.295,6.291,6.291,800,0
ENIA.US,5,20210924,192500,6.29,6.295,6.29,6.29,1100,0
ENIA.US,5,20210924,193000,6.3,6.3,6.28,6.28,2620,0
ENIA.US,5,20210924,193500,6.28,6.29,6.27,6.29,17982,0
ENIA.US,5,20210924,194000,6.285,6.29,6.285,6.29,764,0
ENIA.US,5,20210924,194500,6.29,6.29,6.285,6.285,1600,0
ENIA.US,5,20210924,195000,6.285,6.29,6.285,6.29,1000,0
ENIA.US,5,20210924,195500,6.29,6.29,6.285,6.285,736,0
ENIA.US,5,20210924,200000,6.29,6.29,6.28,6.285,1900,0
ENIA.US,5,20210924,200500,6.285,6.29,6.25,6.26,15141,0
ENIA.US,5,20210924,201000,6.255,6.27,6.255,6.265,4200,0
ENIA.US,5,20210924,201500,6.265,6.27,6.26,6.265,2400,0
ENIA.US,5,20210924,202000,6.265,6.27,6.26,6.265,2200,0
ENIA.US,5,20210924,202500,6.265,6.27,6.265,6.27,200,0
ENIA.US,5,20210924,203000,6.26,6.27,6.26,6.265,1200,0
ENIA.US,5,20210924,203500,6.26,6.27,6.24,6.26,21717,0
ENIA.US,5,20210924,204000,6.26,6.26,6.255,6.255,1521,0
ENIA.US,5,20210924,204500,6.255,6.26,6.255,6.26,900,0
ENIA.US,5,20210924,205000,6.26,6.26,6.255,6.26,3950,0
ENIA.US,5,20210924,205500,6.26,6.27,6.26,6.265,5092,0
ENIA.US,5,20210924,210000,6.27,6.27,6.265,6.27,2300,0
ENIA.US,5,20210924,210500,6.27,6.29,6.265,6.29,27466,0
ENIA.US,5,20210924,211000,6.29,6.3,6.285,6.295,4300,0
ENIA.US,5,20210924,211500,6.295,6.31,6.29,6.31,40235,0
ENIA.US,5,20210924,212000,6.31,6.31,6.305,6.305,1900,0
ENIA.US,5,20210924,212500,6.31,6.31,6.305,6.305,2623,0
ENIA.US,5,20210924,213000,6.31,6.31,6.3,6.31,8175,0
ENIA.US,5,20210924,213500,6.31,6.32,6.305,6.315,20527,0
ENIA.US,5,20210924,214000,6.32,6.32,6.315,6.315,5200,0
ENIA.US,5,20210924,214500,6.32,6.32,6.31,6.315,7578,0
ENIA.US,5,20210924,215000,6.32,6.32,6.31,6.315,22770,0
ENIA.US,5,20210924,215500,6.315,6.32,6.29,6.29,73554,0
ENIA.US,5,20210927,153000,6.23,6.25,6.19,6.25,16330,0
ENIA.US,5,20210927,153500,6.24,6.28,6.235,6.28,19442,0
ENIA.US,5,20210927,154000,6.28,6.31,6.265,6.3,32547,0
ENIA.US,5,20210927,154500,6.295,6.33,6.295,6.325,11391,0
ENIA.US,5,20210927,155000,6.32,6.34,6.32,6.335,30576,0
ENIA.US,5,20210927,155500,6.34,6.365,6.33,6.36,25115,0
ENIA.US,5,20210927,160000,6.36,6.39,6.355,6.39,20776,0
ENIA.US,5,20210927,160500,6.38,6.4,6.38,6.385,16332,0
ENIA.US,5,20210927,161000,6.385,6.39,6.385,6.385,3671,0
ENIA.US,5,20210927,161500,6.385,6.39,6.38,6.39,950,0
ENIA.US,5,20210927,162000,6.38,6.38,6.37,6.38,5331,0
ENIA.US,5,20210927,162500,6.37,6.37,6.335,6.335,7121,0
ENIA.US,5,20210927,163000,6.34,6.34,6.333,6.34,600,0
ENIA.US,5,20210927,163500,6.335,6.34,6.335,6.34,869,0
ENIA.US,5,20210927,164000,6.34,6.34,6.33,6.33,1962,0
ENIA.US,5,20210927,164500,6.33,6.33,6.323,6.33,5874,0
ENIA.US,5,20210927,165000,6.33,6.34,6.325,6.34,7754,0
ENIA.US,5,20210927,165500,6.33,6.33,6.32,6.325,6060,0
ENIA.US,5,20210927,170000,6.32,6.325,6.31,6.315,13196,0
ENIA.US,5,20210927,170500,6.31,6.315,6.31,6.315,1000,0
ENIA.US,5,20210927,171000,6.31,6.315,6.305,6.305,3631,0
ENIA.US,5,20210927,171500,6.31,6.31,6.3032,6.31,11127,0
ENIA.US,5,20210927,172000,6.305,6.305,6.3,6.305,400,0
ENIA.US,5,20210927,172500,6.31,6.31,6.29,6.295,12181,0
ENIA.US,5,20210927,173000,6.29,6.3,6.29,6.295,1330,0
ENIA.US,5,20210927,173500,6.29,6.295,6.29,6.29,3950,0
ENIA.US,5,20210927,174000,6.295,6.295,6.29,6.295,1270,0
ENIA.US,5,20210927,174500,6.295,6.325,6.29,6.31,16294,0
ENIA.US,5,20210927,175000,6.315,6.3173,6.31,6.315,2448,0
ENIA.US,5,20210927,175500,6.31,6.32,6.31,6.315,1900,0
ENIA.US,5,20210927,180000,6.32,6.32,6.305,6.305,6182,0
ENIA.US,5,20210927,180500,6.305,6.305,6.29,6.29,6820,0
ENIA.US,5,20210927,181000,6.285,6.285,6.275,6.275,1100,0
ENIA.US,5,20210927,181500,6.275,6.275,6.27,6.27,3629,0
ENIA.US,5,20210927,182000,6.26,6.265,6.26,6.265,1600,0
ENIA.US,5,20210927,182500,6.265,6.2697,6.26,6.265,1155,0
ENIA.US,5,20210927,183000,6.265,6.28,6.265,6.275,15905,0
ENIA.US,5,20210927,183500,6.27,6.27,6.26,6.265,11396,0
ENIA.US,5,20210927,184000,6.27,6.27,6.27,6.27,889,0
ENIA.US,5,20210927,184500,6.265,6.27,6.26,6.27,844,0
ENIA.US,5,20210927,185000,6.27,6.27,6.265,6.27,1210,0
ENIA.US,5,20210927,185500,6.27,6.27,6.26,6.27,3800,0
ENIA.US,5,20210927,190000,6.27,6.29,6.265,6.29,6717,0
ENIA.US,5,20210927,190500,6.29,6.29,6.28,6.28,2090,0
ENIA.US,5,20210927,191000,6.285,6.29,6.27,6.27,10001,0
ENIA.US,5,20210927,191500,6.275,6.275,6.27,6.27,3947,0
ENIA.US,5,20210927,192000,6.27,6.27,6.25,6.27,10541,0
ENIA.US,5,20210927,192500,6.265,6.265,6.265,6.265,200,0
ENIA.US,5,20210927,193500,6.27,6.27,6.26,6.265,900,0
ENIA.US,5,20210927,194000,6.27,6.27,6.2608,6.2608,800,0
ENIA.US,5,20210927,194500,6.27,6.27,6.27,6.27,700,0
ENIA.US,5,20210927,195000,6.27,6.28,6.265,6.265,18531,0
ENIA.US,5,20210927,195500,6.265,6.265,6.26,6.265,400,0
ENIA.US,5,20210927,200000,6.26,6.265,6.26,6.265,500,0
ENIA.US,5,20210927,200500,6.26,6.265,6.26,6.265,930,0
ENIA.US,5,20210927,201000,6.26,6.26,6.24,6.24,13445,0
ENIA.US,5,20210927,201500,6.24,6.2453,6.24,6.24,1978,0
ENIA.US,5,20210927,202000,6.24,6.259,6.23,6.255,10878,0
ENIA.US,5,20210927,202500,6.255,6.255,6.255,6.255,500,0
ENIA.US,5,20210927,203000,6.255,6.255,6.25,6.25,809,0
ENIA.US,5,20210927,203500,6.25,6.2512,6.25,6.2512,894,0
ENIA.US,5,20210927,204000,6.255,6.26,6.24,6.24,6992,0
ENIA.US,5,20210927,204500,6.245,6.245,6.24,6.245,636,0
ENIA.US,5,20210927,205000,6.24,6.24,6.23,6.23,11042,0
ENIA.US,5,20210927,205500,6.2399,6.2399,6.21,6.215,6402,0
ENIA.US,5,20210927,210000,6.215,6.22,6.21,6.215,2300,0
ENIA.US,5,20210927,210500,6.215,6.22,6.21,6.215,1804,0
ENIA.US,5,20210927,211000,6.22,6.26,6.22,6.25,26171,0
ENIA.US,5,20210927,211500,6.26,6.26,6.24,6.24,12407,0
ENIA.US,5,20210927,212000,6.245,6.245,6.24,6.24,1057,0
ENIA.US,5,20210927,212500,6.2481,6.25,6.24,6.25,2600,0
ENIA.US,5,20210927,213000,6.25,6.25,6.24,6.245,4560,0
ENIA.US,5,20210927,213500,6.25,6.275,6.245,6.25,23410,0
ENIA.US,5,20210927,214000,6.25,6.26,6.25,6.25,4075,0
ENIA.US,5,20210927,214500,6.25,6.26,6.25,6.255,3310,0
ENIA.US,5,20210927,215000,6.255,6.26,6.25,6.255,17302,0
ENIA.US,5,20210927,215500,6.25,6.26,6.23,6.24,167511,0
ENIA.US,5,20210928,153000,6.2,6.2,6.115,6.12,40609,0
ENIA.US,5,20210928,153500,6.13,6.14,6.125,6.13,11956,0
ENIA.US,5,20210928,154000,6.14,6.17,6.135,6.15,12365,0
ENIA.US,5,20210928,154500,6.15,6.15,6.115,6.115,7033,0
ENIA.US,5,20210928,155000,6.11,6.11,6.09,6.09,6960,0
ENIA.US,5,20210928,155500,6.09,6.1,6.08,6.1,15600,0
ENIA.US,5,20210928,160000,6.09,6.0917,6.07,6.075,6747,0
ENIA.US,5,20210928,160500,6.08,6.1089,6.07,6.095,38326,0
ENIA.US,5,20210928,161000,6.0996,6.1,6.07,6.07,19313,0
ENIA.US,5,20210928,161500,6.07,6.07,6.05,6.055,59015,0
ENIA.US,5,20210928,162000,6.05,6.09,6.05,6.09,13152,0
ENIA.US,5,20210928,162500,6.09,6.1,6.09,6.09,2707,0
ENIA.US,5,20210928,163000,6.09,6.095,6.05,6.05,14316,0
ENIA.US,5,20210928,163500,6.05,6.08,6.05,6.075,13411,0
ENIA.US,5,20210928,164000,6.075,6.08,6.07,6.07,2300,0
ENIA.US,5,20210928,164500,6.07,6.075,6.06,6.06,2923,0
ENIA.US,5,20210928,165000,6.06,6.06,6.05,6.05,9217,0
ENIA.US,5,20210928,165500,6.05,6.05,6.035,6.035,4568,0
ENIA.US,5,20210928,170000,6.035,6.04,6.03,6.04,4000,0
ENIA.US,5,20210928,170500,6.04,6.08,6.04,6.075,12047,0
ENIA.US,5,20210928,171000,6.075,6.075,6.075,6.075,600,0
ENIA.US,5,20210928,171500,6.075,6.075,6.07,6.07,1100,0
ENIA.US,5,20210928,172000,6.075,6.08,6.07,6.07,1411,0
ENIA.US,5,20210928,172500,6.07,6.075,6.07,6.07,2000,0
ENIA.US,5,20210928,173000,6.07,6.07,6.045,6.06,121856,0
ENIA.US,5,20210928,173500,6.05,6.05,6.04,6.04,7015,0
ENIA.US,5,20210928,174000,6.0499,6.05,6.04,6.04,9300,0
ENIA.US,5,20210928,174500,6.04,6.0499,6.04,6.04,1744,0
ENIA.US,5,20210928,175000,6.045,6.045,6.025,6.03,36898,0
ENIA.US,5,20210928,175500,6.035,6.04,6.03,6.03,2800,0
ENIA.US,5,20210928,180000,6.03,6.04,6.03,6.035,4876,0
ENIA.US,5,20210928,180500,6.035,6.05,6.03,6.035,27923,0
ENIA.US,5,20210928,181000,6.03,6.03,6.01,6.01,4177,0
ENIA.US,5,20210928,181500,6.01,6.0199,6.01,6.01,13831,0
ENIA.US,5,20210928,182000,6.01,6.015,6.01,6.01,1631,0
ENIA.US,5,20210928,182500,6.01,6.015,6.01,6.015,1300,0
ENIA.US,5,20210928,183000,6.01,6.011,6,6,9464,0
ENIA.US,5,20210928,183500,6,6,6,6,1600,0
ENIA.US,5,20210928,184000,6.01,6.0296,6.005,6.029,53973,0
ENIA.US,5,20210928,184500,6.025,6.025,6.015,6.015,11260,0
ENIA.US,5,20210928,185000,6.015,6.03,6.015,6.025,5435,0
ENIA.US,5,20210928,185500,6.025,6.025,6.015,6.015,8509,0
ENIA.US,5,20210928,190000,6.015,6.015,6.01,6.01,1499,0
ENIA.US,5,20210928,190500,6.01,6.025,6.01,6.02,5647,0
ENIA.US,5,20210928,191000,6.0228,6.025,6.01,6.01,4115,0
ENIA.US,5,20210928,191500,6.01,6.01,6.01,6.01,1200,0
ENIA.US,5,20210928,192000,6.01,6.03,6.01,6.025,7923,0
ENIA.US,5,20210928,192500,6.03,6.04,6.03,6.035,10448,0
ENIA.US,5,20210928,193000,6.035,6.035,6.02,6.02,5800,0
ENIA.US,5,20210928,193500,6.01,6.02,6.01,6.01,1930,0
ENIA.US,5,20210928,194000,6.01,6.025,6.01,6.01,5850,0
ENIA.US,5,20210928,194500,6.015,6.02,6.01,6.01,5907,0
ENIA.US,5,20210928,195000,6.01,6.01,6.005,6.005,4614,0
ENIA.US,5,20210928,195500,6.0069,6.01,6,6.005,9967,0
ENIA.US,5,20210928,200000,6.005,6.0099,6,6,1911,0
ENIA.US,5,20210928,200500,6.001,6.005,6,6.001,2083,0
ENIA.US,5,20210928,201000,6.001,6.019,6,6.019,10227,0
ENIA.US,5,20210928,201500,6.01,6.03,6.01,6.02,9226,0
ENIA.US,5,20210928,202000,6.02,6.035,6.02,6.03,10878,0
ENIA.US,5,20210928,202500,6.03,6.035,6.03,6.03,3300,0
ENIA.US,5,20210928,203000,6.03,6.037,6.015,6.02,20317,0
ENIA.US,5,20210928,203500,6.015,6.02,6.015,6.015,9657,0
ENIA.US,5,20210928,204000,6.0179,6.03,6.015,6.02,9552,0
ENIA.US,5,20210928,204500,6.025,6.04,6.025,6.035,9246,0
